d,vs
3.78,179.0198370537097
3.8,179.13410097644882
3.82,181.08633356692755
3.84,181.91351369151616
3.86,183.96144908263878
3.88,185.78715367597363
3.9,188.2656502356804
3.92,190.26977431359424
3.94,190.83627718679608
3.96,193.16989172262393
3.98,194.21256196558676
4.0,196.4737058546887
4.02,194.5956991725094
4.04,195.51205766879735
4.06,194.6789389207029
4.08,194.32058152790785
4.1,193.69262599805987
4.12,193.30462040727795
4.14,192.44033471637712
4.16,192.31530520460365
4.18,191.7875878322977
4.2,191.4816917052711
4.22,190.85086237028483
4.24,190.32253772774928
4.26,189.61845584252436
4.28,189.69426175576262
4.3,190.11951571234803
4.32,191.0541576827093
4.34,191.46365899750026
4.36,192.37260343842198
4.38,193.53816632866057
4.4,195.87175362192653
4.42,196.63228809381258
4.44,197.62927682972213
4.46,199.00973083080328
4.48,200.8666611331988
4.5,202.20326650655372
4.52,203.46405296816528
4.54,204.31246774532644
4.56,204.48936698967927
4.58,205.40981378834087
4.6,205.6219426325856
4.62,205.12764832421928
4.64,205.15365258434767
4.66,203.38220074435048
4.68,203.4354402072593
4.7,203.2689238436821
4.72,202.52285348136084
4.74,202.2162017131468
4.76,200.59610188548112
4.78,200.33392577726272
4.8,198.29801962250434
4.82,197.93047942093614
4.84,196.37565551304417
4.86,196.16160887965304
4.88,196.22276686373684
4.9,196.7692439397664
4.92,196.39419970856162
4.94,196.06076792094427
4.96,196.89075651500593
4.98,197.46961764703553
5.0,195.39322050410783
5.02,195.21715337655004
5.04,197.0523931485307
5.06,198.08522629479725
5.08,198.79527649157453
5.1,199.49135870210876
5.12,200.63030517172172
5.14,201.76224578628893
5.16,202.6982295904816
5.18,204.72839749401163
5.2,205.7738564560523
5.22,206.70055726348158
5.24,207.86343851176625
5.26,208.55916907080413
5.28,209.45463309718446
5.3,209.91444592211508
5.32,211.14353299425903
5.34,211.0963126499598
5.36,211.46945013806976
5.38,212.64622538173649
5.4,213.89992465338494
5.42,215.34499395436987
5.44,214.8131048949506
5.46,214.8413978011463
5.48,215.02754426922635
5.5,214.24644533227504
5.52,214.51924576258887
5.54,212.64203929087066
5.56,212.98976488573308
5.58,211.6190800324033
5.6,209.37929492243794
5.62,209.14657594661097
5.64,207.81155781494675
5.66,207.4766432124671
5.68,207.27833171171807
5.7,206.73291277778347
5.72,206.79780085739017
5.74,206.88050395297014
5.76,206.952960800666
5.78,207.07501425191174
5.8,207.03198072022607
5.82,208.57894502240563
5.84,208.5261257286478
5.86,209.37639981265767
5.88,209.5055387337857
5.9,210.0714953769372
5.92,209.89119343155804
5.94,208.79465899453308
5.96,207.6460665996969
5.98,206.94365299547064
6.0,203.7682055617957
6.02,203.77645057398317
6.04,203.54156481781348
6.06,203.47499147632342
6.08,202.18175537063456
6.1,202.31507728885026
6.12,201.2695507110666
6.14,201.67044295709812
6.16,200.84088578358376
6.18,199.50740789777652
6.2,198.49393774636494
6.22,196.93780123068458
6.24,195.61276683696713
6.26,191.49080920832094
6.28,191.04638530778712
6.3,189.42213291222404
6.32,188.2775322494591
6.34,186.75692400763472
6.36,185.51300832829742
6.38,184.29836468645118
6.4,182.9898853299395
6.42,182.59003647339173
6.44,182.2675788448744
6.46,181.6374322197927
6.48,181.26683547104847
6.5,180.0526217846755
6.52,179.64244387210195
6.54,179.61908047856315
6.56,179.2304322634624
6.58,179.08080876651044
6.6,178.80393330866542
6.62,179.1944250542886
6.64,179.0213333006344
6.66,178.17430077291527
6.68,178.26177854252376
6.7,177.20060898824192
6.72,176.1471801762202
6.74,175.69623843386105
6.76,174.40108218907778
6.78,173.6824473859737
6.8,173.2128640864161
6.82,173.41013581095754
6.84,172.75033848813806
6.86,171.71372550074338
6.88,171.5352016128782
6.9,170.71028380465955
6.92,171.1565707057259
6.94,170.17043803213937
6.96,170.3641740191327
6.98,169.54708016347428
7.0,169.8869248517301
7.02,167.21927051301202
7.04,168.78406880959886
7.06,168.8538513422585
7.08,169.2588805481302
7.1,170.01746379107328
7.12,171.62952976588898
7.14,171.68680624452517
7.16,171.72197101895006
7.18,170.91251861376622
7.2,170.14366907393656
7.22,169.1809401055119
7.24,167.70289419960847
7.26,167.8847136862391
7.28,166.60343495389213
7.3,165.62711244086864
7.32,165.03363260954788
7.34,162.99109775775176
7.36,161.69741649018013
7.38,159.95549379764185
7.4,159.97514761920488
7.42,159.8195916906688
7.44,159.6975891991118
7.46,158.45626360287224
7.48,158.55870748373923
7.5,160.61110939539122
7.52,161.50655152702043
7.54,162.3766214321816
7.56,164.06089891640144
7.58,164.84222572419594
7.6,164.67241341967082
7.62,163.79040971939088
7.64,162.0607512047266
7.66,162.2775593992166
7.68,159.0274649811169
7.7,158.385306440631
7.72,155.30550597676952
7.74,153.25112053218382
7.76,152.32338263824255
7.78,149.33899624466952
7.8,148.21865357976372
7.82,146.88987944039974
7.84,147.09261966593834
7.86,145.62535233862357
7.88,142.99266090449362
7.9,140.88510081815556
7.92,140.82110866786067
7.94,137.40855505689814
7.96,137.69335358360465
7.98,135.64099104873836
8.0,129.88392787670355
8.02,133.13066097187283
8.04,128.90255069893053
8.06,126.77916512222978
8.08,123.24872105149379
8.1,121.95458071053338
8.12,117.26041812125713
8.14,115.4722179093792
8.16,115.43436898942359
8.18,110.87030693384038
8.2,111.78894439888587
8.22,112.77523121534321
8.24,114.25753256030312
8.26,115.5168496455466
8.28,115.6121189999045
8.3,117.23580983019876
8.32,116.85106441385507
8.34,120.13001994771852
8.36,120.76132584559582
8.38,122.50048517031142
8.4,122.7796065524172
8.42,122.29780830398398
8.44,126.28369331189441
8.46,127.5708038082757
8.48,127.28420073923814
8.5,126.72370344348144
8.52,127.48752201994982
8.54,127.33550453909402
8.56,125.93843860445244
8.58,125.67626888461541
8.6,126.12818538471
8.62,126.84075318428442
8.64,128.86564756563888
8.66,133.28586837906585
8.68,138.2898592031033
8.7,146.27525249379283
8.72,147.78287769100763
8.74,153.19916374958302
8.76,154.322309031537
8.78,156.1872710259992
8.8,156.19942029916606
8.82,156.3128675611287
8.84,157.02337282637072
8.86,156.4178763973117
8.88,157.47516357173512
8.9,157.56735341657927
8.92,154.6919519117277
8.94,152.7018966661436
8.96,147.8770808855757
8.98,146.30602662494957
9.0,139.3300289628794
9.02,163.23053532217975
9.04,159.28896421455437
9.06,160.8887746426797
9.08,157.7745099431577
9.1,153.68310557772517
9.12,151.28378033862967
9.14,146.34035828247536
9.16,143.39225503931323
9.18,136.73019577495762
9.2,137.12347993791593
9.22,132.5722127523134
9.24,129.61613856435523
9.26,127.15693133019212
9.28,125.96856427473064
9.3,127.34358336927183
9.32,125.82348970251847
9.34,127.17129367612432
9.36,128.38956347244837
9.38,127.66087435176364
9.4,123.75193407713188
9.42,124.04685548267217
9.44,124.27902508559413
9.46,124.43555861162025
9.48,128.02904749932756
9.5,128.7192851633156
9.52,128.34331384017887
9.54,129.107663970723
9.56,127.50392348277582
9.58,127.34123961229173
9.6,126.44475926617815
9.62,124.76437653439461
9.64,124.92296827175177
9.66,123.6866609862767
9.68,123.12455276082397
9.7,122.1150224062835
9.72,122.25572606934234
9.74,123.45730849385583
9.76,123.41967196791956
9.78,124.39318321539457
9.8,124.74969334791588
9.82,125.7954523575056
9.84,126.10807359464296
9.86,126.50800531982227
9.88,128.1760384768151
9.9,129.47639237566247
9.92,131.75259020341028
9.94,132.36281780478333
9.96,134.96057313697779
9.98,135.20581284830726
10.0,128.38042848468646
10.02,149.63159998744266
10.04,147.26665197500802
10.06,145.59696929815817
10.08,145.90087033655263
10.1,148.48176171023854
10.12,150.34053284878664
10.14,153.2359873535349
10.16,154.6096588889248
10.18,160.20509871982847
10.2,160.49598977726137
10.22,161.25139726006398
10.24,160.67681048475757
10.26,159.81406821956332
10.28,155.31184360628296
10.3,152.56660540459987
10.32,147.39550451455938
10.34,145.65733412711523
10.36,140.57950687736673
10.38,139.35427158567833
10.4,135.43895496793357
10.42,135.14853807680842
10.44,132.42375995645605
10.46,131.23589741497938
10.48,130.68806191174122
10.5,128.5674426125435
10.52,126.83625221180125
10.54,125.82827893387137
10.56,125.29697149523824
10.58,124.81662808976448
10.6,124.30894352207004
10.62,123.69992776946232
10.64,123.46456844044634
10.66,123.11694902077251
10.68,122.8294938758743
10.7,122.51665837848243
10.72,122.24229853290613
10.74,121.84823904266784
10.76,121.6854428695411
10.78,121.96350957858886
10.8,121.2237797450069
10.82,120.89254267455665
10.84,121.48973959397341
10.86,121.37131379016012
10.88,122.24400688909502
10.9,122.42024375717283
10.92,123.16889632756082
10.94,122.87403176982157
10.96,124.00251322157048
10.98,124.30415718447745
11.0,125.06382781682306
11.02,136.08746159265868
11.04,136.11846771956104
11.06,132.5657518000108
11.08,131.5136347751985
11.1,130.26439260349093
11.12,130.80217116886877
11.14,131.54237321631257
11.16,127.93305727194415
11.18,127.86020572253082
11.2,126.43810321310062
11.22,126.7925945759064
11.24,126.16211458927155
11.26,127.10743565382299
11.28,126.61449172836059
11.3,127.17975007899264
11.32,128.2509700038794
11.34,129.0061394683263
11.36,129.4034789024756
11.38,131.866099211814
11.4,132.47503943133384
11.42,134.95623101612924
11.44,134.95895145352782
11.46,135.50665924439662
11.48,135.43166407785682
11.5,136.20515369254656
11.52,136.86095842046055
11.54,136.84252184429263
11.56,137.2954636012591
11.58,137.72991895971074
11.6,140.13792174677084
11.62,141.92822753239253
11.64,143.45918363957736
11.66,143.46344824120416
11.68,144.78353376084843
11.7,144.89823879447127
11.72,146.070459351639
11.74,146.33175456462433
11.76,147.3143291057193
11.78,149.21352812188388
11.8,151.36855034591778
11.82,151.99109790639983
11.84,153.80701539273576
11.86,154.72398716557615
11.88,156.63955305390172
11.9,157.8623620151897
11.92,156.42637042020266
11.94,154.05509607022404
11.96,152.2415089242121
11.98,150.73568659940815
12.0,149.5672079514441
12.02,157.06427653563824
12.04,155.81881543052606
12.06,155.88327738695915
12.08,157.13384133018792
12.1,162.20076578852454
12.12,167.1290393068645
12.14,181.82640892655036
12.16,191.6585314893096
12.18,185.88591787192053
12.2,186.33009400182124
12.22,186.73220059836362
12.24,177.37087164208864
12.26,173.78709766046916
12.28,168.80484535249715
12.3,165.07457579639635
12.32,161.28103875033895
12.34,160.84105800162703
12.36,157.13538731153105
12.38,157.48590001553785
12.4,157.14547300612455
12.42,155.50976479529862
12.44,155.64496433099094
12.46,151.8229294296928
12.48,151.82345881561895
12.5,154.57145203235407
12.52,156.0570577934949
12.54,158.4330470955298
12.56,158.0925638643614
12.58,154.87284874366182
12.6,153.89821421894527
12.62,154.22632641511274
12.64,154.71813791328796
12.66,153.59025888073944
12.68,153.5354853136619
12.7,148.69610448376812
12.72,147.98941231676267
12.74,145.87598255884978
12.76,146.5914142792354
12.78,152.33656330147755
12.8,158.6519099300594
12.82,158.54736276892157
12.84,157.1874323052973
12.86,156.91043568394434
12.88,154.88865479394101
12.9,153.38624068858118
12.92,149.21304984495558
12.94,148.20320626730492
12.96,147.70375023837514
12.98,147.09435108814023
13.0,142.91439576225773
13.02,157.8677819234581
13.04,167.19388046263805
13.06,162.71081661732293
13.08,156.2983286738751
13.1,153.75809620150824
13.12,151.7256039869
13.14,149.470938552542
13.16,148.9812169256872
13.18,147.27465912280445
13.2,146.3454624091617
13.22,142.6175740812768
13.24,142.49434243906563
13.26,140.70361728510832
13.28,140.46430555704197
13.3,140.85275437493308
13.32,140.78647589091392
13.34,145.9153654149924
13.36,147.3854151601519
13.38,149.31382805758207
13.4,155.92144545521393
13.42,157.17864384051722
13.44,162.18825066479636
13.46,162.58166556980464
13.48,162.7094667704074
13.5,162.98759222021928
13.52,162.38476314179758
13.54,162.65008100095991
13.56,163.73724021229162
13.58,161.53422739076285
13.6,159.98726655659434
13.62,161.63457119979594
13.64,161.04574447762215
13.66,159.50188182858776
13.68,159.2842880426999
13.7,158.16586526721125
13.72,155.90183188035274
13.74,153.9572042766742
13.76,152.90717669271973
13.78,152.73404348064918
13.8,151.15916576839032
13.82,149.6715480158325
13.84,148.69063282757614
13.86,149.10152482727852
13.88,148.23109545116773
13.9,147.97481577871932
13.92,147.21403992974086
13.94,145.79320067307
13.96,144.81923250477072
13.98,144.44755822150657
14.0,140.64748775945813
14.02,163.93745277012266
14.04,161.7291611229439
14.06,157.71462371331498
14.08,153.3066873199651
14.1,151.13725778420772
14.12,146.96794561561398
14.14,146.6965566539384
14.16,144.50519415069422
14.18,142.86974545930076
14.2,142.3795570134454
14.22,141.28374805099412
14.24,141.5606971035814
14.26,142.5274713567204
14.28,144.1292168744762
14.3,147.07378953722136
14.32,150.31538462685407
14.34,156.07542717980058
14.36,158.6148847858395
14.38,163.3427100343193
14.4,163.08830148059295
14.42,163.30463046439317
14.44,163.25695525173995
14.46,163.15764410651983
14.48,164.06640100486607
14.5,164.13607676073903
14.52,162.83355803008777
14.54,164.9414279290008
14.56,167.0431759243772
14.58,168.29716220179233
14.6,166.79877642328478
14.62,166.7789891043429
14.64,162.01311443427338
14.66,158.96568137882102
14.68,154.62158811280526
14.7,152.7781279560856
14.72,151.47859998621584
14.74,150.44777000519414
14.76,155.5400746972477
14.78,152.28448328266188
14.8,153.18761185269528
14.82,154.16926321087303
14.84,153.16562716058453
14.86,155.58520613460482
14.88,155.72338578985486
14.9,157.95881788529258
14.92,158.17665531951246
14.94,160.9996093532089
14.96,162.98609895640615
14.98,163.10667870056835
15.0,163.6416522786745
15.02,165.43554165624903
15.04,166.23067601690536
15.06,177.4220875885326
15.08,173.01848473438582
15.1,170.9768385567909
15.12,169.02492002159389
15.14,168.56693307383398
15.16,166.90385158778204
15.18,165.99498266378941
15.2,164.25675160408372
15.22,163.52637128542293
15.24,164.32834947757112
15.26,164.47942581019248
15.28,165.82922562907893
15.3,165.37925628588178
15.32,165.39907680971152
15.34,166.4997875292582
15.36,166.44749047122093
15.38,166.93239501356723
15.4,167.82186189382776
15.42,171.3644961933478
15.44,171.4884279333322
15.46,171.92286092549946
15.48,171.72084682289605
15.5,171.93416576493846
15.52,171.39650186178136
15.54,171.77345880189597
15.56,172.13525062868595
15.58,172.4674039631855
15.6,173.5457415684814
15.62,173.47494966581036
15.64,173.48982777454563
15.66,173.89613434502817
15.68,173.7033618913564
15.7,173.234824842655
15.72,172.75745382780656
15.74,173.24363343429187
15.76,173.5357402099955
15.78,173.61529778973744
15.8,174.84642170552453
15.82,174.7425832059075
15.84,175.61516288062842
15.86,176.0352809485912
15.88,175.69216239474238
15.9,176.46531452340218
15.92,177.61185932323593
15.94,178.90311258473872
15.96,178.9105483819641
15.98,178.73046689963215
16.0,178.6831898220199
16.02,182.65431051578324
16.04,182.50177360311778
16.06,183.96402342217206
16.08,183.4379962786559
16.1,186.32320936814912
16.12,185.86436676271884
16.14,187.01495338929064
16.16,189.25931172617845
16.18,191.22245603564747
16.2,193.01187360620284
16.22,194.24127451893884
16.24,195.85762444104364
16.26,195.48413567719285
16.28,200.04555802145313
16.3,201.03828144858088
16.32,203.00419335110658
16.34,203.18086539279435
16.36,196.54113838877976
16.38,198.11983759209164
16.4,197.23634289429685
16.42,195.23418609590988
16.44,193.56641731162765
16.46,190.59762315601898
16.48,189.85846227801716
16.5,183.7715061855263
16.52,183.45362721874855
16.54,183.04651549583153
16.56,182.11051298083405
16.58,179.84247758150406
16.6,178.37551690436905
16.62,183.53365943004655
16.64,186.13481896496438
16.66,182.42448476935533
16.68,179.20781244388354
16.7,179.5679600922599
16.72,178.74062785000436
16.74,178.66955483205186
16.76,179.26050775333343
16.78,179.3109762175726
16.8,178.48611744273455
16.82,178.74986629647293
16.84,178.17877299317126
16.86,177.0504499008851
16.88,176.28795998223035
16.9,173.8602315217613
16.92,173.68246758073118
16.94,171.10523682508764
16.96,170.80303994453334
16.98,169.99572167577205
17.0,170.06882953816353
17.02,176.0168406485642
17.04,177.48919198844825
17.06,175.4561936427966
17.08,172.96580085547077
17.1,172.02296884340586
17.12,169.33529276414404
17.14,169.2207265889844
17.16,168.236898595631
17.18,166.73554016703605
17.2,177.93410073355233
17.22,191.00070837647974
17.24,189.9193890558479
17.26,194.49954972825947
17.28,195.34304877658457
17.3,203.95398989528402
17.32,203.5174619826261
17.34,196.66514864343455
17.36,193.46757963512434
17.38,191.66300952919264
17.4,190.63953124116912
17.42,189.0935157399069
17.44,226.26561566557592
17.46,233.97110945415398
17.48,224.10026399960813
17.5,227.37541248891694
17.52,246.11240673633932
17.54,243.74874679815912
17.56,254.3246104073441
17.58,249.57695834618187
17.6,255.44295234620208
17.62,259.51326655874175
17.64,241.10263637355973
17.66,242.337342467319
17.68,234.70829582800744
17.7,224.6991062214244
17.72,218.13796190877497
17.74,212.42351287804212
17.76,206.53309916650036
17.78,197.1863618834387
17.8,197.1735166171504
17.82,202.00757016873717
17.84,198.88120949108483
17.86,210.1870449990298
17.88,208.948963844008
17.9,211.25776840149075
17.92,214.77343606536442
17.94,213.79448215725418
17.96,255.09586372760086
17.98,288.64495155071774
18.0,305.9525474020532
