d,vs
11.04,115.50507322416586
11.06,112.8845914395578
11.08,111.60335086155588
11.1,110.46917050039046
11.12,110.58784121002076
11.14,111.09170383273926
11.16,108.12194230110539
11.18,108.12823811324981
11.2,106.96568427114418
11.22,107.050651166241
11.24,106.21720076411799
11.26,106.91437029803802
11.28,106.26918157685853
11.3,106.5910248444512
11.32,107.57611130678825
11.34,108.34518235250637
11.36,108.82109667288256
11.38,110.67604830220608
11.4,111.49279268749568
11.42,113.26965279182517
11.44,113.33771551109857
11.46,114.00374556543302
11.48,113.87535228627395
11.5,114.5046084537591
11.52,115.3211451251205
11.54,115.45507113365449
11.56,116.13102783653201
11.58,116.44279205804702
11.6,118.23018117203654
11.62,119.31725174880751
11.64,120.6022535124491
11.66,120.96645146173704
11.68,122.19464520491267
11.7,122.62455113375873
11.72,123.93818651434805
11.74,124.3518375380629
11.76,124.9491675774325
11.78,126.52389508071741
11.8,128.48815801211995
11.82,129.09536913469745
11.84,130.69261145412204
11.86,131.6836566384199
11.88,133.22079720252788
11.9,134.3554377739161
11.92,133.30253344571128
11.94,131.34983186384724
11.96,129.56321741383454
11.98,128.53158498801517
12.0,127.39816407086202
12.02,134.21261414107664
12.04,133.50703314917368
12.06,134.04797641099128
12.08,135.48841479887696
12.1,139.96030696859813
12.12,144.29815796837897
12.14,156.90649247929431
12.16,164.82858870880852
12.18,160.4145472368994
12.2,160.65259875682867
12.22,160.52341701933796
12.24,152.48081955388582
12.26,149.2444622487369
12.28,144.8732157804294
12.3,142.11327166970548
12.32,138.8400706633247
12.34,138.7281045365298
12.36,135.66422683626976
12.38,135.39221925506735
12.4,134.74240269198495
12.42,133.35216677271765
12.44,134.01623003778568
12.46,130.5268640567732
12.48,130.35181618108416
12.5,132.28818241261646
12.52,133.50845365469112
12.54,135.70427242761278
12.56,135.55356048827008
12.58,132.5321515858616
12.6,132.0275520358914
12.62,132.0814639563871
12.64,131.90386823310345
12.66,131.00058074054954
12.68,130.80797003765048
12.7,127.01219116019162
12.72,126.48590585714284
12.74,125.10476332115287
12.76,125.64422725308874
12.78,130.6591482404628
12.8,136.21683136158148
12.82,135.99577587343904
12.84,135.25106916364078
12.86,134.54848655634376
12.88,132.7200341720937
12.9,131.1055993985025
12.92,127.49598866271529
12.94,126.60549488874969
12.96,126.21590664094224
12.98,125.58154032601266
13.0,122.03253597360583
13.02,135.04794108545627
13.04,142.86166021468594
13.06,138.9624407420387
13.08,133.19093089629376
13.1,130.89195013055257
13.12,129.20710601951606
13.14,127.33866900138347
13.16,127.05489114629003
13.18,125.98876207108003
13.2,124.98839643427989
13.22,121.88943330482651
13.24,122.1617986586137
13.26,120.47751426167095
13.28,120.24054655907622
13.3,120.26859665336906
13.32,120.2178351256673
13.34,124.41103384009287
13.36,125.60056252337216
13.38,127.20091461563135
13.4,132.99534191002724
13.42,134.33836209368627
13.44,138.4375831344815
13.46,138.76285781623943
13.48,138.77499503688773
13.5,138.48542040300197
13.52,138.5281616357183
13.54,138.965172883902
13.56,139.7307043674574
13.58,137.9449190912323
13.6,136.27825133119995
13.62,137.5715162807424
13.64,137.22600528914026
13.66,135.52849294131533
13.68,135.18526958316934
13.7,133.79388640376027
13.72,132.04934947457198
13.74,130.60938768357715
13.76,129.79334238250598
13.78,129.72378967121568
13.8,128.36784350450174
13.82,127.58815097929198
13.84,126.85966240743971
13.86,126.76227853370486
13.88,126.31452249680098
13.9,126.01741608979584
13.92,125.72821461603341
13.94,124.54279968786723
13.96,123.39880056309049
13.98,123.18576241710272
14.0,119.86710468610264
14.02,139.28953853824686
14.04,137.97748856979828
14.06,134.33964501944487
14.08,130.56933391279603
14.1,128.82549558050457
14.12,125.79194052744641
14.14,125.59960140425237
14.16,123.420873358418
14.18,122.18286854846262
14.2,121.82487359293222
14.22,120.73664678695665
14.24,120.49810166249314
14.26,121.17125302339227
14.28,122.83710223522051
14.3,125.65633788449605
14.32,128.31999774718136
14.34,133.58372005580839
14.36,135.8855920017354
14.38,139.9501790171927
14.4,139.97075700471703
14.42,140.29826498006028
14.44,140.3839065829335
14.46,140.41006086588527
14.48,141.00185814977223
14.5,141.01690832557213
14.52,140.01472763030202
14.54,141.75477740006662
14.56,143.42375024790022
14.58,144.17557155082145
14.6,142.70310726971914
14.62,142.60947061483847
14.64,138.74391111856673
14.66,136.6260223627191
14.68,132.86809923158006
14.7,131.19205632002618
14.72,129.88016947908693
14.74,128.80122066445406
14.76,133.12199756029912
14.78,130.4872153259586
14.8,131.1507094596457
14.82,132.2232878388502
14.84,131.73573079817007
14.86,133.37130335960467
14.88,133.19834017902943
14.9,135.12074050175187
14.92,134.90813494738705
14.94,137.07426090496546
14.96,139.282510518216
14.98,139.40179094894762
15.0,139.34157148241366
15.02,141.11620816160132
15.04,141.88489701210838
15.06,151.3058747058612
15.08,147.40918279839948
15.1,145.82726355473238
15.12,144.372351992213
15.14,143.85165350652534
15.16,142.48392527866756
15.18,141.8736314212944
15.2,140.07135789684511
15.22,139.72746789251855
15.24,140.7168446933352
15.26,141.28509561846732
15.28,142.7183074123071
15.3,142.18359834007268
15.32,142.21016495755717
15.34,143.40386901898682
15.36,143.35719096577887
15.38,143.8662636497249
15.4,144.63847084631453
15.42,147.8617343671722
15.44,147.93822482957503
15.46,148.62577885845656
15.48,148.52712308646193
15.5,149.12906888080198
15.52,148.42329254408466
15.54,148.18388124220587
15.56,148.77387588858517
15.58,148.88015125413463
15.6,149.3101600391704
15.62,149.32404308558804
15.64,149.4584863363414
15.66,149.54629647745122
15.68,149.2492745414383
15.7,148.64971312602498
15.72,147.87901153365877
15.74,148.01627634899134
15.76,148.49549994717597
15.78,148.30263167091698
15.8,149.01737017586308
15.82,148.83442801423953
15.84,149.8273705819706
15.86,150.13349849993494
15.88,149.92671778249294
15.9,150.25579419895575
15.92,151.00278638927352
15.94,152.35406677558828
15.96,152.2348369486633
15.98,151.52912750682034
16.0,151.69007071423079
16.02,155.01049019782025
16.04,155.07633522635345
16.06,156.5007934583599
16.08,156.54286749728533
16.1,158.7458745547311
16.12,158.00424429429304
16.14,158.61449768738265
16.16,160.26579329003434
16.18,161.98408298236956
16.2,163.6826756508978
16.22,164.68506941670546
16.24,166.15598322155532
16.26,166.31875016623147
16.28,169.4496197959519
16.3,170.176365135454
16.32,171.5855955039085
16.34,171.86575306567465
16.36,166.54249792752643
16.38,167.64416820849806
16.4,166.6883342742744
16.42,164.7060906014049
16.44,163.00696276536146
16.46,160.91093997390206
16.48,159.95886521311292
16.5,154.42169826997596
16.52,154.39298656416537
16.54,153.83450545464586
16.56,152.97331910651891
16.58,151.23040208001652
16.6,150.50836727327425
16.62,154.96346910771848
16.64,158.0170533618409
16.66,154.17044722647472
16.68,151.14775694882994
16.7,151.97990371174268
16.72,151.1393353872047
16.74,151.0822038319737
16.76,151.65773233054074
16.78,151.6326413519263
16.8,150.70226035422218
16.82,150.84266857403225
16.84,150.53994032986526
16.86,149.70642968566906
16.88,149.14851939189865
16.9,146.4899379537697
16.92,146.07982513936423
16.94,144.1368799337369
16.96,143.61827947649957
16.98,143.3116484771729
17.0,143.58152349997576
17.02,148.32782409385842
17.04,149.20683496665214
17.06,147.72443305349702
17.08,145.9864137534578
17.1,145.09668503911539
17.12,142.98260815693197
17.14,142.63882249231145
17.16,142.3672107295734
17.18,140.8994183146147
17.2,150.3782643670644
17.22,161.20418098959954
17.24,160.64131611941528
17.26,164.919369361305
17.28,165.14224066537295
17.3,171.94588191349777
17.32,171.3584278751397
17.34,165.51284648110135
17.36,162.69788804549623
17.38,161.27305667305345
17.4,160.73139988821148
17.42,158.68808236266779
17.44,189.9061462064307
17.46,196.13495624771272
17.48,187.9649760484389
17.5,190.871619186007
17.52,206.27848153576028
17.54,204.3981128863845
17.56,213.44301507149723
17.58,209.62809698016673
17.6,215.35446082867378
17.62,218.8476319096493
17.64,203.49749163761422
17.66,204.05240528860332
17.68,197.8505356788413
17.7,190.00757774081725
17.72,185.0680383506388
17.74,180.09769899870676
17.76,174.99455330253727
17.78,166.85764756421446
17.8,166.67367941918334
17.82,170.6872399244991
17.84,167.80861587759907
17.86,177.55487517084362
17.88,176.2463941216285
17.9,177.89744669970955
17.92,180.18615151948057
17.94,179.3201370434414
17.96,214.13801147518257
17.98,241.83627240506775
18.0,256.1245621268237
