d,vs
2.52,162.62841121369874
2.54,164.28623749112057
2.56,168.67525071651994
2.58,170.20457207513684
2.6,173.84236479352762
2.62,175.10665624685748
2.64,176.9095920444667
2.66,180.2995271184573
2.68,185.8902338054723
2.7,187.0769882619778
2.72,189.623374771347
2.74,192.10484221577877
2.76,196.0491861559426
2.78,198.41970660025413
2.8,199.4264916678706
2.82,202.63737172690213
2.84,204.26086382001623
2.86,208.52305728486905
2.88,207.70353239830234
2.9,209.56963031323647
2.92,210.55786375057278
2.94,210.89382132192227
2.96,212.929360682643
2.98,215.1413554403103
3.0,217.48119420758306
3.02,210.09753155419492
3.04,213.30156400046022
3.06,213.34192061695396
3.08,218.03803293773458
3.1,218.98776107024256
3.12,225.50915803149633
3.14,227.2941319497861
3.16,227.54518625078214
3.18,230.58483581806402
3.2,231.78820087564247
3.22,233.55192537048836
3.24,234.7363087183489
3.26,235.93120518933705
3.28,236.40260074697107
3.3,239.60257731392906
3.32,242.5464385913378
3.34,243.30027353425734
3.36,245.6083539531117
3.38,246.23798108411685
3.4,248.49557276476304
3.42,248.96077070099608
3.44,252.272395403845
3.46,254.40291940157636
3.48,257.16383772610436
3.5,259.9328690478286
3.52,258.54762441301745
3.54,256.5889551949693
3.56,254.56638346495546
3.58,254.6347984541364
3.6,254.01035992149167
3.62,251.66433326619602
3.64,249.48698275136599
3.66,246.24978455800104
3.68,243.78117932592394
3.7,242.8328015862221
3.72,244.82110399900353
3.74,245.8143307702384
3.76,245.75954111221085
3.78,248.37333824229952
3.8,247.42888665969497
3.82,250.14097056142094
3.84,250.11880191483473
3.86,251.08032802986017
3.88,254.42719377358543
3.9,258.99462370917786
3.92,262.59865329441175
3.94,265.9550038282794
3.96,267.99412061105244
3.98,269.3718608590731
4.0,277.0454685271617
4.02,272.9374231317525
4.04,276.06340045940584
4.06,279.1074131481953
4.08,277.10492683594316
4.1,277.182492654209
4.12,275.84802009377495
4.14,274.8617492214917
4.16,274.43810007770963
4.18,272.6829468736542
4.2,272.92677774694243
4.22,271.02550546933463
4.24,269.8327935826785
4.26,267.96036278643436
4.28,268.35443603906
4.3,269.24752950916655
4.32,270.8790018731961
4.34,270.8637940303347
4.36,272.54418696418566
4.38,272.1690088001438
4.4,272.6286091058119
4.42,276.3988058359717
4.44,278.2626845722059
4.46,281.778616718719
4.48,283.222740495595
4.5,286.7891382230289
4.52,288.6693196446609
4.54,293.479669823167
4.56,294.1453038171821
4.58,294.854606593605
4.6,297.2677924365243
4.62,294.9996091246743
4.64,294.6358181360908
4.66,293.1773497561234
4.68,295.05279627650856
4.7,294.4217019783819
4.72,291.60659288879185
4.74,292.84946871033355
4.76,291.23298040142856
4.78,291.3147156978123
4.8,287.1983755200231
4.82,288.3628383716242
4.84,287.86772450813925
4.86,287.5590789303915
4.88,285.960143105358
4.9,286.3358848145886
4.92,284.95734576630406
4.94,285.31999019117956
4.96,287.786888001337
4.98,288.8313796004072
5.0,285.6341881419545
5.02,280.29509903443596
5.04,282.8829198279329
5.06,283.6830353596791
5.08,285.5461639366111
5.1,288.13423732155337
5.12,291.3738002502321
5.14,294.50334453059
5.16,298.6225308481892
5.18,300.8795051066853
5.2,302.0505518394288
5.22,304.1732419546973
5.24,306.077485374015
5.26,306.6576741098873
5.28,309.11509758223565
5.3,307.5193247359506
5.32,307.0345592435345
5.34,307.7225229480553
5.36,308.35468915267916
5.38,309.96394044037856
5.4,309.58289950656217
5.42,310.4301188375901
5.44,309.10127583603617
5.46,310.14468487284086
5.48,310.42727431164144
5.5,308.94564819292503
5.52,306.7210992389833
5.54,303.78449549438494
5.56,304.85240188788583
5.58,303.03720529564146
5.6,300.6937956318857
5.62,298.6825944191426
5.64,299.0775139602875
5.66,298.9523490329683
5.68,298.066579497308
5.7,295.94905686876274
5.72,295.02758012678896
5.74,293.95241056390546
5.76,291.3232923312404
5.78,293.5391512107874
5.8,295.3952020159968
5.82,296.6143590854148
5.84,297.72995453251474
5.86,299.7076456351028
5.88,299.23035195115006
5.9,300.05325588867356
5.92,299.7481264378685
5.94,299.11914897008853
5.96,295.0336305067912
5.98,296.4618932621527
6.0,291.6452819596113
6.02,286.9124877663155
6.04,284.41369126060005
6.06,283.3811449687368
6.08,279.96295888888767
6.1,280.8718407318102
6.12,277.7803293159777
6.14,278.42448207239914
6.16,276.35853223633313
6.18,275.1521571919122
6.2,271.8253259512507
6.22,269.91983963695316
6.24,266.8539385976037
6.26,262.56291317087414
6.28,261.77662396520446
6.3,258.49555740193773
6.32,257.2169508386215
6.34,254.85551902128876
6.36,251.4546704985943
6.38,249.41322567213618
6.4,244.67327206953462
6.42,245.08256711330733
6.44,242.84231411495074
6.46,243.31052673238446
6.48,242.72267166779184
6.5,242.40447809272942
6.52,240.7061277110564
6.54,240.0299278370942
6.56,241.01345584808203
6.58,238.40755762913136
6.6,239.1877000501473
6.62,238.61964621297582
6.64,238.42725183690771
6.66,236.4617938916773
6.68,235.03210358010548
6.7,233.74001262330063
6.72,234.39301806664503
6.74,232.54608881532556
6.76,228.35814066955416
6.78,230.1486126714199
6.8,227.50174669223398
6.82,227.51143212065662
6.84,227.5315646672231
6.86,226.9547441222043
6.88,226.9242113719421
6.9,226.29216455410443
6.92,226.59508440001923
6.94,225.82706286532024
6.96,226.32465734987093
6.98,224.19027450567248
7.0,223.50325442171814
7.02,219.49480842492486
7.04,220.45242304836296
7.06,221.3331029470767
7.08,221.08017327210496
7.1,222.64935756609768
7.12,224.60033470036709
7.14,224.70909055602553
7.16,225.58678552298719
7.18,226.31610852912186
7.2,226.0100464041036
7.22,226.1762346816173
7.24,224.92678628730508
7.26,225.4301992737282
7.28,222.97550665794407
7.3,221.62316051929878
7.32,221.09587917320678
7.34,219.65800308070186
7.36,219.49308775064046
7.38,216.44580214566844
7.4,216.88577265365967
7.42,216.41300997230175
7.44,216.63799042704184
7.46,215.21039932261345
7.48,215.11145458446683
7.5,217.2250120817104
7.52,218.35739565632866
7.54,218.31319123873635
7.56,221.48426062941758
7.58,225.1109580250026
7.6,224.72369931926798
7.62,223.50277523702673
7.64,221.05370776795272
7.66,220.54157091421584
7.68,215.31666321286426
7.7,215.2621520959621
7.72,210.37519164424708
7.74,206.94455058091648
7.76,204.93429896628464
7.78,200.0621529243052
7.8,198.2958862454521
7.82,196.40576484673105
7.84,195.92261609910133
7.86,193.08252061284466
7.88,190.31650670950353
7.9,186.47689059018478
7.92,185.4556961182755
7.94,180.12226654025415
7.96,180.25792702093557
7.98,178.07594428619328
8.0,167.69830731491962
8.02,172.08116314725066
8.04,165.56470859262993
8.06,163.50466105161638
8.08,157.27054415902617
8.1,155.7398915418397
8.12,147.29714016134315
8.14,146.63837485071508
8.16,146.72508413531423
8.18,141.75643975995223
8.2,143.1200492247328
8.22,144.31362667825738
8.24,145.48793935484775
8.26,148.74558492155828
8.28,148.27817768389988
8.3,151.7762739492881
8.32,150.18573952963237
8.34,156.70716665212126
8.36,156.64832260666557
8.38,158.16349222960227
8.4,158.31196463003621
8.42,157.12081475064196
8.44,161.19879582854256
8.46,163.12522546833412
8.48,162.96605038751173
8.5,161.00358280438581
8.52,162.05654974170943
8.54,161.79103751257642
8.56,159.71472993155004
8.58,159.77999821430927
8.6,159.44878467813754
8.62,160.27060263832064
8.64,162.4790887899582
8.66,169.68417430354398
8.68,176.36022297717054
8.7,188.12581464896545
8.72,187.44004706584818
8.74,196.4076576796743
8.76,197.67364836347508
8.78,199.43676752824976
8.8,199.28311557866897
8.82,200.82252846199788
8.84,201.22165288034444
8.86,199.5443066288072
8.88,201.05664303604811
8.9,201.01272300093186
8.92,197.45059429301762
8.94,194.63929355283983
8.96,186.96594755167789
8.98,183.9428615646205
9.0,173.0799783228298
9.02,209.8233897710632
9.04,203.86914674965013
9.06,206.0588437653076
9.08,201.50856506470555
9.1,193.64665084603757
9.12,188.78210748727503
9.14,181.07692516167305
9.16,174.63198196283543
9.18,164.54315243803327
9.2,164.46355406596246
9.22,157.71734316435615
9.24,153.62841627648217
9.26,149.2963597336439
9.28,149.49570262947333
9.3,151.40676494433635
9.32,151.07500386171495
9.34,153.49956844606749
9.36,155.1572862612294
9.38,153.08869353783493
9.4,146.40769043404816
9.42,147.21251855978
9.44,147.11269534105335
9.46,147.69610234328778
9.48,152.13496879210936
9.5,152.1690755133442
9.52,150.55393556795937
9.54,149.59115471366033
9.56,147.15763008375745
9.58,146.20226065269551
9.6,145.41906913477388
9.62,143.50677428180848
9.64,142.04422146617358
9.66,140.37763550115156
9.68,140.31931815216979
9.7,138.77731182709542
9.72,138.9708615580319
9.74,140.76699055968376
9.76,140.54871646655607
9.78,143.05714800597588
9.8,142.9739338136558
9.82,144.27652862646153
9.84,144.194890102707
9.86,144.81243356517334
9.88,147.3930907250472
9.9,148.71922104660456
9.92,151.225304607628
9.94,152.24109153611707
9.96,154.2933291645863
9.98,154.97380466700957
10.0,144.4372428320515
10.02,172.30511780543432
10.04,169.12667938909212
10.06,166.20329424519574
10.08,165.9100615030322
10.1,169.91314123094222
10.12,173.302174092577
10.14,176.58583806718622
10.16,178.44197579361386
10.18,187.47368850042014
10.2,188.79785201783614
10.22,190.26750897689018
10.24,188.48192069292486
10.26,185.6200617223678
10.28,179.2459074712119
10.3,175.9280733338978
10.32,168.617448372368
10.34,165.68103620931433
10.36,160.39045242138627
10.38,157.47958888064338
10.4,152.10009020715177
10.42,152.21867235497945
10.44,148.64269660356723
10.46,146.24704794401708
10.48,145.2071537089744
10.5,141.89375988591578
10.52,138.91680023838143
10.54,136.7121796768737
10.56,135.22098663107798
10.58,135.38217720929458
10.6,134.49407546189158
10.62,133.77658178747365
10.64,132.55042040292932
10.66,132.37358499591255
10.68,131.60918645889205
10.7,131.22338702137665
10.72,131.34735175799761
10.74,131.27431039062958
10.76,131.72905936871848
10.78,131.36674852456542
10.8,129.93700547027788
10.82,129.03623701257828
10.84,130.35842950261178
10.86,129.63863040940518
10.88,129.77569607706255
10.9,129.57573085781104
10.92,130.104809167512
10.94,129.9604061429937
10.96,133.1171423569325
10.98,133.39618101177598
11.0,134.63925341807888
11.02,153.82448699185204
11.04,154.3932559764455
11.06,150.08379164537243
11.08,148.0628588207412
11.1,145.70408423863861
11.12,148.2258483341743
11.14,148.48694042835535
11.16,144.0265666578614
11.18,144.30408552165068
11.2,142.99898949300834
11.22,142.96884127118022
11.24,142.04650643545236
11.26,143.7560509202721
11.28,143.83035679708863
11.3,142.99330938416526
11.32,144.1680709082621
11.34,145.92950024493703
11.36,145.5513930745401
11.38,148.32982834705882
11.4,149.81088744048995
11.42,152.61127803574914
11.44,151.9619077882892
11.46,152.34444208881735
11.48,153.43077152937494
11.5,155.14132258721918
11.52,156.00586788997623
11.54,157.06084873864614
11.56,158.2207479522175
11.58,159.40748494022776
11.6,161.97466059917986
11.62,163.6223182952349
11.64,165.53477364154043
11.66,166.16305921702315
11.68,168.39139309029952
11.7,168.43617093110467
11.72,170.21479618484616
11.74,170.11296220040256
11.76,171.50912592589233
11.78,172.47902958273315
11.8,175.36251907285003
11.82,176.39678987253131
11.84,178.4138726476524
11.86,180.06078734796225
11.88,181.80993060732294
11.9,183.76848993268206
11.92,181.12882417957465
11.94,178.405557488674
11.96,175.78794421052407
11.98,172.22344378375087
12.0,170.4376387999641
12.02,180.77513012739092
12.04,179.93660305085214
12.06,181.01557227036827
12.08,183.2038784743288
12.1,191.35553881003656
12.12,198.1509921836957
12.14,221.10378213724405
12.16,234.50242462171562
12.18,227.57013520303443
12.2,227.52209253020266
12.22,229.24348267492746
12.24,216.62283673430633
12.26,211.5516846805676
12.28,203.54175042766082
12.3,196.67242123271893
12.32,192.2217336546819
12.34,189.91774330289337
12.36,184.8401703864009
12.38,184.72399694416163
12.4,185.87878557484024
12.42,183.49901211152496
12.44,184.50992554450838
12.46,179.33392591876247
12.48,180.52136187136884
12.5,184.10664324680957
12.52,186.03844895138653
12.54,188.04096068678015
12.56,186.19349486583954
12.58,183.32463095357508
12.6,181.58568197545983
12.62,181.20332077084083
12.64,180.87806201104735
12.66,179.02745085322593
12.68,179.04887024272284
12.7,172.61404542238924
12.72,172.54202770870262
12.74,169.26952187699638
12.76,169.09873913897587
12.78,177.38927801917882
12.8,184.5475166175114
12.82,185.8414436592801
12.84,184.83710067061799
12.86,184.0322125544384
12.88,181.62336126013903
12.9,179.72868791210252
12.92,175.6171317794502
12.94,173.7480910735092
12.96,173.17091438426326
12.98,173.27344407597892
13.0,168.05097153016203
13.02,185.329496570675
13.04,198.45656736270618
13.06,192.0357566397936
13.08,181.89058176448472
13.1,178.1026357816566
13.12,176.56933876658414
13.14,174.5556291832539
13.16,173.50129654135517
13.18,173.10485105359268
13.2,170.78966207053267
13.22,166.2872029842416
13.24,167.5309046711076
13.26,164.5417678105502
13.28,163.6543322812498
13.3,163.79098805008246
13.32,163.86355664049526
13.34,172.8155840828729
13.36,173.46455583282025
13.38,176.65071776120445
13.4,184.49174206688633
13.42,185.95085480323556
13.44,191.45268261923724
13.46,192.08474535532207
13.48,191.87897775390482
13.5,191.70015413056603
13.52,192.14884116032252
13.54,190.93376709649155
13.56,193.06974182156048
13.58,189.6995859738305
13.6,187.71989518724132
13.62,189.39141848658792
13.64,189.09897252378622
13.66,185.44409892309437
13.68,185.010515672714
13.7,183.89761878154994
13.72,181.3714360579719
13.74,178.78691978743566
13.76,178.79894117543546
13.78,177.78759707859018
13.8,174.70419625315972
13.82,173.35298331699278
13.84,172.85574852206926
13.86,173.06853905257773
13.88,171.88734138388313
13.9,173.01662762796292
13.92,171.84167584228882
13.94,170.08465542255124
13.96,168.30062931908003
13.98,167.9942260369315
14.0,160.25052020091087
14.02,197.67737770977442
14.04,195.60788018611336
14.06,188.36983184285683
14.08,180.64812330799387
14.1,176.22007745897253
14.12,170.6408656638408
14.14,170.19184142699243
14.16,167.37998683627967
14.18,166.36748960698384
14.2,164.71840961562143
14.22,162.69664254464828
14.24,162.5262043234237
14.26,163.38805371251692
14.28,166.20812048544417
14.3,171.99181355105537
14.32,176.519440537419
14.34,185.00459019387407
14.36,188.59353163226308
14.38,194.11038554169266
14.4,194.3857778714349
14.42,194.9032393049142
14.44,193.30859166684746
14.46,193.58320562398438
14.48,193.55734841000182
14.5,192.11674960383297
14.52,190.6126891221574
14.54,193.4504575546137
14.56,196.72328558227312
14.58,198.22802021244814
14.6,195.5345192198634
14.62,196.31297179417297
14.64,189.8869641787693
14.66,185.76758038604288
14.68,177.15174807119863
14.7,173.83131367145788
14.72,170.88284222231508
14.74,169.88550075078751
14.76,179.8307636587259
14.78,175.70720421063064
14.8,179.0383432211989
14.82,181.95633511354487
14.84,181.65311082772402
14.86,184.66318969502964
14.88,184.84348682591943
14.9,188.49697447938493
14.92,188.33666024402797
14.94,191.36581863170426
14.96,195.86181647705962
14.98,196.7961075216545
15.0,197.00944228849468
15.02,199.73836100110455
15.04,200.11807302234072
15.06,218.21231781883182
15.08,211.3258141914009
15.1,208.82050736575852
15.12,204.51841993658627
15.14,203.6415368516382
15.16,200.1135981622159
15.18,198.4185696343387
15.2,194.32162484345798
15.22,192.82057976638208
15.24,193.82705230927746
15.26,195.66497645412827
15.28,197.5674194997427
15.3,196.50303104726964
15.32,195.93063698714428
15.34,197.71845498187437
15.36,198.82508272265343
15.38,201.60799045633976
15.4,203.61344511142346
15.42,210.71169496431204
15.44,207.7394721469602
15.46,209.19481923192427
15.48,208.4806113071992
15.5,209.1865292080438
15.52,207.5837426122966
15.54,207.40199250261927
15.56,209.27489322758086
15.58,210.74594546917675
15.6,213.42218419535294
15.62,214.97663957097768
15.64,213.84893230086533
15.66,213.93087801434993
15.68,211.5012839541653
15.7,210.64389321630097
15.72,209.94610890618486
15.74,210.35889969581052
15.76,209.1411199953787
15.78,208.4532025883732
15.8,210.94787093419535
15.82,211.0990004997008
15.84,212.22285341773252
15.86,213.03132398415875
15.88,213.13656399069018
15.9,214.62407792201907
15.92,217.40031529420958
15.94,220.2077705335515
15.96,220.35158656873932
15.98,217.58561370855702
16.0,216.0231772714646
16.02,221.5704538908585
16.04,223.29081786681738
16.06,224.49693093745478
16.08,224.60064694944904
16.1,228.05193278101962
16.12,228.73432994689566
16.14,230.58557658397953
16.16,234.2044109459903
16.18,237.9220971420346
16.2,242.10222710963174
16.22,243.60008106057236
16.24,244.6899749246967
16.26,243.45200035377616
16.28,250.62873919984673
16.3,251.82873546147667
16.32,255.28153823008472
16.34,257.39472245670567
16.36,248.36262299464903
16.38,250.21549925605458
16.4,248.26296157021838
16.42,243.31918531001963
16.44,238.6323146946526
16.46,235.21161489156583
16.48,233.27880803994466
16.5,221.6099275596473
16.52,221.5636558558918
16.54,219.43493103413712
16.56,218.05701926238908
16.58,215.4320472017331
16.6,213.56665206199415
16.62,223.01995193450833
16.64,226.94656367187667
16.66,220.20901581017196
16.68,215.49162657944257
16.7,218.62942554111316
16.72,216.9334906793521
16.74,214.95655282230746
16.76,216.25368530861684
16.78,217.1246887861283
16.8,215.5674426911226
16.82,215.10059011342807
16.84,214.41532066982205
16.86,214.1994536910042
16.88,213.75336098775168
16.9,208.8256052833638
16.92,208.519675711387
16.94,206.61959339051447
16.96,205.57518084114358
16.98,204.94040338934292
17.0,204.31229133258955
17.02,210.9318117700896
17.04,213.26902733869994
17.06,208.84614947432084
17.08,204.67734735811183
17.1,200.88085495731548
17.12,197.05503783374843
17.14,197.11431037277308
17.16,196.70291540924768
17.18,194.8278700200902
17.2,210.56705584089153
17.22,229.25090045676842
17.24,227.520282521526
17.26,233.85123972394396
17.28,234.06575524323884
17.3,248.48444599098394
17.32,248.0079871652008
17.34,238.4501435058598
17.36,235.14749466437087
17.38,232.2242787400218
17.4,229.26405869387048
17.42,225.04190549718382
17.44,257.16143962586045
17.46,254.57086248241347
17.48,227.1027099616139
17.5,232.63317490057298
17.52,278.36175928849633
17.54,276.209803307901
17.56,305.58777045885176
17.58,307.93591826613823
17.6,325.4423462686988
17.62,334.67301445776064
17.64,306.8784198810987
17.66,307.5942304560439
17.68,295.53364580383914
17.7,279.923269632068
17.72,270.07126372499636
17.74,261.65059640823233
17.76,255.0603802841576
17.78,239.38824331357077
17.8,238.9756162020182
17.82,246.28831877017015
17.84,242.0499239077797
17.86,257.08308983904294
17.88,255.4490843694366
17.9,259.1613170760947
17.92,263.97798266183065
17.94,262.2401443795297
17.96,291.8286455259493
17.98,310.82185906658896
18.0,300.2712581821079
