d,vs
5.54,214.66452403289117
5.56,214.24649567230085
5.58,213.19055784891557
5.6,211.24361526016807
5.62,211.18762780982772
5.64,210.35231164183764
5.66,210.3357872094751
5.68,210.16518860754857
5.7,209.7474591886752
5.72,209.89782837459228
5.74,209.0512592937813
5.76,210.26280803425757
5.78,210.79565607847707
5.8,211.2482836995583
5.82,212.20570864546457
5.84,212.1548871688179
5.86,213.0324919860111
5.88,213.49306259350217
5.9,213.7917603919215
5.92,214.28382953496785
5.94,214.4676108736773
5.96,213.23945114280363
5.98,212.34117612490658
6.0,209.4507497263584
6.02,209.85277029029464
6.04,207.97237211221375
6.06,207.8870464321976
6.08,206.58173502082715
6.1,206.51006021326663
6.12,205.088510942004
6.14,205.26801478849717
6.16,205.0850675750613
6.18,204.01526423636304
6.2,203.5947748902755
6.22,201.58703142866418
6.24,200.06085873777803
6.26,196.22962897512653
6.28,195.44683887483475
6.3,193.58833429794035
6.32,192.0410743807008
6.34,190.83808575084583
6.36,189.72084776484317
6.38,189.1691784922932
6.4,187.04878810413678
6.42,187.23363205656722
6.44,185.82890061940492
6.46,185.14108178681022
6.48,185.10178655630318
6.5,185.37154764381475
6.52,184.68096628522596
6.54,183.92723762782964
6.56,183.3331068178003
6.58,182.76713648040032
6.6,182.10140036835298
6.62,181.33837709576312
6.64,181.24211498939405
6.66,180.43966645120975
6.68,179.5640052951188
6.7,179.19423256889598
6.72,178.60006410633707
6.74,178.37399141931024
6.76,177.67676076036014
6.78,177.3168809578467
6.8,175.91083334934652
6.82,176.05452540743977
6.84,175.35972358684057
6.86,175.01042370088354
6.88,175.2776336738488
6.9,174.8568760552948
6.92,175.60621648293542
6.94,175.16158064330324
6.96,175.42688238397514
6.98,174.5697417295185
7.0,174.83208711959014
7.02,171.58795741120687
7.04,172.86061303837886
7.06,173.2453367585146
7.08,174.64710102383023
7.1,174.4961409723454
7.12,175.6213484601063
7.14,176.2110424506508
7.16,176.90151506061048
7.18,176.2245185901062
7.2,175.43000544900337
7.22,175.3753442291877
7.24,173.9069305302614
7.26,173.9082840581896
7.28,172.7906613591058
7.3,170.73021300932317
7.32,170.17186169109826
7.34,168.46398317829818
7.36,168.13346280972735
7.38,166.5293937712412
7.4,166.87124482630279
7.42,166.60664069218208
7.44,165.85159799629017
7.46,165.11771091763944
7.48,165.60918154629132
7.5,167.5440480852783
7.52,168.1588114204825
7.54,168.9014321361803
7.56,170.25171994196046
7.58,171.61272395509556
7.6,171.59793482906588
7.62,170.7179544683848
7.64,169.777494933144
7.66,170.4329393388531
7.68,166.95628653183599
7.7,166.567049380992
7.72,163.53552756913155
7.74,162.08213250770774
7.76,161.2584439537776
7.78,157.79471857116923
7.8,156.87212342888816
7.82,155.2520071672441
7.84,155.76897704207087
7.86,154.01196261211058
7.88,151.5422240328747
7.9,148.77824722755986
7.92,149.25476919044524
7.94,145.56441098172408
7.96,145.1648791208046
7.98,143.1754536759615
8.0,136.64023145887515
8.02,139.61330642592162
8.04,135.16458456826842
8.06,133.2200593748272
8.08,129.69149313194606
8.1,127.87299737349795
8.12,122.61256779999127
8.14,121.08907978820304
8.16,120.47387941172562
8.18,116.05964757979491
8.2,116.86336712809998
8.22,117.62476509299377
8.24,118.7140174365174
8.26,120.73735354254038
8.28,120.9451193506774
8.3,123.18989258164169
8.32,123.05660566624856
8.34,126.33870285597156
8.36,126.09890495956026
8.38,127.5283783229914
8.4,127.6504268912675
8.42,127.49855864123924
8.44,131.26469981755798
8.46,132.87177740833664
8.48,132.31370199112897
8.5,131.57955671189424
8.52,132.51459582083518
8.54,132.45693646204938
8.56,130.95410528686702
8.58,130.67304255610512
8.6,131.63264173070033
8.62,132.38255487116578
8.64,134.1120755465794
8.66,138.94677671538824
8.68,144.11846400258457
8.7,152.75380980671844
8.72,154.41122796350993
8.74,159.32525050907643
8.76,160.54154621934612
8.78,162.7893409756417
8.8,162.93683100984512
8.82,163.52663193557115
8.84,164.36921254388582
8.86,163.1995621071545
8.88,163.48283805898237
8.9,164.11803361585362
8.92,161.32922767145732
8.94,159.16216924382593
8.96,154.35709824226328
8.98,152.6870647500864
9.0,145.43425260740293
9.02,170.5437700694377
9.04,166.94506474022086
9.06,168.18926830377654
9.08,165.89204401770135
9.1,161.40635960720252
9.12,158.7815293797142
9.14,153.7310408654433
9.16,150.42425144188934
9.18,143.3322860255849
9.2,143.48990942043955
9.22,138.4666405408618
9.24,135.1216889664217
9.26,132.56379637730237
9.28,130.9184148580624
9.3,132.40469524590029
9.32,130.78660873669938
9.34,132.1038615060144
9.36,133.29583401066725
9.38,132.70492791496986
9.4,128.69025339094884
9.42,128.85846927959315
9.44,128.92551118754
9.46,128.86550883390285
9.48,132.2757078713868
9.5,133.36393062852156
9.52,132.59149176578953
9.54,133.2749040352643
9.56,131.69938829005395
9.58,131.2804691782816
9.6,130.2298648656985
9.62,128.55261398976893
9.64,128.02781338829053
9.66,126.4765239811907
9.68,126.47557840994106
9.7,125.39943540205813
9.72,125.42147384781988
9.74,126.49389201373485
9.76,126.51540578147974
9.78,127.63114918911558
9.8,128.26014488190043
9.82,129.6229402695244
9.84,130.1930246615025
9.86,130.57582754353552
9.88,132.7034113589231
9.9,133.85637793123811
9.92,136.2555895618164
9.94,136.92499935186905
9.96,139.62924238184746
9.98,139.38170611344034
10.0,132.41016652956097
10.02,154.14126136501062
10.04,151.87398099510702
10.06,150.10044456226296
10.08,150.23926131790887
10.1,153.17555824085215
10.12,155.38315808947294
10.14,158.33284420712806
10.16,159.91302536852686
10.18,165.73392940154514
10.2,165.48954697126803
10.22,165.86050240276842
10.24,165.2272920934129
10.26,164.53147930860848
10.28,160.18181878273884
10.3,157.9549225834351
10.32,152.63560315961746
10.34,150.57501531264813
10.36,145.40118709448424
10.38,143.70227505040882
10.4,139.62658408856348
10.42,138.93557066016805
10.44,136.37408307142198
10.46,134.92888112308034
10.48,134.06824183244473
10.5,131.9917666935493
10.52,129.93432947657425
10.54,128.5474599351713
10.56,127.84649396318285
10.58,127.31443904031644
10.6,127.06067735992535
10.62,126.33340976592427
10.64,125.95934332512326
10.66,126.16789129913968
10.68,126.02483128022652
10.7,125.68706986122244
10.72,124.95650835564048
10.74,124.71797804969255
10.76,124.56459222360338
10.78,124.49345793407635
10.8,123.48404629515393
10.82,122.96698251139814
10.84,123.55465154127037
10.86,123.87694949477755
10.88,124.78099787620789
10.9,125.26755558491858
10.92,126.16273117030387
10.94,125.58500469740059
10.96,126.77384225368297
10.98,127.13294659747017
11.0,128.1294458843627
11.02,139.4871555972868
11.04,139.4103943420593
11.06,136.6274410711179
11.08,135.39946782817282
11.1,133.90473602908432
11.12,134.48330833959727
11.14,135.40389988296272
11.16,131.84197630332056
11.18,131.5307309300313
11.2,130.33809926940333
11.22,130.41461425675922
11.24,129.59931613826046
11.26,130.6582938097238
11.28,130.5793515865009
11.3,131.1892883676456
11.32,132.18728854993668
11.34,132.60826794863974
11.36,133.17908988312723
11.38,135.32216735760747
11.4,136.37641960745566
11.42,138.87004899784725
11.44,138.92107506041037
11.46,139.57442083089558
11.48,139.52586747037617
11.5,140.23670190166646
11.52,141.20426516319293
11.54,141.33140913891017
11.56,141.8045576073737
11.58,142.20218729099403
11.6,144.34033341455722
11.62,146.10294538237537
11.64,147.54506580216253
11.66,147.5677658352078
11.68,148.96507156968852
11.7,149.37184236354344
11.72,150.47867340277006
11.74,150.57532885186032
11.76,151.2127398741874
11.78,152.9855568826546
11.8,155.2019535266483
11.82,155.97143005027863
11.84,157.86575285432366
11.86,158.8354313899508
11.88,160.60812689623194
11.9,161.70623531322113
11.92,160.88547266487944
11.94,158.09608594455145
11.96,156.27679295002466
11.98,154.90552855528432
12.0,153.7402470982035
12.02,161.66253486127084
12.04,160.47755137939816
12.06,161.02513475668096
12.08,162.81881735884457
12.1,168.0423807806453
12.12,173.30177547882928
12.14,188.50965124856032
12.16,198.7974791612595
12.18,193.1734784623706
12.2,192.9770884723637
12.22,192.70429006532657
12.24,184.0564161433334
12.26,180.3961044841318
12.28,175.38918251832567
12.3,171.70551688036886
12.32,168.00334246284152
12.34,167.59117618221495
12.36,163.9793202533071
12.38,163.9307253843081
12.4,163.39832596432674
12.42,162.05163175537064
12.44,162.2390817185322
12.46,158.5197505007189
12.48,158.58206428115653
12.5,160.8515985459655
12.52,162.42876495027127
12.54,164.7297026706455
12.56,164.22630821048645
12.58,161.40959068944164
12.6,160.7458751646642
12.62,161.06998125675315
12.64,160.7361485262155
12.66,159.9645649855157
12.68,159.32528307927453
12.7,154.5223206628059
12.72,153.30619195493858
12.74,151.31698783319672
12.76,151.9586181539852
12.78,158.4111242083993
12.8,164.8845759827497
12.82,165.3650750999459
12.84,164.50085373486854
12.86,163.98442985152553
12.88,161.75145108157912
12.9,160.03289295672087
12.92,155.59660363007623
12.94,153.99891063460322
12.96,153.4501431617309
12.98,153.01937264553047
13.0,149.06682220671547
13.02,164.78155180368833
13.04,174.60026450317224
13.06,170.34054215089594
13.08,163.2680832646033
13.1,160.40200143019732
13.12,158.1609913962242
13.14,156.2384253721833
13.16,155.76134245283117
13.18,153.99492986042839
13.2,152.8273378700043
13.22,149.47245205131793
13.24,149.43879419682276
13.26,147.60602592623908
13.28,147.14235757902327
13.3,147.88443711762005
13.32,147.54596297812054
13.34,152.69253207761008
13.36,153.95598831799276
13.38,155.94653007680063
13.4,162.84903788778956
13.42,164.60683123756795
13.44,169.5815181565367
13.46,170.43133480307327
13.48,170.53840778169462
13.5,170.64679823301276
13.52,170.37837795622127
13.54,170.89340659806763
13.56,172.22894268188887
13.58,169.6725040956839
13.6,167.5549682175514
13.62,168.74015907633657
13.64,168.47819419427208
13.66,166.09175775323388
13.68,165.71977380818942
13.7,164.02850068263706
13.72,161.91106857124075
13.74,159.62327691765603
13.76,158.368843743487
13.78,158.01401386175013
13.8,156.50596025085835
13.82,155.6142997482802
13.84,154.22033592845156
13.86,154.2423474842489
13.88,153.93808954816924
13.9,154.05605766549377
13.92,153.139801990907
13.94,151.60892172583837
13.96,150.22459936489182
13.98,150.2899338433647
14.0,146.1029571371519
14.02,170.1921369767925
14.04,168.31549298684362
14.06,164.4343270016522
14.08,159.6946338180961
14.1,157.50974726537333
14.12,153.471844963782
14.14,153.3869319919876
14.16,151.23306323545566
14.18,149.53085529581375
14.2,149.33608443459897
14.22,147.95149873042098
14.24,148.17097624646956
14.26,149.47793030171775
14.28,151.2125278505704
14.3,154.52150767097714
14.32,158.16060392811596
14.34,164.72055658868206
14.36,167.14607234148377
14.38,171.94509628108648
14.4,171.65691248016185
14.42,171.77276600135326
14.44,171.9202467778615
14.46,171.7544817901679
14.48,172.7785151131562
14.5,172.77472980692983
14.52,171.23767453808387
14.54,173.75642238578436
14.56,176.2568130775059
14.58,176.98008603360876
14.6,175.19442329329263
14.62,174.6814649065526
14.64,169.961223798889
14.66,166.97827988294327
14.68,162.38691131923267
14.7,160.12319631900175
14.72,158.58825756942747
14.74,157.768987778913
14.76,163.30587986024872
14.78,160.2871115201614
14.8,161.13454314318383
14.82,162.375735546757
14.84,161.5514347393361
14.86,163.7738081043052
14.88,163.6084446908568
14.9,166.1724187696361
14.92,166.1502948032715
14.94,169.39492302386074
14.96,172.07502136506838
14.98,172.3442411467081
15.0,172.51191855609756
15.02,174.73773627567786
15.04,175.36491155736448
15.06,187.11163313661902
15.08,181.85652490452352
15.1,179.90772501223873
15.12,178.0138958811396
15.14,177.4106780784353
15.16,176.14091361340667
15.18,174.9729126873451
15.2,173.169256960108
15.22,173.08473522337968
15.24,173.86048450059243
15.26,174.20630381476255
15.28,176.093634156427
15.3,174.93512446738688
15.32,174.98728168027606
15.34,176.44870240349505
15.36,176.6287968422074
15.38,177.59246781474255
15.4,178.40914637962635
15.42,182.70408409971836
15.44,183.07218559000216
15.46,183.94404388474635
15.48,183.23320912407277
15.5,183.82625109257071
15.52,183.40518763654552
15.54,183.43624807286412
15.56,184.27978783756114
15.58,185.0625841795545
15.6,186.07163606947194
15.62,185.89332399413473
15.64,185.62035941622474
15.66,185.86501018973314
15.68,185.23484131819066
15.7,185.62758590875146
15.72,184.89353258765058
15.74,184.9904649792143
15.76,185.46640138559823
15.78,185.40736289475956
15.8,186.52772593606926
15.82,186.22414145053892
15.84,187.24640488632176
15.86,188.07237015080503
15.88,188.1978281157888
15.9,189.12846683816304
15.92,189.59290864291344
15.94,191.14738486093225
15.96,191.46151592384055
15.98,190.24740115320182
16.0,190.05405206386197
16.02,194.19500197597546
16.04,194.40832751955156
16.06,196.30117531402922
16.08,196.25936546651118
16.1,199.02404224893175
16.12,198.5999671451097
16.14,198.80901337266306
16.16,200.29690808026075
16.18,201.99521952554295
16.2,204.34434797234064
16.22,205.26121007915506
16.24,206.92603934301826
16.26,206.78026033386442
16.28,211.56551084947262
16.3,212.56489686422083
16.32,213.9634167014806
16.34,214.43124234740912
16.36,207.73056602646665
16.38,209.55799730807098
16.4,207.94247288487335
16.42,205.8576458212705
16.44,203.93378631707725
16.46,200.8059530731685
16.48,199.63651323433572
16.5,192.8376999305901
16.52,192.90570946670482
16.54,192.61763617385213
16.56,191.68080119321593
16.58,189.3625495020974
16.6,188.32933606649985
16.62,193.5258448210744
16.64,196.5879546072596
16.66,192.28199752884285
16.68,188.95894138072063
16.7,189.6363944343649
16.72,188.8194904780413
16.74,188.64771147829788
16.76,189.5535740282144
16.78,189.20876363815063
16.8,188.10348183290012
16.82,188.60129051315428
16.84,187.8411770822038
16.86,187.33397578176886
16.88,186.9488964360647
16.9,183.9933211490896
16.92,183.33495593187936
16.94,181.0441374405971
16.96,180.3278223390898
16.98,179.84951253398827
17.0,179.7330869588734
17.02,185.6925203188407
17.04,187.36920938722136
17.06,185.23524284100475
17.08,182.71201591759277
17.1,181.52089494290394
17.12,178.54389112593236
17.14,178.2489161843874
17.16,177.81017643739878
17.18,175.5013630862286
17.2,187.53734602018937
17.22,201.2172245937298
17.24,200.61336729355497
17.26,206.1450936629356
17.28,207.34233867610598
17.3,216.32593072146636
17.32,215.66289878486856
17.34,208.0380261504882
17.36,204.83777082434685
17.38,202.15460546274673
17.4,201.63678045618855
17.42,199.37756926601944
17.44,239.3544054478924
17.46,247.01029006109295
17.48,236.70836038698383
17.5,240.27813958355705
17.52,259.55614817187165
17.54,256.3270812030351
17.56,267.0380741553227
17.58,262.37567186926475
17.6,269.4952658845778
17.62,273.90554387896486
17.64,254.27767000858344
17.66,254.8818866444447
17.68,246.95076806164474
17.7,236.14744664565197
17.72,230.52063768377678
17.74,224.08722404538392
17.76,217.98685337908967
17.78,207.45543627794817
17.8,207.3342823783468
17.82,212.5684420552537
17.84,209.45186705109285
17.86,221.52506592426883
17.88,219.7910385295061
17.9,222.37274758334337
17.92,225.03309901276222
17.94,224.12048968818098
17.96,267.23699133744856
17.98,302.2129333564155
18.0,320.5704879308212
