d,vs
9.9,152.2601852298911
9.92,154.79383669434583
9.94,155.44374627865
9.96,158.31720517658187
9.98,158.31789141554432
10.0,150.0513106606347
10.02,174.66079175705408
10.04,171.8449863225293
10.06,169.85868103313553
10.08,170.15969417954275
10.1,173.26249452606606
10.12,175.26010279871102
10.14,178.36008346351832
10.16,180.3827197489284
10.18,186.84611493633972
10.2,186.33100494739247
10.22,187.31503171606107
10.24,186.48333723081842
10.26,185.10728846830455
10.28,180.204502400595
10.3,177.32873706801195
10.32,171.12171146176507
10.34,168.90045207739928
10.36,163.70705119285574
10.38,162.04391799987658
10.4,157.3449444098445
10.42,156.4594214026941
10.44,153.2158014672545
10.46,151.74790698710055
10.48,150.73955813639813
10.5,147.93842675956745
10.52,145.88500802346738
10.54,143.89617284126817
10.56,143.36870353515735
10.58,142.68853149735776
10.6,142.65214641691801
10.62,141.7776481134207
10.64,141.33845686026072
10.66,140.93597404267302
10.68,140.51212508061465
10.7,140.0342872991822
10.72,138.91461333663997
10.74,138.1059318104004
10.76,138.24360687243276
10.78,138.08626956378248
10.8,137.21911587558415
10.82,136.89141570678095
10.84,138.02926832628987
10.86,138.03369502192925
10.88,138.65560568382458
10.9,139.2521250031617
10.92,140.1762319478572
10.94,139.60178345577327
10.96,141.0376233433214
10.98,141.4816889905539
11.0,143.01396546252923
11.02,155.73438278695366
11.04,155.62853648692186
11.06,151.93796370690924
11.08,150.5927560704844
11.1,149.09713364839547
11.12,149.23376057486533
11.14,149.76136960247635
11.16,145.90110003884826
11.18,146.25495078095784
11.2,144.58858157717071
11.22,144.7404280255976
11.24,144.168947379425
11.26,145.37876587007872
11.28,144.87258100682195
11.3,145.4963143870096
11.32,146.4816402260513
11.34,147.2518358707593
11.36,147.77811416576216
11.38,150.2172112646515
11.4,151.18093514818077
11.42,153.82283374678065
11.44,153.73031190270459
11.46,154.21427706964897
11.48,154.3487267468264
11.5,155.0031542450859
11.52,156.3276267898035
11.54,156.30829787999892
11.56,157.3858600169038
11.58,157.7550815528277
11.6,160.45125052785843
11.62,162.54111220656438
11.64,164.7008500775062
11.66,164.52381757298855
11.68,166.16631955109415
11.7,166.5476176253366
11.72,168.36834926992137
11.74,168.93527005647599
11.76,170.09474057518224
11.78,172.20184894434536
11.8,174.56000791116156
11.82,175.52073877292673
11.84,177.55474736143677
11.86,178.84696793078317
11.88,180.6272369899207
11.9,182.10431113045647
11.92,180.1245318016281
11.94,177.42751331648384
11.96,175.25286511889908
11.98,173.97187638687998
12.0,172.80857014679498
12.02,181.8369072983193
12.04,179.9474671990806
12.06,180.43284520930396
12.08,182.00636219984062
12.1,188.3602785606562
12.12,194.33573248406145
12.14,211.08587932779855
12.16,222.07334572559054
12.18,215.59112504931397
12.2,215.26402785867046
12.22,216.04683552015086
12.24,206.17200443324606
12.26,201.91458827060555
12.28,196.17193826914183
12.3,191.95030767132093
12.32,188.3387190143595
12.34,187.4732240398021
12.36,183.56927058245134
12.38,183.71443298093527
12.4,183.07307569690698
12.42,181.335453077429
12.44,181.8542559169058
12.46,177.05855689879004
12.48,176.273993249428
12.5,179.20613354676019
12.52,180.4699733403562
12.54,183.36083333314934
12.56,182.89301160401538
12.58,179.25898785284588
12.6,178.0631994860137
12.62,178.67240881724467
12.64,179.23803498572852
12.66,177.43649531941503
12.68,177.54862282146672
12.7,171.63414825835616
12.72,170.8000658563699
12.74,168.38252666929978
12.76,168.85777943904333
12.78,175.24604850390628
12.8,182.61325697083032
12.82,182.855352535061
12.84,181.83516935011014
12.86,181.44338835480013
12.88,179.2208823364885
12.9,177.68098472350704
12.92,172.48847662182328
12.94,171.22197310851834
12.96,170.59224366862998
12.98,170.00206850797557
13.0,165.37212008853737
13.02,182.33640722099474
13.04,192.6033231497676
13.06,188.02492934691588
13.08,180.16408794763115
13.1,176.84851302121515
13.12,174.28127491088645
13.14,171.89812257342916
13.16,171.1337593266443
13.18,169.63407966779448
13.2,168.0680250275295
13.22,163.75814858006285
13.24,163.65483112378595
13.26,161.70657808952865
13.28,161.6287564097604
13.3,162.1257648623017
13.32,162.37174874497026
13.34,167.57816728540845
13.36,169.39045076811772
13.38,171.63574471970546
13.4,179.177609528989
13.42,180.85743562818436
13.44,186.23658832764954
13.46,187.06223257140283
13.48,187.13422004905254
13.5,187.41219505329332
13.52,187.5511985051595
13.54,188.31140764670656
13.56,189.34657560902477
13.58,186.77222858361114
13.6,184.83079073445862
13.62,187.1789325746161
13.64,186.50087693449947
13.66,184.33241591432466
13.68,183.76152083977357
13.7,182.2182586884045
13.72,179.862686836439
13.74,177.81440066316136
13.76,176.9271649426832
13.78,176.87121068169964
13.8,175.23580812487737
13.82,173.60546725856693
13.84,172.48786908556636
13.86,172.47076104666218
13.88,172.2351633899152
13.9,171.60022120437097
13.92,170.7818753094028
13.94,168.9370721786988
13.96,167.56820317765184
13.98,167.63981653299908
14.0,163.12969045466974
14.02,190.00113622382273
14.04,187.83484614252757
14.06,183.62130380176652
14.08,178.23115037984363
14.1,175.8870891576359
14.12,171.7384142364713
14.14,171.30536956715474
14.16,169.4409397411779
14.18,167.90386246229113
14.2,168.26513621696108
14.22,166.98920032551817
14.24,166.67767448163133
14.26,167.7906111203579
14.28,169.90247037440417
14.3,173.29114766347078
14.32,177.65145044643967
14.34,185.04362259127706
14.36,188.53633632588188
14.38,194.19333867401764
14.4,194.45073642679213
14.42,193.93162845437053
14.44,193.97759233047333
14.46,193.70996902464339
14.48,194.6327805801171
14.5,194.7724740348694
14.52,192.7018815001869
14.54,195.64932667160164
14.56,198.0595851276783
14.58,199.3444234148302
14.6,197.6638604952543
14.62,197.45868153088395
14.64,192.50467759788148
14.66,189.19482846770845
14.68,183.96056987364213
14.7,181.7975215960513
14.72,180.02605639149397
14.74,178.87023502368356
14.76,184.97349251636783
14.78,181.18585616896644
14.8,182.24258158088188
14.82,183.70085576631112
14.84,182.91576659094252
14.86,185.4283874976845
14.88,185.44804843682235
14.9,188.26429865906394
14.92,188.3900612786456
14.94,191.54586381760444
14.96,194.09059590195108
14.98,194.17806060367437
15.0,194.46681894905046
15.02,196.79417839688784
15.04,198.27648126428195
15.06,211.75380330835745
15.08,205.73644050833065
15.1,203.61204819933022
15.12,201.32526181608267
15.14,200.2673715051804
15.16,198.8246845377563
15.18,198.06152190170525
15.2,195.49453047952682
15.22,195.04781208776876
15.24,196.02321195658303
15.26,196.7500818134436
15.28,198.10992548137654
15.3,197.05945495600423
15.32,197.15286643986238
15.34,198.76057639371598
15.36,198.56383224604195
15.38,199.2891592099497
15.4,200.0041067939372
15.42,204.08180498087214
15.44,204.40644179084828
15.46,205.24019322539712
15.48,205.0736467257892
15.5,205.652281034157
15.52,205.21385737800455
15.54,205.08873974773533
15.56,205.435437462804
15.58,205.633620380209
15.6,206.57221419317972
15.62,206.83877137272594
15.64,206.9936087342022
15.66,207.33704544505122
15.68,206.8937322291468
15.7,206.47866297607524
15.72,205.72675757982458
15.74,205.8291342590727
15.76,205.60555790397282
15.78,205.93000231465055
15.8,206.75068589147307
15.82,206.61116028209887
15.84,208.14823518464064
15.86,208.7125448787201
15.88,208.78847991566022
15.9,209.93551127010844
15.92,211.31396206448252
15.94,213.48863487993611
15.96,213.60504456116817
15.98,212.4014095201872
16.0,212.5092892023615
16.02,217.2845897296285
16.04,216.76712798002148
16.06,219.00973299205995
16.08,218.60329285006304
16.1,221.76204318681133
16.12,220.81445330983004
16.14,221.21975283786367
16.16,223.51348489480887
16.18,225.85649267194603
16.2,228.21880138731248
16.22,229.3925803664965
16.24,231.15119216072873
16.26,231.0078803602738
16.28,235.54648549648354
16.3,236.10791701417597
16.32,238.58529608101242
16.34,239.4625296656548
16.36,232.44705226847668
16.38,233.83427903566454
16.4,233.46348895415338
16.42,231.2761389014631
16.44,228.60137224456204
16.46,225.75070869705004
16.48,224.77471741736463
16.5,217.45568467458284
16.52,217.446022459986
16.54,217.3822118723058
16.56,215.78134899081107
16.58,213.26467885783075
16.6,211.43639889429383
16.62,217.23249526274984
16.64,220.50669437681586
16.66,215.2971389632452
16.68,212.0223083743437
16.7,213.2714174922099
16.72,211.89591124713888
16.74,211.28245364857014
16.76,212.36024759894326
16.78,212.3445990883705
16.8,211.6696913325501
16.82,212.28009995896565
16.84,210.95261702150117
16.86,210.5899559919347
16.88,209.96041768316917
16.9,206.66589017684578
16.92,206.39540687895223
16.94,203.87612426885616
16.96,203.44267194849482
16.98,203.068499243247
17.0,202.67441707669218
17.02,209.47743896759243
17.04,210.8979227888761
17.06,208.26975455229916
17.08,205.97339796433974
17.1,204.51391533444433
17.12,201.47323556659597
17.14,201.30720199974024
17.16,200.45825241149316
17.18,197.88740528334142
17.2,211.1327397133379
17.22,226.69930822482303
17.24,225.90229796476885
17.26,231.5458607829987
17.28,231.7688819531803
17.3,241.07037856560157
17.32,240.26433317318939
17.34,232.62267891907769
17.36,228.97611677856074
17.38,226.97783493241315
17.4,225.88360783659448
17.42,223.0929475563227
17.44,267.00720683729105
17.46,276.11274688355667
17.48,264.0045447795931
17.5,267.9906254584845
17.52,289.86532715214844
17.54,286.885192290017
17.56,299.90112153570186
17.58,295.2173143576867
17.6,303.4024802564134
17.62,309.45763650581955
17.64,287.8823413400505
17.66,289.0115088436511
17.68,280.18079908023043
17.7,268.28622957055865
17.72,262.1173356149096
17.74,254.7072938549656
17.76,247.23778363030766
17.78,236.38617553722767
17.8,236.32559102715672
17.82,241.55697944452612
17.84,238.31694709826004
17.86,252.39248479034228
17.88,250.53622672369713
17.9,253.5108308598141
17.92,256.6272298974826
17.94,255.54782252895305
17.96,305.22552274814393
17.98,344.8953197031169
18.0,365.2781450629699
