d,vs
12.5,212.0605495694259
12.52,214.94039294666487
12.54,217.24278050558684
12.56,216.82297537451782
12.58,211.6255676146267
12.6,209.82051104738844
12.62,210.12852196128335
12.64,210.21812130051077
12.66,208.75082837314062
12.68,207.96790142814456
12.7,199.14961544475162
12.72,199.06241935114886
12.74,195.6265642792196
12.76,195.93048392095272
12.78,205.17662128349468
12.8,214.8535248887625
12.82,215.34761696303616
12.84,214.39161789909144
12.86,213.52750827735963
12.88,211.03094082639728
12.9,209.76697156187964
12.92,202.36362812964543
12.94,201.29045113222477
12.96,200.67665895298822
12.98,198.3339028800127
13.0,193.25581420495257
13.02,213.70740020656092
13.04,230.93332442229158
13.06,225.21625094725653
13.08,213.845547364621
13.1,210.0446603471732
13.12,207.71664131384793
13.14,205.38674958659192
13.16,205.35966928842416
13.18,202.6522011700462
13.2,199.42106437017796
13.22,195.99235326979039
13.24,195.65300437167522
13.26,191.59309272119094
13.28,192.3321690127889
13.3,192.53804666334736
13.32,192.18026778225106
13.34,200.65473299149102
13.36,202.23693850947174
13.38,205.47333553502529
13.4,214.98323877959945
13.42,216.62012717067097
13.44,222.4420940244505
13.46,222.6479780170108
13.48,224.00469657872807
13.5,224.080559203478
13.52,222.59599911964196
13.54,221.7762555090421
13.56,223.0691695670616
13.58,217.27753493588955
13.6,215.90262789919876
13.62,216.8758261868629
13.64,216.45828006066407
13.66,213.07554484982566
13.68,212.91352428096295
13.7,209.51991868324276
13.72,204.2810579037058
13.74,202.31529782530316
13.76,201.38111067626917
13.78,199.48327929026868
13.8,196.13877930101748
13.82,194.13922465732486
13.84,192.7787236091017
13.86,193.933340820647
13.88,191.85480898666833
13.9,189.94926356468991
13.92,187.38977603230825
13.94,187.08979615330628
13.96,184.94432051378791
13.98,182.97848397435797
14.0,173.48183581138727
14.02,215.690151205087
14.04,214.62226854532392
14.06,209.0894411710026
14.08,200.42142098339525
14.1,198.16057521449562
14.12,190.27151149081715
14.14,188.2591221027795
14.16,185.64126363956026
14.18,184.42725132282314
14.2,181.6721059701347
14.22,179.2311447628877
14.24,180.2352753498606
14.26,180.0472173507081
14.28,182.28126533707965
14.3,187.93601189656215
14.32,192.62798791461557
14.34,201.86905213601113
14.36,206.97393416991486
14.38,213.65114305732155
14.4,213.153813663682
14.42,212.15092857276946
14.44,212.05641908754484
14.46,213.1066481233219
14.48,214.35565433132714
14.5,215.38810670879724
14.52,213.63172789810025
14.54,217.40336619195133
14.56,222.50901309855513
14.58,223.71162566050242
14.6,222.3281128411443
14.62,220.11780420044983
14.64,211.31702164997998
14.66,204.94044360581225
14.68,196.7143412634109
14.7,192.70187666053675
14.72,190.71250106810058
14.74,187.3724907042809
14.76,196.49826120740792
14.78,191.66709053158456
14.8,193.275555500527
14.82,196.79453086229438
14.84,197.25431230066295
14.86,201.33302411692335
14.88,200.56638657250588
14.9,201.79420428176633
14.92,201.64735077877305
14.94,205.09089524508724
14.96,208.8739093244773
14.98,209.32445088772835
15.0,210.1117603970887
15.02,214.1947507834002
15.04,215.5134185767299
15.06,235.0592925547214
15.08,227.08153117131485
15.1,223.77291921198935
15.12,220.8412043583173
15.14,218.66119283367638
15.16,214.50931355875227
15.18,214.1675992231395
15.2,210.32351644942918
15.22,209.50013857173846
15.24,211.01631284217393
15.26,210.98649799614887
15.28,214.9612806403441
15.3,213.4453700139019
15.32,214.25817469937854
15.34,216.48056856791433
15.36,217.64762450905792
15.38,218.3020782065698
15.4,218.70877594516602
15.42,225.30780016470365
15.44,225.33156787599057
15.46,226.56823675475277
15.48,225.27822903667408
15.5,227.44736146930958
15.52,227.01893590180475
15.54,226.3060598778571
15.56,227.01619146679627
15.58,227.69157174274085
15.6,229.5563783820984
15.62,231.1063610586269
15.64,230.94321210724627
15.66,231.7594847723822
15.68,229.46357282137046
15.7,231.07759817868055
15.72,231.8480166458351
15.74,231.20400866681322
15.76,230.96005475302923
15.78,230.78577078273204
15.8,233.0341738322392
15.82,232.55929985614603
15.84,235.65439869044218
15.86,235.946681781191
15.88,235.63597272845615
15.9,236.51707785163774
15.92,238.54655996407595
15.94,240.23191653090663
15.96,239.3296015939438
15.98,237.67150614282568
16.0,236.39488328100796
16.02,241.54918921917232
16.04,242.33599140101654
16.06,243.0400985423984
16.08,243.78982082720847
16.1,248.71126280260506
16.12,247.06621489437205
16.14,247.65837960285344
16.16,251.19149971738102
16.18,254.43775319145956
16.2,258.5343828452488
16.22,260.52560973056376
16.24,261.8363425957465
16.26,261.2292674085214
16.28,268.6662380678882
16.3,270.572668878401
16.32,274.7002150490981
16.34,277.77870248185485
16.36,265.9006349940124
16.38,270.54725144658346
16.4,269.34149529793586
16.42,266.8689027750831
16.44,261.5061940060628
16.46,258.2166088876488
16.48,255.76747063804376
16.5,246.76051378709107
16.52,246.3383379685364
16.54,245.44949147792062
16.56,244.8961962671329
16.58,239.7341167758635
16.6,236.1536628792822
16.62,246.68144387723493
16.64,250.61562506836563
16.66,243.68893868231302
16.68,237.2812606832916
16.7,240.75095963751966
16.72,239.03672419728426
16.74,238.58672418623706
16.76,239.44930868601998
16.78,238.8319768717214
16.8,237.77646411651529
16.82,238.52820006360486
16.84,237.9438403968185
16.86,236.44134323318468
16.88,236.35818765834546
16.9,231.8062637234807
16.92,230.13595346811803
16.94,228.15944619723234
16.96,227.91510688381055
16.98,227.14602005683557
17.0,225.54619119884305
17.02,233.3856783789808
17.04,234.60350648360972
17.06,230.9867360797249
17.08,228.31863291780473
17.1,226.29257179088182
17.12,221.26423961180535
17.14,218.6924071328076
17.16,217.1501239454091
17.18,215.0150227258766
17.2,233.07174374030356
17.22,253.42110526047287
17.24,252.026826940617
17.26,260.1934151386606
17.28,263.19584248819007
17.3,275.56039266281067
17.32,272.1000004029484
17.34,261.451737602564
17.36,259.14876238213463
17.38,256.6522003135985
17.4,254.7278290519638
17.42,249.34050497964623
17.44,286.54527200774635
17.46,282.8687904208959
17.48,253.62524442067922
17.5,260.40110947626124
17.52,311.80910642767526
17.54,312.47184032848764
17.56,346.72073439192127
17.58,351.8444949725128
17.6,374.6974325562751
17.62,382.66639214828155
17.64,350.25064217242414
17.66,351.5130782529029
17.68,336.63485767088304
17.7,315.62816374097326
17.72,303.6597642760145
17.74,293.6129562488461
17.76,281.97572321583675
17.78,265.3063077103394
17.8,265.9915346772178
17.82,275.75053212404504
17.84,270.31125751569436
17.86,288.46351085151014
17.88,286.0485534927235
17.9,288.56975364611134
17.92,293.55463801679633
17.94,290.6019804009107
17.96,323.8213705646094
17.98,346.54812409845067
18.0,330.8805076303558
