d,vs
4.72,266.44446010241086
4.74,266.19667979525065
4.76,263.3593741527955
4.78,261.789481118778
4.8,257.15803959187514
4.82,256.7536598604921
4.84,255.1133104135572
4.86,254.41823326652786
4.88,256.41508888801235
4.9,254.59729596944646
4.92,254.59793405884176
4.94,251.9228685075154
4.96,252.052664013189
4.98,251.71994268266565
5.0,249.84124352495385
5.02,245.37918921752015
5.04,245.82372253041035
5.06,247.0971962166813
5.08,246.16860251281165
5.1,247.6130189995971
5.12,250.02797837190963
5.14,253.51289604833116
5.16,257.3779002685818
5.18,261.7329409498799
5.2,265.684351770392
5.22,268.49970544202796
5.24,271.74767959001156
5.26,272.48276689401575
5.28,275.99839265908025
5.3,278.5906530336823
5.32,281.5614475924097
5.34,280.4191991901112
5.36,281.30894471964604
5.38,282.24583849970185
5.4,282.0941678363894
5.42,282.81460684370785
5.44,280.38698303208673
5.46,280.84467605113434
5.48,280.9165119922004
5.5,278.7689870327316
5.52,277.3922617421624
5.54,276.6985057409154
5.56,275.1072134197782
5.58,272.15429814357606
5.6,270.7201322804924
5.62,269.7821568624297
5.64,268.627210657194
5.66,269.24562060900934
5.68,268.70602284579496
5.7,265.9018952013349
5.72,264.0871952899731
5.74,262.51944988407274
5.76,262.2799207090868
5.78,265.11753267919994
5.8,263.83702615629494
5.82,266.2991057791728
5.84,265.15371311604594
5.86,268.311567806753
5.88,270.12161784911405
5.9,271.0613340774536
5.92,270.0761878237707
5.94,270.9205425967516
5.96,269.09436348663064
5.98,268.3910758341499
6.0,263.5821491437064
6.02,258.79201114304055
6.04,255.7662453510468
6.06,255.7491497556316
6.08,254.72107553387312
6.1,254.17720594362862
6.12,254.1354125352931
6.14,254.49795133464568
6.16,253.18192594045468
6.18,250.2985129673458
6.2,248.53121878208563
6.22,246.85926410920155
6.24,245.83152752292892
6.26,240.1320953551536
6.28,238.99221343172087
6.3,237.5098898129662
6.32,234.51441099188557
6.34,232.12396782700782
6.36,230.58128105555835
6.38,228.70410600930788
6.4,225.49265536496128
6.42,224.87589728216992
6.44,222.95063738268462
6.46,221.6469281163805
6.48,220.54304148008623
6.5,220.00107542283462
6.52,219.79121889226582
6.54,218.9487709074268
6.56,218.86227267745713
6.58,217.178808770301
6.6,217.64758506178114
6.62,215.58365047842673
6.64,213.64241315963775
6.66,213.08814006521905
6.68,211.39679627399505
6.7,211.95087346563744
6.72,210.6940193888132
6.74,210.65412184791046
6.76,209.657682069225
6.78,207.39411920410714
6.8,204.71649420194512
6.82,205.18395018646981
6.84,204.72401862361127
6.86,203.11344652473574
6.88,201.7818528911352
6.9,200.40032916599216
6.92,199.36574417903824
6.94,197.71914364040566
6.96,198.63625206965148
6.98,197.9541014273869
7.0,199.92406001406871
7.02,198.42145193232298
7.04,199.4330256468974
7.06,199.52078595636033
7.08,200.03224698011385
7.1,202.42060587629706
7.12,204.26486236382104
7.14,204.53140055515524
7.16,203.5934223750231
7.18,202.12821124056856
7.2,202.5456774964287
7.22,201.24107870238325
7.24,198.9538066064785
7.26,197.16610564777923
7.28,194.67279941855367
7.3,193.34455111152636
7.32,192.30075813574354
7.34,189.6307433703752
7.36,187.8718728130725
7.38,185.4371469245254
7.4,185.31976026042716
7.42,185.2759212864031
7.44,182.6303041569916
7.46,181.70164461656702
7.48,181.48915425961232
7.5,183.43774509785342
7.52,184.67898371362915
7.54,184.9545269752771
7.56,187.57980112748206
7.58,188.56409417172122
7.6,189.04946072876515
7.62,187.55719679337432
7.64,186.7689871560866
7.66,185.3110458561589
7.68,180.98102006203965
7.7,180.44132624586828
7.72,176.6946686708334
7.74,174.2352932673554
7.76,172.39611261256135
7.78,168.5597707326789
7.8,167.97227512329195
7.82,166.8342830829714
7.84,167.49027157259195
7.86,164.30338433522314
7.88,162.00194569010947
7.9,157.99838795430617
7.92,158.482659128181
7.94,153.51971724174695
7.96,153.43668581872964
7.98,150.42788341312934
8.0,142.7466936727507
8.02,146.9069824433436
8.04,141.5199839288528
8.06,139.74357752990025
8.08,134.7076242140467
8.1,132.85847898727
8.12,125.31562027971206
8.14,124.74665237265677
8.16,124.2677791960164
8.18,120.09434261572453
8.2,120.93865203840522
8.22,122.31936273562897
8.24,124.28375769238298
8.26,126.08827481422134
8.28,125.77278805483789
8.3,126.98282702716273
8.32,127.06348777653142
8.34,132.52961002646407
8.36,132.375164118687
8.38,133.88257138965528
8.4,132.97407393208454
8.42,133.5079152868124
8.44,138.09966159875103
8.46,140.86969997969607
8.48,139.6640963816469
8.5,138.18098631044802
8.52,138.36848481219093
8.54,138.25315944585574
8.56,136.7193919331228
8.58,136.0105257400095
8.6,136.82700547743164
8.62,137.6259995725112
8.64,140.00589099482846
8.66,146.4578447396453
8.68,152.37670724810434
8.7,162.690270796441
8.72,164.89083355494364
8.74,171.4113364144198
8.76,171.5498150396159
8.78,174.50494383707937
8.8,174.29040312512856
8.82,175.30714591839973
8.84,176.85988243187148
8.86,174.9528777026331
8.88,177.0745431474655
8.9,177.68671795174905
8.92,174.7175845943765
8.94,172.3166616477395
8.96,164.7719257284735
8.98,161.52694477495072
9.0,151.23437673872067
9.02,182.6115999186617
9.04,177.945010265759
9.06,178.01237631481436
9.08,174.72059317169433
9.1,168.83250861737338
9.12,165.40776318957225
9.14,158.96451589093726
9.16,154.5924720428185
9.18,146.4771839826866
9.2,147.8700610147062
9.22,141.84632873418877
9.24,138.0826855957222
9.26,134.11948461509343
9.28,131.92614727440028
9.3,134.08289116954455
9.32,132.50299714535416
9.34,134.984537734792
9.36,136.2502852083837
9.38,134.85246215613998
9.4,130.01038343784552
9.42,131.0643373114609
9.44,131.45920492953175
9.46,130.90505740012264
9.48,135.3105105721727
9.5,136.13001353746657
9.52,135.73313318373434
9.54,136.55276429237037
9.56,133.58640461551028
9.58,133.61380613452621
9.6,131.9307991016461
9.62,129.31355098236432
9.64,129.22828318196798
9.66,127.56692355678852
9.68,128.1945442781762
9.7,128.09195692982667
9.72,128.29028132503237
9.74,129.96759202052
9.76,130.11652603433674
9.78,131.79896160526974
9.8,132.68791297193633
9.82,133.65949723144772
9.84,134.54675152509088
9.86,136.22527450914598
9.88,138.39218945506087
9.9,140.03060078288053
9.92,143.13876669931784
9.94,143.29953352955152
9.96,144.94508226414396
9.98,145.43933034247843
10.0,137.01432846723029
10.02,162.47630303624553
10.04,159.69906551244884
10.06,157.06264401668082
10.08,157.94769540901632
10.1,160.70380939690085
10.12,162.8884735466922
10.14,166.3756963972178
10.16,169.4461697587245
10.18,176.63388438884556
10.2,176.61634736027258
10.22,176.99290695893916
10.24,177.5709749885627
10.26,176.26548537769355
10.28,169.50273666456667
10.3,165.1090949919764
10.32,158.36987150335105
10.34,154.9393417424189
10.36,149.1489481617794
10.38,147.2020794285806
10.4,141.11079043651569
10.42,139.92595815694133
10.44,136.0659010041564
10.46,135.2723889056904
10.48,134.27352726984194
10.5,130.38382239157383
10.52,126.89449302528654
10.54,125.71887424948285
10.56,124.51437307553842
10.58,124.73700913065335
10.6,124.32411855458622
10.62,123.84591903312146
10.64,123.17519186088643
10.66,123.74214287826943
10.68,122.75761491573368
10.7,121.91930279146686
10.72,120.91457905594305
10.74,119.61322662740568
10.76,119.19978851458518
10.78,119.03714081876598
10.8,117.73325043864757
10.82,117.06015005710705
10.84,119.28057586708624
10.86,118.99827743801171
10.88,119.69657740402795
10.9,120.55942998130686
10.92,120.91891403311969
10.94,120.71876665659273
10.96,122.50252580667802
10.98,122.5889378410201
11.0,123.50288050558154
11.02,138.91799283580158
11.04,138.75543147869112
11.06,134.99501889092016
11.08,133.08395541310037
11.1,131.67821817917437
11.12,132.8057995734661
11.14,133.75349995635412
11.16,131.05694204731444
11.18,130.05169809240243
11.2,128.70126311704738
11.22,127.82968623153242
11.24,127.74175572520103
11.26,128.4281689228508
11.28,128.23393483460893
11.3,128.54744594036043
11.32,129.80006641098518
11.34,131.02892927275846
11.36,131.9819391292504
11.38,134.87201240937057
11.4,136.2291684632115
11.42,137.9305665537374
11.44,137.12323226653635
11.46,138.44319274824818
11.48,139.00630529053439
11.5,139.36728194461574
11.52,139.64291287308563
11.54,139.3719149149382
11.56,139.38599957226475
11.58,139.4659484514406
11.6,142.80739218420624
11.62,144.99136285701957
11.64,147.7032235519766
11.66,147.3799902038848
11.68,150.5841806268091
11.7,149.95642537720815
11.72,152.42100367997614
11.74,152.89634172499703
11.76,153.92844638275392
11.78,154.90753512861025
11.8,157.77060779695412
11.82,159.55561847198445
11.84,161.52898443865905
11.86,162.32886511115342
11.88,165.34686885330268
11.9,166.93802551151043
11.92,166.1706574789343
11.94,162.41076784509693
11.96,157.57327364996763
11.98,154.53887647084292
12.0,152.8093923993546
12.02,163.95833656806929
12.04,162.85744513348263
12.06,163.78899408574895
12.08,165.5549926956798
12.1,173.9576768357532
12.12,181.53261164711046
12.14,201.6802607343401
12.16,211.9087068384225
12.18,205.7203303737732
12.2,207.14403627729814
12.22,209.12790213473014
12.24,196.70766494342197
12.26,190.08535919614752
12.28,183.14427065443172
12.3,178.99643031964862
12.32,174.67301720744072
12.34,174.5805556055805
12.36,168.30121607541474
12.38,167.56261992398578
12.4,167.3906073038627
12.42,166.5291069172305
12.44,167.7021529591923
12.46,162.9712386577152
12.48,162.99871585491007
12.5,164.73303653978076
12.52,167.03751370148262
12.54,169.39254225844815
12.56,169.40060034469136
12.58,165.71635181407453
12.6,164.0353431929715
12.62,165.11201548853893
12.64,164.41520466831545
12.66,161.79774635929036
12.68,161.33714624101424
12.7,155.64991279698293
12.72,154.76129725697362
12.74,152.52744676694493
12.76,152.23164142095732
12.78,160.115069977055
12.8,167.6777132837655
12.82,166.62628229130905
12.84,164.8820188413146
12.86,163.67238167300363
12.88,161.19258040169947
12.9,160.65591782131375
12.92,155.03989121917377
12.94,153.1272900053865
12.96,153.05300072246547
12.98,153.245669512704
13.0,148.36268227754329
13.02,164.35253518936463
13.04,174.29088815661845
13.06,169.13335078177877
13.08,160.00467981676098
13.1,157.59536032382198
13.12,156.08655323184877
13.14,154.1080100294035
13.16,153.13350910436753
13.18,152.47543594918355
13.2,151.1215989792868
13.22,147.20682614356255
13.24,148.16513187040218
13.26,146.39195116022466
13.28,147.1318834827797
13.3,147.37007339478433
13.32,146.79125647185316
13.34,155.04231206441705
13.36,156.7307855681115
13.38,159.52528199210826
13.4,168.72720785594407
13.42,171.55555963034044
13.44,176.8266287365513
13.46,178.96137904687558
13.48,178.3092248157869
13.5,177.9777804840931
13.52,179.72473438782342
13.54,181.30565770357973
13.56,183.32349420491005
13.58,178.8887326006393
13.6,176.58835295981552
13.62,179.8281292595494
13.64,179.0239170450592
13.66,177.2230003462253
13.68,176.45168643594664
13.7,173.39367376163577
13.72,170.15761427318384
13.74,168.31400145671063
13.76,165.96520800122795
13.78,165.1390365949744
13.8,164.27873532282433
13.82,162.72460752801547
13.84,161.93094844058638
13.86,161.51720746751414
13.88,159.5492502548991
13.9,160.26496223976835
13.92,158.6955110258388
13.94,157.0945896246738
13.96,155.5316498957403
13.98,155.22028457299686
14.0,148.7905280099729
14.02,185.59390876594233
14.04,183.68038033375976
14.06,179.39222566434472
14.08,172.59387193029218
14.1,171.01508318462848
14.12,166.87466977611012
14.14,164.65909028296792
14.16,161.19344359832675
14.18,159.38736936627436
14.2,158.2520677411258
14.22,157.12324906955675
14.24,156.95446697048945
14.26,157.09078150130935
14.28,158.98167444093065
14.3,162.48829552310775
14.32,167.65352858682476
14.34,175.47431861359544
14.36,181.24874619106433
14.38,187.33226800211904
14.4,186.12593130000158
14.42,186.74514435587733
14.44,186.25052677542666
14.46,186.76724041521797
14.48,187.99334613528188
14.5,188.4054192231228
14.52,185.82516740877082
14.54,186.88775278405927
14.56,191.10983381370613
14.58,191.5080615379357
14.6,188.9336971247817
14.62,187.37513098465638
14.64,181.29529459415778
14.66,176.9763326719046
14.68,169.9098412393932
14.7,167.37295247289913
14.72,166.09571346634485
14.74,163.28426266301176
14.76,171.86971688796353
14.78,167.92130900537336
14.8,168.4855997486289
14.82,172.63592565940854
14.84,171.6975102612074
14.86,174.05411365152895
14.88,173.58189891526567
14.9,176.9021900501991
14.92,177.98112962113743
14.94,181.23138944870635
14.96,182.09310143147556
14.98,182.33061072718257
15.0,182.3974875999665
15.02,185.21834592451071
15.04,185.6845523512253
15.06,203.1096374522769
15.08,194.92515475498587
15.1,192.68997796932075
15.12,187.9800390023527
15.14,186.18322732144645
15.16,183.28145559793475
15.18,180.65759370379624
15.2,177.9916285642515
15.22,179.51195900676927
15.24,179.87688477731385
15.26,180.54268786472295
15.28,182.80652476217224
15.3,182.8133638353358
15.32,181.9743996343392
15.34,183.87403909266416
15.36,184.6695788553914
15.38,185.99059436464802
15.4,187.0780607990178
15.42,191.87691280002542
15.44,191.61249935267696
15.46,192.63268372555711
15.48,191.33678531538777
15.5,192.3473558205469
15.52,191.03284670029277
15.54,191.33463761509293
15.56,193.00411090121554
15.58,192.18532793578817
15.6,192.98590228887628
15.62,193.75493409528718
15.64,193.4476788677993
15.66,193.91993121993704
15.68,192.90604659342515
15.7,190.91494089357562
15.72,191.48685523122185
15.74,191.7153044687116
15.76,192.737905906348
15.78,192.59715064188808
15.8,193.36417459143667
15.82,191.90066371150002
15.84,193.1929743638552
15.86,192.6954821397923
15.88,192.549593288697
15.9,193.5504020990421
15.92,194.3336416156474
15.94,195.8425841019959
15.96,195.8161450251913
15.98,194.587426424701
16.0,194.0826932224049
16.02,197.96311085674253
16.04,197.7108167293496
16.06,198.85290929219317
16.08,199.1507649785421
16.1,202.9846287142306
16.12,202.52079484739954
16.14,203.32441095688338
16.16,205.6020269985365
16.18,207.88343780982152
16.2,212.31457424862518
16.22,213.2609819130193
16.24,215.12147694831992
16.26,215.11591324365332
16.28,221.03930098582276
16.3,222.93451337101027
16.32,226.25821576184865
16.34,229.02850682568527
16.36,220.6094452720735
16.38,221.5278357064114
16.4,221.89903053868298
16.42,219.23713041435332
16.44,217.65036507860884
16.46,213.63117574734093
16.48,212.19266255414408
16.5,202.92636401779833
16.52,203.4007614497971
16.54,201.94084598824605
16.56,201.27378003697805
16.58,200.71684676158722
16.6,199.07300710369722
16.62,207.2688745486623
16.64,209.15276329543693
16.66,201.91610822086147
16.68,199.16054999643526
16.7,201.67978896835697
16.72,199.59708838286198
16.74,198.86725359469938
16.76,198.18056372667016
16.78,198.38348495978437
16.8,197.17561173033315
16.82,197.75455553201635
16.84,197.4440571398143
16.86,196.31596382429137
16.88,195.37396877313836
16.9,191.72576185368598
16.92,190.76994890007748
16.94,187.2200039615769
16.96,186.7483909197655
16.98,185.78573637622154
17.0,185.34835153334762
17.02,192.23572167245203
17.04,192.58582234872082
17.06,188.9934385705515
17.08,184.46308181973976
17.1,183.7283084814679
17.12,181.18058369887433
17.14,179.98246566326526
17.16,179.33568709977737
17.18,177.9354158387736
17.2,193.83363889467634
17.22,210.44404973773925
17.24,210.31715747775704
17.26,215.813320881901
17.28,216.0008549863405
17.3,227.12897361921645
17.32,227.47201121388122
17.34,217.36573093238687
17.36,211.9849167813029
17.38,208.95084252585588
17.4,208.26780322516734
17.42,204.91528211770733
17.44,236.51030276456677
17.46,232.85770932277808
17.48,207.30173201989243
17.5,212.11604300814247
17.52,253.93408519176455
17.54,254.27753052635583
17.56,280.8771618714277
17.58,283.60566426097375
17.6,299.99026273941917
17.62,308.104518725124
17.64,281.71699012655597
17.66,283.40355326657107
17.68,270.8464470435878
17.7,256.00442885859127
17.72,247.9797428632831
17.74,238.61695845107994
17.76,229.92242142499484
17.78,216.83571486196377
17.8,216.03983251054305
17.82,223.56612438410133
17.84,219.7277778827016
17.86,234.79723547162695
17.88,233.65390208395087
17.9,236.36951790520646
17.92,239.17010212378565
17.94,238.63976891471606
17.96,265.81821497542495
17.98,283.1728752705166
18.0,268.74239215066297
