d,vs
7.22,165.0635432346214
7.24,163.68062375618183
7.26,163.68414071934188
7.28,162.9456428146979
7.3,161.67594883746742
7.32,160.86337044991632
7.34,159.30638393894682
7.36,158.03064487921864
7.38,156.76259623186985
7.4,156.29846709130334
7.42,156.42420238487188
7.44,156.36364769453678
7.46,155.33953598428172
7.48,156.14990887215393
7.5,157.6275491799266
7.52,158.34422296035763
7.54,159.39639731973298
7.56,160.78372201836603
7.58,161.11392987155293
7.6,161.3009764425768
7.62,160.41890685039465
7.64,158.98455135808973
7.66,158.77246686060343
7.68,155.61733872053173
7.7,155.2691094890564
7.72,153.06083149146275
7.74,151.04329160563987
7.76,150.12882928119643
7.78,147.39775477177156
7.8,146.33463040141717
7.82,145.45814958781747
7.84,145.8887906462342
7.86,144.0386223974294
7.88,141.92820043790314
7.9,139.53534562999926
7.92,140.17444075289308
7.94,137.1314781400358
7.96,137.0007801539002
7.98,134.85179101538364
8.0,128.85926531510293
8.02,132.0924481825308
8.04,128.03755952131792
8.06,126.46275007354713
8.08,123.26929851536863
8.1,122.08840155325845
8.12,117.14966093787382
8.14,115.60041750691212
8.16,115.51742176464299
8.18,111.30224653250383
8.2,112.22207971591608
8.22,113.08452164036066
8.24,114.11180235796263
8.26,115.67736411264941
8.28,115.65446087271131
8.3,117.56462066966944
8.32,117.08835649662744
8.34,120.34691568999105
8.36,120.65073658678382
8.38,122.39638657526898
8.4,122.45147081494058
8.42,121.98403733988233
8.44,125.80013384517899
8.46,127.39044034573398
8.48,126.95291682206711
8.5,126.05792864943723
8.52,126.40808857049355
8.54,126.59911381013397
8.56,125.46370260747649
8.58,125.17681383023107
8.6,125.97179868130071
8.62,127.3010061057816
8.64,129.44057632234134
8.66,134.10460680248747
8.68,139.0611413336696
8.7,147.2091519873991
8.72,148.58070502417542
8.74,153.74094255821342
8.76,155.0692843633085
8.78,156.9360307290366
8.8,156.90521413142073
8.82,157.43360102273311
8.84,157.80844918404748
8.86,156.7999898461249
8.88,157.86054012482052
8.9,158.136250544166
8.92,155.05538339106093
8.94,152.8292307892923
8.96,148.4183181129445
8.98,146.88812843897517
9.0,140.06056375712953
9.02,163.92832589545532
9.04,160.02040523053364
9.06,161.54114962592885
9.08,159.02565859318136
9.1,154.59293193148088
9.12,151.69160597890837
9.14,146.6730895347431
9.16,143.74023971547956
9.18,136.60867239549933
9.2,136.3719860192223
9.22,131.74973906073723
9.24,128.8059788263825
9.26,126.57128203392794
9.28,124.98960073959783
9.3,126.12035264522923
9.32,124.49206333168371
9.34,125.60640916590044
9.36,126.8104064443534
9.38,126.0465735785609
9.4,122.15453463197764
9.42,122.38324543665145
9.44,122.82251355942329
9.46,123.04040380329604
9.48,126.27372552094299
9.5,127.12261151336233
9.52,126.53554991889737
9.54,127.09842455219916
9.56,125.60691295190804
9.58,125.50841866498357
9.6,124.94924742319051
9.62,123.46245829565494
9.64,123.44567039270501
9.66,121.92068027381848
9.68,121.53218531292762
9.7,120.30066471273506
9.72,120.27166917336257
9.74,121.3569621217719
9.76,121.12546951694303
9.78,122.33559798296417
9.8,122.71378110275153
9.82,123.86975842521468
9.84,124.4597760809572
9.86,124.91298414154338
9.88,127.05150887044901
9.9,127.9192357453981
9.92,130.66933002832621
9.94,131.56351648364165
9.96,133.68855013322894
9.98,134.0402917841038
10.0,126.73553994617272
10.02,147.16085588518595
10.04,145.01088790440014
10.06,143.24924694358563
10.08,143.13489300452122
10.1,145.7712639068446
10.12,147.81196222654117
10.14,150.51001706877207
10.16,152.2129488734403
10.18,157.5144264164212
10.2,157.60170605904423
10.22,158.26017581484558
10.24,157.70132976781807
10.26,156.23505324180354
10.28,152.3671170192076
10.3,150.15335561847473
10.32,144.93567342325633
10.34,143.2122959042145
10.36,138.63948766030546
10.38,137.3871901317532
10.4,133.657241703962
10.42,133.142928634478
10.44,130.57161360389284
10.46,129.04166138812644
10.48,128.32963248714427
10.5,126.15055655858387
10.52,124.20381548636419
10.54,123.29132727204433
10.56,122.7314889153693
10.58,122.47785485826877
10.6,122.62744472201693
10.62,121.75142776904332
10.64,121.19427055999016
10.66,121.170864164667
10.68,120.92716296774489
10.7,120.33859621092404
10.72,119.93600230852954
10.74,119.7446521118732
10.76,119.65231544188153
10.78,119.91526118633534
10.8,119.1861126235683
10.82,119.02097350145215
10.84,119.85371308449595
10.86,120.11958747545312
10.88,120.49731165285489
10.9,120.93860278924483
10.92,121.5790476513922
10.94,121.10655705161658
10.96,122.37892463587919
10.98,122.53264721398943
11.0,123.51721871556714
11.02,134.69700257468253
11.04,135.01365535298532
11.06,131.85785814949864
11.08,130.53828300178313
11.1,129.31019605426798
11.12,129.96196919437574
11.14,130.3623620342357
11.16,127.18711175155997
11.18,127.23534530783505
11.2,125.88000391373006
11.22,126.2955934899018
11.24,125.70052590208361
11.26,126.51085030234927
11.28,125.8402847220467
11.3,126.19244335246395
11.32,126.80881085929748
11.34,127.4790227341688
11.36,128.17205869378526
11.38,130.5126806818506
11.4,131.53726775822818
11.42,134.51512750198046
11.44,134.86002154305552
11.46,135.7599281196401
11.48,135.63660931915908
11.5,136.57306005815317
11.52,136.92877224305786
11.54,136.74782974216473
11.56,137.765447500178
11.58,138.22580126915076
11.6,140.96590462160353
11.62,142.8768242890677
11.64,144.3579258694254
11.66,144.6895893342804
11.68,146.42896856061773
11.7,146.54939093909044
11.72,147.68371205909997
11.74,148.2295555978145
11.76,148.75456967641884
11.78,150.86792037888503
11.8,153.19468651586976
11.82,154.11041941138114
11.84,155.66276142634234
11.86,156.7340840109363
11.88,158.29680288777516
11.9,159.4848955874609
11.92,158.1526583881243
11.94,155.35687306173625
11.96,153.40955213550103
11.98,151.75439391401477
12.0,150.71801928398094
12.02,158.5076169241428
12.04,157.92250897260456
12.06,158.5391866240649
12.08,159.97854640111325
12.1,165.07475816668557
12.12,170.0977436664945
12.14,184.613565050302
12.16,194.06253692567512
12.18,188.71282157145382
12.2,189.04686229419696
12.22,189.37197589602792
12.24,179.49757957821623
12.26,175.59759068751796
12.28,171.01202857329034
12.3,167.81415111402072
12.32,164.096279419655
12.34,163.7423009151539
12.36,160.06505361381912
12.38,160.01367762473194
12.4,159.81497130696422
12.42,158.55926043334483
12.44,158.28646249736576
12.46,154.3637048330935
12.48,154.37860409949946
12.5,156.42483201435817
12.52,157.58700232971015
12.54,159.87011181002575
12.56,159.3810587468945
12.58,155.6745219939495
12.6,154.38783296658286
12.62,154.46948158456735
12.64,154.65744747383832
12.66,153.54472565008285
12.68,152.9621438314958
12.7,148.20006195107686
12.72,147.45513761294217
12.74,145.44871486779073
12.76,145.7772702102053
12.78,151.20114257074133
12.8,157.50208111312872
12.82,157.61034236734713
12.84,156.66461406939115
12.86,155.9879851823452
12.88,153.85350541788642
12.9,152.82342737848825
12.92,148.47638422198239
12.94,147.61821760404047
12.96,147.31985760801498
12.98,146.72709428217294
13.0,142.45894927868207
13.02,157.33127472547403
13.04,165.9389934772118
13.06,161.64725540654752
13.08,154.8118681757572
13.1,152.08482760830606
13.12,149.6854824739668
13.14,147.60313781736653
13.16,146.925140731307
13.18,145.4914258137698
13.2,144.32473077445005
13.22,141.2502464983699
13.24,141.4197623231596
13.26,140.1814489390848
13.28,140.04337559328982
13.3,139.79806426949798
13.32,139.6845209865386
13.34,144.70750500545697
13.36,146.24619635248942
13.38,148.06912446902743
13.4,154.4791721517162
13.42,156.10674478870936
13.44,160.8393007591919
13.46,161.38966670278458
13.48,161.2382694876861
13.5,161.27472700080162
13.52,161.25103170253325
13.54,161.53857023882605
13.56,162.6600653631625
13.58,159.94987375634994
13.6,157.9146951920598
13.62,159.43274377609802
13.64,159.0929400777996
13.66,157.2326386153009
13.68,156.95292692261188
13.7,155.5542833175184
13.72,153.61514730557093
13.74,152.01295610652082
13.76,150.75569195994987
13.78,150.8079751639403
13.8,149.36039498894382
13.82,148.50426897625064
13.84,148.06788308340654
13.86,147.75114045225243
13.88,147.320678054761
13.9,146.67741371759206
13.92,146.35719473950658
13.94,145.42780836865387
13.96,144.5952699591466
13.98,144.27715319913895
14.0,140.13601341888784
14.02,163.14687703393082
14.04,161.11375913174697
14.06,157.00777556341168
14.08,152.41672615874674
14.1,150.2584288462755
14.12,146.96485215535196
14.14,146.4275427540068
14.16,144.3511132462159
14.18,143.2325584015529
14.2,143.14715269348994
14.22,142.18851002343155
14.24,142.00567199801696
14.26,142.96989979253487
14.28,145.00817699494183
14.3,148.3749031312908
14.32,151.9226130444013
14.34,157.88022344343602
14.36,160.73538900331656
14.38,165.61572465800793
14.4,165.62753841566425
14.42,165.50940817269299
14.44,165.82027809259287
14.46,165.87921980799655
14.48,166.643168895345
14.5,167.32465716674582
14.52,165.98581861731662
14.54,167.9574743577865
14.56,170.1630846039053
14.58,171.68501444608944
14.6,169.96683562775812
14.62,169.63579181006656
14.64,165.07800760262387
14.66,162.15699669794742
14.68,157.56232814019017
14.7,155.17586461167747
14.72,153.5775765807005
14.74,153.19224133203429
14.76,158.36686347036664
14.78,155.0307887879444
14.8,155.94118147225043
14.82,156.85271001000612
14.84,155.91741404271835
14.86,158.3901357093695
14.88,158.31442313682845
14.9,160.7940836566038
14.92,161.02000468354882
14.94,163.65028943125168
14.96,165.97658005915713
14.98,166.23891921573508
15.0,166.2291565153392
15.02,168.4522500326158
15.04,169.5000693360526
15.06,180.898132675167
15.08,176.04916554333153
15.1,174.35552067558254
15.12,172.03743483969637
15.14,171.2005199618159
15.16,169.61616489147872
15.18,168.9341004236864
15.2,166.80808311099872
15.22,166.26182264193267
15.24,166.8806070533024
15.26,167.33174761323374
15.28,168.94023537398752
15.3,167.94751038524683
15.32,167.81040217200137
15.34,168.87694320811872
15.36,169.13206704993064
15.38,169.18630063827464
15.4,170.4669593331687
15.42,174.55440209141133
15.44,174.56142105732684
15.46,175.8887520226009
15.48,175.14393158540713
15.5,175.63614205811007
15.52,174.97828898547212
15.54,174.87382664615083
15.56,175.34940670666046
15.58,175.66138249572415
15.6,176.68672597647824
15.62,176.77421413415524
15.64,176.46214460397127
15.66,176.7229086903021
15.68,176.19747395495457
15.7,176.08211526788878
15.72,175.4131004499251
15.74,175.8433091895639
15.76,175.8148830944246
15.78,175.62859800846047
15.8,176.42278873758397
15.82,175.62639529903018
15.84,176.6389807007228
15.86,177.23427663585727
15.88,177.0130791453235
15.9,177.78094960901356
15.92,178.27594125152766
15.94,180.0145844749738
15.96,180.241774190921
15.98,178.95050270864058
16.0,179.16265281184104
16.02,183.03647582555016
16.04,183.61773347765418
16.06,185.0000318956513
16.08,184.99745509043052
16.1,187.79171039600175
16.12,187.64806991925315
16.14,188.10213023769737
16.16,190.15242430630843
16.18,192.00274829061624
16.2,194.28108692590394
16.22,195.19132046894643
16.24,196.9554950818588
16.26,197.29388166002673
16.28,201.0456968298927
16.3,201.89248225849107
16.32,203.79181870054097
16.34,204.53732339924397
16.36,198.52501263115596
16.38,199.87201128077086
16.4,198.54986079061308
16.42,195.83569653875168
16.44,194.15955166877532
16.46,191.099756751459
16.48,190.40832097789064
16.5,183.3755696538949
16.52,183.5218518315353
16.54,182.96758204908753
16.56,181.4346883225541
16.58,179.25842899764274
16.6,177.9778016757992
16.62,183.19456487195006
16.64,185.77054008863777
16.66,181.482258124546
16.68,177.9842258090432
16.7,178.69093943663447
16.72,177.92884286548463
16.74,177.3572747922785
16.76,177.7031992054915
16.78,177.63286856720316
16.8,177.04765110041143
16.82,177.4605707846634
16.84,177.18593971954547
16.86,176.55324454371018
16.88,175.7528629483685
16.9,172.48859674786624
16.92,172.4231882712176
16.94,170.22561024226184
16.96,169.61428456982088
16.98,169.3722894595184
17.0,169.5578107197749
17.02,175.06862737528533
17.04,176.50717947951793
17.06,174.35825654316457
17.08,171.94746596983217
17.1,170.89896592706313
17.12,168.12456767190304
17.14,168.08881855687432
17.16,167.43104872226985
17.18,165.68438123855182
17.2,176.88262883279552
17.22,189.68696502698322
17.24,189.46455750804745
17.26,194.30077483660344
17.28,194.96026262566835
17.3,203.94895795143563
17.32,202.7149197191674
17.34,195.96756842376263
17.36,192.93717015206298
17.38,190.76584450380946
17.4,190.0275384161321
17.42,188.40521184744796
17.44,225.425553043802
17.46,233.45791712169844
17.48,224.233678322561
17.5,227.28320768928208
17.52,246.4213593038119
17.54,243.90003486191787
17.56,254.7839282505306
17.58,250.43633797722418
17.6,257.16015325922996
17.62,261.40575834771204
17.64,242.88400768109935
17.66,243.70281760906528
17.68,235.99953244107462
17.7,226.37376266072428
17.72,220.51204516064686
17.74,214.39022696866235
17.76,208.30350228401693
17.78,198.48370763897995
17.8,198.4787690826338
17.82,203.19825593292606
17.84,200.0230885023571
17.86,211.26822475590905
17.88,210.23227693869495
17.9,212.5051039757797
17.92,215.3355035574578
17.94,214.30617804033008
17.96,256.23845008469976
17.98,289.6122178600537
18.0,306.1007059573557
