d,vs
11.82,144.67418341635727
11.84,146.29735890145253
11.86,147.1045984263203
11.88,148.77469809863967
11.9,149.71534958733133
11.92,148.7156517283839
11.94,146.4466055924568
11.96,144.45107016959213
11.98,143.01067611501352
12.0,141.99200147895664
12.02,149.28589380020122
12.04,148.32738961329525
12.06,148.74117307765974
12.08,150.31813788985744
12.1,155.42744589055016
12.12,160.24282822313927
12.14,173.99356648092984
12.16,183.15677476598495
12.18,178.10198488921603
12.2,178.12102057687454
12.22,177.984384567948
12.24,169.36836019602976
12.26,165.88750446666006
12.28,161.09826132617135
12.3,157.95959578768387
12.32,154.52984969201842
12.34,154.37463903037792
12.36,150.88946884998288
12.38,150.65369007068145
12.4,150.5946342760172
12.42,148.98644741488823
12.44,149.27175375539557
12.46,145.2558339735754
12.48,145.24157534021364
12.5,147.54567497572634
12.52,149.03652034994758
12.54,151.02868804023575
12.56,150.62438576691628
12.58,147.37673902975996
12.6,146.68391756181055
12.62,146.88633798621416
12.64,146.9697696995535
12.66,145.9026980182442
12.68,145.9886595298827
12.7,141.33266902146133
12.72,140.3611986277481
12.74,138.1930155420771
12.76,138.67709349513981
12.78,144.15851407689195
12.8,150.18185838193202
12.82,150.24080899426139
12.84,149.35048836552465
12.86,149.22968262810855
12.88,147.0190442405711
12.9,145.8640347392275
12.92,141.38556431280335
12.94,140.33072605796627
12.96,139.66288242604122
12.98,138.93678636725213
13.0,135.4456011449954
13.02,149.6914079483818
13.04,158.3990259217577
13.06,154.3680853091699
13.08,147.86551065349363
13.1,145.18558970667257
13.12,142.92988734746245
13.14,140.75868399570308
13.16,140.2487893049861
13.18,139.2481396552942
13.2,138.210282595525
13.22,134.6381107148479
13.24,134.81364025167852
13.26,133.0246185194563
13.28,132.80793066505493
13.3,133.02607660027633
13.32,132.93151035059051
13.34,137.5372539192455
13.36,139.14075781353773
13.38,141.0359007768577
13.4,147.59712571584674
13.42,148.8139731020233
13.44,153.528061793668
13.46,154.18549597925949
13.48,154.291312943465
13.5,154.22962321464166
13.52,154.27661330283559
13.54,154.77936778462902
13.56,155.39540155481833
13.58,153.35758134291967
13.6,151.2954831674793
13.62,152.7545722620348
13.64,152.64485920803222
13.66,150.61827861609802
13.68,150.41247497088003
13.7,149.238174368139
13.72,147.02886716803775
13.74,145.36122896676105
13.76,144.21086372055814
13.78,144.0691171882565
13.8,142.52333543237478
13.82,141.4527238246007
13.84,140.23900494060157
13.86,140.51689091556813
13.88,139.98798952957227
13.9,139.6212508980639
13.92,139.03253786654452
13.94,137.76676477017295
13.96,136.54580198004783
13.98,136.13327517625783
14.0,132.3419949521287
14.02,153.75499404176057
14.04,151.98060804184658
14.06,148.20587386453033
14.08,144.3571220058384
14.1,142.5273654373029
14.12,139.28102819021757
14.14,138.81206732182648
14.16,137.0516771631899
14.18,135.1688073315079
14.2,134.54457599564128
14.22,133.0491524687362
14.24,133.16386784252313
14.26,134.14655628902977
14.28,135.68052354402923
14.3,138.46084506358767
14.32,141.78785987563424
14.34,147.0343210557136
14.36,148.9717384642265
14.38,153.8584245284613
14.4,154.15909354503006
14.42,154.42499593480258
14.44,154.09379281346833
14.46,153.80713113575513
14.48,154.5206830899677
14.5,154.89370870154204
14.52,153.498431560038
14.54,155.2224216938325
14.56,157.04031874016204
14.58,158.13423487740786
14.6,156.49880081897967
14.62,156.52584315752082
14.64,152.19357824977828
14.66,149.82865756567213
14.68,145.28277510453844
14.7,143.60969642530029
14.72,142.2883852911572
14.74,141.42092539256427
14.76,146.25820317236062
14.78,143.55026137245716
14.8,144.26550456465029
14.82,145.7330879653266
14.84,145.22260157882266
14.86,147.3931138247725
14.88,147.18959529534973
14.9,149.07773995028356
14.92,148.85121378279888
14.94,151.4132050033979
14.96,153.46847889897822
14.98,153.18662326930527
15.0,153.36131585553466
15.02,154.87412418100644
15.04,155.53589726212334
15.06,166.1665543905805
15.08,161.70518085960524
15.1,159.44874236013322
15.12,157.38374578324482
15.14,156.30412821898844
15.16,154.81681126265286
15.18,153.6415045032558
15.2,151.91013253344067
15.22,152.12092773124388
15.24,152.76110780706213
15.26,153.1801457747025
15.28,154.46403315997028
15.3,153.45380284195252
15.32,153.71722596421796
15.34,155.60762971059202
15.36,155.7871288247317
15.38,156.21028908025636
15.4,157.50361004602448
15.42,161.24480567850551
15.44,161.56648234440965
15.46,162.6565065986462
15.48,162.19031632308702
15.5,162.25518382884653
15.52,161.7737208101052
15.54,161.31982479246628
15.56,161.68694335058925
15.58,162.13858790573155
15.6,163.01818692133114
15.62,162.9891068672736
15.64,163.13854379034092
15.66,163.25707236515595
15.68,162.92445131133871
15.7,162.82095213619522
15.72,161.9885843989969
15.74,162.04951194573425
15.76,162.1217775941973
15.78,162.0727375790523
15.8,163.00859044502545
15.82,162.61636085695105
15.84,163.64886919734653
15.86,164.22021204359527
15.88,164.1124625614011
15.9,164.93011509364757
15.92,165.83652056112712
15.94,167.1494012474076
15.96,167.07455788810907
15.98,166.6263201012534
16.0,166.86564205535626
16.02,170.50247628762858
16.04,170.56653706571237
16.06,172.25694836005246
16.08,171.93373182602218
16.1,174.4119643695212
16.12,174.01270351812968
16.14,174.90790540194823
16.16,176.34786033594767
16.18,178.04024998660404
16.2,180.425937197058
16.22,181.27170383795712
16.24,182.60728962648287
16.26,182.60234565154568
16.28,186.2483147942733
16.3,186.25771758191
16.32,188.01881162464176
16.34,188.11501008933197
16.36,182.31653159311472
16.38,184.15507787490384
16.4,183.3344001759935
16.42,181.57182002521088
16.44,179.97986563308345
16.46,177.07692696165486
16.48,176.3546701513363
16.5,170.40977372957457
16.52,170.39559814512933
16.54,169.86627876472411
16.56,168.69787854389762
16.58,166.67337158376597
16.6,165.34827200121293
16.62,170.12710072456903
16.64,172.70061478187833
16.66,168.64318631501015
16.68,166.15888553928917
16.7,166.66723696163464
16.72,165.9203421695703
16.74,165.78658720473325
16.76,166.3700473329777
16.78,166.6692865828585
16.8,165.73694812351593
16.82,166.10187538504013
16.84,165.6844527232694
16.86,164.69353479593732
16.88,164.16751463727547
16.9,161.4100012168484
16.92,160.97655091317233
16.94,158.84193808567795
16.96,158.43671722842643
16.98,158.05742244176972
17.0,158.3527002609191
17.02,163.35256097925517
17.04,164.89839550889593
17.06,162.9310765576982
17.08,160.7512816601051
17.1,159.65268226158963
17.12,156.83056398611268
17.14,156.82332934868373
17.16,156.15021323679096
17.18,154.43263833005017
17.2,165.09807082832597
17.22,177.14869611478508
17.24,176.88814584687057
17.26,181.76130298135692
17.28,182.14957200222747
17.3,190.13375267441234
17.32,189.4766626112844
17.34,183.06981116953196
17.36,180.21958335833554
17.38,178.46559354355273
17.4,177.66776830692416
17.42,175.4205137743663
17.44,209.9360813474779
17.46,216.81856314272815
17.48,207.4197078063504
17.5,210.40253891412863
17.52,227.7820386962994
17.54,225.60251162617095
17.56,235.1297542955608
17.58,231.02579660425505
17.6,237.23409841384398
17.62,241.00099424402921
17.64,223.9349134954096
17.66,224.52738854236912
17.68,217.0892118354276
17.7,208.51906844576948
17.72,202.9702152500791
17.74,197.00966776586395
17.76,191.74226624807332
17.78,182.51390933331265
17.8,182.70205316938697
17.82,187.32430346832965
17.84,184.59326259724145
17.86,195.04693110357704
17.88,194.43378447103544
17.9,196.12405518562414
17.92,198.82535934854252
17.94,198.54018310428435
17.96,237.75381285956365
17.98,268.3850446740404
18.0,284.2319673679549
