d,vs
8.92,246.73898196794764
8.94,241.72159692485226
8.96,232.06545089113348
8.98,229.6992636370666
9.0,215.31387467108567
9.02,260.54650457801205
9.04,253.5240682573244
9.06,257.0122198679972
9.08,251.69160840098831
9.1,242.8083221083902
9.12,237.96539283551587
9.14,229.46623982755494
9.16,223.52529103250907
9.18,211.19796606116617
9.2,211.67057269593357
9.22,202.6431418678852
9.24,198.04886015756838
9.26,194.7143510054407
9.28,192.9200318605193
9.3,195.31695984144574
9.32,192.02142421175972
9.34,195.13433516022855
9.36,197.45652248281695
9.38,195.27610628285422
9.4,187.6276958090161
9.42,187.8040188825091
9.44,187.84322539357098
9.46,187.76935580731526
9.48,193.29356183286126
9.5,193.94968156722788
9.52,192.2500660629801
9.54,193.328176319834
9.56,189.06092754338934
9.58,188.60543545674398
9.6,187.7760885547338
9.62,184.73873224625677
9.64,183.9134711734062
9.66,181.17219178937884
9.68,180.9630147172832
9.7,177.51334393137336
9.72,177.28164443459394
9.74,180.07379390856755
9.76,180.74049914969225
9.78,182.85349628956968
9.8,183.01384817375714
9.82,185.90302778040697
9.84,186.6325381169198
9.86,187.50420373743532
9.88,192.49642500484637
9.9,194.13506738455013
9.92,197.72193815474444
9.94,199.49288940933837
9.96,203.17365497233317
9.98,202.4783285022579
10.0,189.84048340245752
10.02,227.7351960507933
10.04,223.91424228411952
10.06,220.44226752346881
10.08,220.2414357064047
10.1,226.62586250144093
10.12,230.78792600545466
10.14,235.73792401367942
10.16,239.02983673171212
10.18,251.6790928083794
10.2,250.4565352187699
10.22,253.03962504270302
10.24,251.49431587894506
10.26,249.01101262504602
10.28,238.64197916952244
10.3,232.51349066798022
10.32,221.8082579230788
10.34,218.75138232437706
10.36,211.08302556572409
10.38,207.60172780585327
10.4,201.71629206012776
10.42,199.75495431474263
10.44,192.69026435786054
10.46,189.9532213382405
10.48,187.72467934170518
10.5,181.87565332239245
10.52,177.86213549344149
10.54,175.93791850235812
10.56,175.5638433879156
10.58,175.53947355090088
10.6,176.84094773177387
10.62,174.64164036614176
10.64,174.47981153240178
10.66,175.5934888343211
10.68,174.19877300020934
10.7,173.34734423112562
10.72,172.7012228138588
10.74,172.22368769891878
10.76,170.39331665847467
10.78,170.59607481268486
10.8,168.1081399461901
10.82,168.0361675193597
10.84,168.5188610892678
10.86,168.3902380509066
10.88,169.32262429999417
10.9,170.66100175496354
10.92,171.26281453735473
10.94,171.41340089989615
10.96,174.02558878165246
10.98,173.84997856148485
11.0,175.48369092026073
11.02,197.94190747757656
11.04,197.40606118985903
11.06,192.28257574392873
11.08,190.779888818568
11.1,188.68662289042442
11.12,188.54166619594304
11.14,190.49463735429254
11.16,185.68065303281688
11.18,185.98981707743158
11.2,183.8402134622644
11.22,184.86213506651123
11.24,183.72124910384343
11.26,185.12658783715625
11.28,183.8425768064942
11.3,184.9209249321387
11.32,187.37739724445282
11.34,188.82495509476476
11.36,189.07050450751075
11.38,191.10646308364286
11.4,192.29976402087965
11.42,195.06140796582963
11.44,195.02083228568657
11.46,196.1365169175703
11.48,196.3785981001453
11.5,197.8287964899932
11.52,199.08821000631357
11.54,198.8404916457208
11.56,198.38027575940578
11.58,197.14118438497226
11.6,201.55795644641947
11.62,203.89302751020662
11.64,206.80556185999922
11.66,206.78014515835315
11.68,208.6658414994465
11.7,210.21123468746075
11.72,211.9284135321253
11.74,212.1303522499817
11.76,213.22891591000027
11.78,216.6533869778413
11.8,220.48463747223207
11.82,220.75493508288773
11.84,222.82788056297892
11.86,223.6548775082067
11.88,228.23967527407328
11.9,230.1775869821841
11.92,226.71875066610517
11.94,223.38297486999642
11.96,219.53109563194408
11.98,216.74395360429776
12.0,214.56376331738574
12.02,229.2750891746963
12.04,227.02443000928764
12.06,227.38858015648873
12.08,230.304022050984
12.1,239.6271741787892
12.12,247.7048345329061
12.14,274.67109513078685
12.16,288.8556962052891
12.18,281.0567434891069
12.2,280.443589038887
12.22,279.33972877627065
12.24,263.7687604157265
12.26,258.1286657913685
12.28,248.15670211359102
12.3,241.0788578759961
12.32,236.06932254656215
12.34,235.05045130833358
12.36,229.41051593349982
12.38,229.34330471925156
12.4,229.60807634695416
12.42,227.06584000866064
12.44,228.6566522458835
12.46,220.63397001539278
12.48,223.07759406552742
12.5,227.03489048988078
12.52,230.31230643874142
12.54,235.5667393815639
12.56,235.280429578974
12.58,231.35295680828972
12.6,229.5887026433636
12.62,229.8607951808993
12.64,228.32679153460427
12.66,226.25651382030273
12.68,226.24991056555186
12.7,217.97075497424407
12.72,217.71933031587187
12.74,213.72142525297718
12.76,216.58019008720618
12.78,226.6903888081653
12.8,236.53385176469703
12.82,234.29962253763267
12.84,231.38902342073885
12.86,232.25894045629116
12.88,226.38597285510082
12.9,224.00658313440425
12.92,217.3632947450156
12.94,214.90736623580378
12.96,214.0050381445781
12.98,213.7148940716398
13.0,206.93740160017174
13.02,228.1408353141967
13.04,243.32662210796784
13.06,237.57278559774088
13.08,225.1894535401661
13.1,222.39175504597466
13.12,218.2640815744184
13.14,214.63700622227725
13.16,215.01877938428683
13.18,212.49046632911026
13.2,210.93086288857336
13.22,206.72757287203484
13.24,206.02386531434226
13.26,201.52464741711012
13.28,202.27765848708032
13.3,201.16513667157787
13.32,201.21806270428308
13.34,209.19215765875958
13.36,210.06204751463915
13.38,213.470357816323
13.4,223.57052381051062
13.42,224.46038195136978
13.44,232.6500465193185
13.46,235.25103073594371
13.48,235.79807032704187
13.5,235.0169307614264
13.52,234.88528899867427
13.54,234.13350444020506
13.56,234.18769495925883
13.58,229.96778778844597
13.6,225.08154863447447
13.62,227.56854784463079
13.64,225.50390971306194
13.66,220.49618489804428
13.68,220.28825194998822
13.7,216.86332102237037
13.72,213.30900534858546
13.74,208.52281231115413
13.76,204.51175008715512
13.78,204.25575475168523
13.8,201.2598554521068
13.82,197.66124837025995
13.84,196.60094564249087
13.86,196.43797879634195
13.88,194.4638926422314
13.9,194.93250611833795
13.92,192.71649920288795
13.94,190.43849194523204
13.96,188.63527377492613
13.98,188.75296240296893
14.0,179.40194043713484
14.02,223.25611764112065
14.04,221.0975405352527
14.06,214.557296405389
14.08,205.4090526320032
14.1,202.27698470243797
14.12,194.7916115063098
14.14,194.19591826462826
14.16,190.309113135341
14.18,187.7802076147595
14.2,186.26357207398803
14.22,183.96026970401235
14.24,184.65421676778772
14.26,184.92459456008075
14.28,186.00411210668952
14.3,192.27290413811843
14.32,198.410765191149
14.34,207.7181471685534
14.36,212.18727041818278
14.38,219.51741860883484
14.4,221.01617743752118
14.42,220.585599539066
14.44,218.63017143052235
14.46,219.1773575465409
14.48,222.5320706984916
14.5,222.59604836951124
14.52,218.91045109103788
14.54,224.82648427724996
14.56,227.62064223472206
14.58,229.88130730559595
14.6,227.51638172650507
14.62,226.70848229305525
14.64,216.31121371920105
14.66,209.30314627012214
14.68,199.99589491193663
14.7,195.26349640183832
14.72,193.73615638535827
14.74,190.88751202546348
14.76,201.4359453406524
14.78,197.68681969321722
14.8,202.00299307925746
14.82,204.01316457937764
14.84,203.26713910277556
14.86,206.51351937542594
14.88,206.18802938519144
14.9,210.02339826611947
14.92,208.3181779635283
14.94,212.59244625710204
14.96,215.048437373235
14.98,215.73851132571232
15.0,215.23815294789875
15.02,220.59640382315666
15.04,221.54370710693763
15.06,242.13735057292052
15.08,233.67649636190464
15.1,229.51227072970042
15.12,226.4312464614053
15.14,224.98853250009546
15.16,221.95692598803726
15.18,219.44811694583137
15.2,215.42573637407799
15.22,213.81291155198107
15.24,213.8222550999446
15.26,214.41307987151222
15.28,217.88893537974204
15.3,216.08616709596112
15.32,216.68939290174427
15.34,217.51285896163964
15.36,215.60005750175947
15.38,218.0267154104125
15.4,219.72778304931254
15.42,225.68333919962012
15.44,225.54624052364343
15.46,226.29607987287037
15.48,225.2327675912076
15.5,225.6307652096508
15.52,224.88751534913314
15.54,224.81688111166622
15.56,225.0345782364772
15.58,225.3400049965353
15.6,226.93617996642735
15.62,226.99042740788454
15.64,226.0025180940914
15.66,226.66199006972346
15.68,225.5963035213124
15.7,225.09512806028107
15.72,223.77299699253928
15.74,225.9765741986026
15.76,226.460615110111
15.78,225.9106256339775
15.8,228.48189451633343
15.82,225.20885088734548
15.84,226.56014881827898
15.86,227.76115417700726
15.88,225.91885962873607
15.9,227.1969239138801
15.92,229.67261785997724
15.94,232.26073947824256
15.96,234.33796404540192
15.98,233.22422046376394
16.0,232.04215031737957
16.02,237.97393226936788
16.04,237.54582093449062
16.06,240.58485627943617
16.08,241.28254295458007
16.1,247.1957839492262
16.12,248.52374680436333
16.14,249.6082121415022
16.16,253.75259432812868
16.18,256.92722710040357
16.2,259.73085349560523
16.22,261.04861536747444
16.24,264.8440457704378
16.26,265.1144933734082
16.28,274.06263487998996
16.3,275.30946186339696
16.32,280.01792054913756
16.34,282.0211512702752
16.36,272.5262509103125
16.38,276.84366649316956
16.4,274.2326628734355
16.42,271.192190120262
16.44,266.78516023318923
16.46,261.6988671027379
16.48,260.50598358024865
16.5,248.05091405902255
16.52,246.49082957829188
16.54,245.71566145712777
16.56,244.55353405430307
16.58,240.46845574087848
16.6,238.43389452221592
16.62,245.37698121738458
16.64,250.46500373636377
16.66,241.61662811900936
16.68,236.35192473005117
16.7,238.18579392794933
16.72,236.87208762269728
16.74,235.33341990290768
16.76,236.41720876710352
16.78,238.9113991247137
16.8,236.75533898094912
16.82,237.0336446818114
16.84,236.26974362737195
16.86,234.38747719651562
16.88,231.57329138939448
16.9,226.46149909379156
16.92,224.68755515996753
16.94,221.19068010263987
16.96,219.0149239954069
16.98,218.24954808284403
17.0,218.38866680088793
17.02,227.81898531674216
17.04,229.98803751085225
17.06,225.99913666031227
17.08,221.8521531695622
17.1,219.9565704355808
17.12,216.62730367732635
17.14,217.59666592248774
17.16,216.5406314000421
17.18,215.4875190757323
17.2,233.31274370298672
17.22,254.74761269772384
17.24,252.4400860698159
17.26,261.0543370295234
17.28,263.532106917229
17.3,277.0787319814521
17.32,275.9177393738911
17.34,264.7652991652606
17.36,259.7016616448505
17.38,255.58482563673158
17.4,254.08567487696777
17.42,251.94104782363883
17.44,289.2179443266648
17.46,286.37045526673
17.48,255.29061186387426
17.5,261.3209838606289
17.52,313.06747516331615
17.54,310.1178640229774
17.56,342.69410070815354
17.58,345.69653219035143
17.6,364.2294776419913
17.62,374.8232966570774
17.64,343.23191256838146
17.66,342.73355993052144
17.68,326.8866970783245
17.7,309.18357757166416
17.72,296.49035221468114
17.74,286.0563029663882
17.76,276.4807919593394
17.78,261.14339503444114
17.8,259.5480215103866
17.82,268.4228402342687
17.84,264.4329000949016
17.86,281.428232410175
17.88,279.60640083905736
17.9,283.9538606152377
17.92,291.5351510203033
17.94,291.2774121225597
17.96,327.2332455199527
17.98,351.61276555194013
18.0,336.0363500620064
