d,vs
6.36,582.0139017889397
6.38,576.4713490730375
6.4,565.6203889862122
6.42,565.4043583542691
6.44,559.4690913644412
6.46,558.8636873210752
6.48,555.8927712402706
6.5,550.8138303346635
6.52,545.4666277785878
6.54,542.9982918084097
6.56,539.8556987598588
6.58,538.6636505117604
6.6,538.720959380645
6.62,535.3623633016316
6.64,531.4090944192978
6.66,528.2954445432996
6.68,525.8395507704053
6.7,525.3859095144753
6.72,522.8646477505589
6.74,517.1932726481037
6.76,514.505044855716
6.78,513.6263370192337
6.8,514.5318230214398
6.82,512.9817270589053
6.84,515.0665455067788
6.86,514.8861096427332
6.88,517.078376070795
6.9,513.3794308929821
6.92,514.1821632583168
6.94,513.1626485227852
6.96,516.0018169430839
6.98,512.2011339111798
7.0,511.1631542093798
7.02,498.85560950637023
7.04,503.09527206444227
7.06,505.73581802537353
7.08,509.1282249718653
7.1,507.1345024888022
7.12,515.4833696097611
7.14,513.926171995305
7.16,511.6064071579615
7.18,510.72465061960816
7.2,509.8204673595817
7.22,509.2224512085357
7.24,504.6165246808703
7.26,504.39369725819756
7.28,501.72887143546825
7.3,496.66795744407443
7.32,489.7437401277157
7.34,482.14209801899824
7.36,481.7757603300039
7.38,474.9596050731475
7.4,476.8447267237133
7.42,473.59004753026755
7.44,473.91103969511585
7.46,467.8592490857621
7.48,468.4149306634033
7.5,474.3421354199656
7.52,476.92843819681667
7.54,479.59433633816707
7.56,482.1853113724302
7.58,484.84549662682775
7.6,483.1382645960813
7.62,481.519946724994
7.64,477.78337246413446
7.66,481.191088548839
7.68,471.01960210367434
7.7,468.91734511267896
7.72,459.70129453244675
7.74,451.05291608862257
7.76,443.3071428746085
7.78,429.98441145388546
7.8,421.1736879757873
7.82,416.3503241183021
7.84,417.5373578112817
7.86,410.2886682921417
7.88,399.52627876137785
7.9,389.43699606656725
7.92,391.12692916900284
7.94,378.0053292739409
7.96,377.2405277645558
7.98,370.9749050745762
8.0,351.06548682126055
8.02,361.53993478291534
8.04,348.1522166664567
8.06,345.2064733574892
8.08,332.6035944233953
8.1,330.053305444276
8.12,310.9711586955083
8.14,307.78612757550974
8.16,306.68025201968226
8.18,295.0683729551057
8.2,297.9781228901398
8.22,302.78789427619284
8.24,307.6686252443995
8.26,310.24788826132976
8.28,309.189854083999
8.3,315.6740824170764
8.32,315.5576536230646
8.34,325.68265183834444
8.36,325.50322651190584
8.38,329.3752463658979
8.4,327.51394447956267
8.42,326.33912671333377
8.44,338.20411328826077
8.46,342.9656967482156
8.48,339.20397258137206
8.5,338.6874544368349
8.52,338.3715804567835
8.54,340.7401194219379
8.56,336.91322458032226
8.58,335.4397544489758
8.6,336.43999509929756
8.62,339.8750382006267
8.64,345.55950036278915
8.66,359.6816041714551
8.68,375.48941693424416
8.7,399.95646807500526
8.72,405.0398019003497
8.74,421.64898495773997
8.76,421.69125969454564
8.78,426.6104796671132
8.8,428.2929427871763
8.82,427.73006511220905
8.84,430.69255860035065
8.86,424.7671022529774
8.88,426.83220229874195
8.9,423.6373230922262
8.92,414.56094261855264
8.94,407.3407341668302
8.96,393.7672954532419
8.98,390.2917434783074
9.0,369.6673114585547
9.02,446.05737606318866
9.04,434.1725360424875
9.06,438.3329907417351
9.08,428.25009981409426
9.1,409.89607713157613
9.12,401.67163544389166
9.14,383.18042302313967
9.16,370.6912660407567
9.18,349.82023455002366
9.2,350.51986978206406
9.22,336.01335020974017
9.24,329.64064039483793
9.26,323.2636441654064
9.28,317.5283432255879
9.3,322.05327576237335
9.32,317.4650943204866
9.34,322.3699098377632
9.36,322.46306191675995
9.38,318.83552167363996
9.4,308.3433924386343
9.42,310.34658386080787
9.44,313.22657021790417
9.46,314.47165591488914
9.48,323.4020664544617
9.5,325.40553565937086
9.52,323.81007390722584
9.54,321.80755477432587
9.56,315.7252245380159
9.58,314.5982565589739
9.6,312.26324966702
9.62,305.37815776662904
9.64,306.39243913814454
9.66,301.7739560098081
9.68,300.17090203296436
9.7,295.438492215344
9.72,298.36691090411483
9.74,302.46586029204445
9.76,303.3013112278712
9.78,306.1536950824274
9.8,305.8780604828604
9.82,307.73226613908173
9.84,308.55483031852026
9.86,309.9860034942223
9.88,314.55613825862616
9.9,317.5895113128243
9.92,325.5673217163585
9.94,326.6498746543911
9.96,334.05684556422796
9.98,334.8627411264113
10.0,314.71825682618373
10.02,375.0420281917941
10.04,369.2800846811367
10.06,364.738849531075
10.08,363.69949911176593
10.1,371.75800042436464
10.12,378.1983867300302
10.14,385.9045474509841
10.16,390.77425409900695
10.18,409.47929033703673
10.2,406.8592511947386
10.22,405.16319429998174
10.24,404.1362554583346
10.26,403.71827659168787
10.28,387.3953863840274
10.3,379.03809556133785
10.32,360.9160031906949
10.34,353.22631486683673
10.36,340.8121790154915
10.38,334.8744623246754
10.4,324.3872312414705
10.42,320.3808206086023
10.44,311.48099410503954
10.46,307.80568823482065
10.48,305.65360206890574
10.5,296.66111684881383
10.52,288.2120352271218
10.54,280.0393528403537
10.56,280.45498101102993
10.58,282.4921093455502
10.6,280.14710458831667
10.62,279.91356900064346
10.64,280.61705296343524
10.66,282.22409889844687
10.68,280.86060541045686
10.7,280.39601425457437
10.72,278.4708146390793
10.74,276.457104094737
10.76,275.40557512102265
10.78,273.2941165618164
10.8,267.8774908728817
10.82,265.70892258271886
10.84,269.06818929686904
10.86,269.02157751486345
10.88,270.60175245385403
10.9,272.27528777928813
10.92,273.211692172465
10.94,268.81218631871616
10.96,272.8365341820411
10.98,272.480386048975
11.0,274.0511164784693
11.02,311.9962991839613
11.04,310.7045204772924
11.06,302.51326232399055
11.08,300.14928693363436
11.1,297.5211755964329
11.12,298.136505792576
11.14,296.55675987031543
11.16,289.8062631189629
11.18,290.12103119384625
11.2,288.0617861377641
11.22,288.1908269618832
11.24,287.50951586650814
11.26,289.52893719583955
11.28,288.3062283002059
11.3,291.0600972226898
11.32,295.98165471092284
11.34,298.4339015274779
11.36,299.0513638535309
11.38,306.80267850797486
11.4,310.1704647096525
11.42,317.80096138753186
11.44,317.1644813833496
11.46,319.52331133318916
11.48,317.9015740944068
11.5,319.50121151982444
11.52,323.260896978796
11.54,322.93801472353283
11.56,323.14437012849527
11.58,323.0358885162455
11.6,329.3022022037669
11.62,333.82299737413973
11.64,334.75285531139326
11.66,334.70404776867986
11.68,339.98192873676277
11.7,341.24656543658466
11.72,346.70728257963225
11.74,345.9018162537432
11.76,347.7347050461782
11.78,352.0266058014054
11.8,358.8011188819911
11.82,361.6483898027891
11.84,364.73549349081736
11.86,366.77255626583207
11.88,370.6571254643954
11.9,373.46224568733624
11.92,367.8891819876539
11.94,359.9521615280353
11.96,353.1474707742692
11.98,347.3070216493969
12.0,344.33967284250406
12.02,368.1890262657845
12.04,364.19199753597803
12.06,365.26192021581966
12.08,372.4472549191569
12.1,389.573560506899
12.12,404.32058330958506
12.14,448.7388638061222
12.16,471.5456941325273
12.18,458.5101918094458
12.2,460.62838577007733
12.22,461.4274387119125
12.24,436.2526190828063
12.26,424.437195767588
12.28,406.626704907738
12.3,396.1742034262576
12.32,388.2155730476866
12.34,385.32089309215735
12.36,378.34557364527967
12.38,377.72853793856854
12.4,377.8599927591169
12.42,371.9882304041511
12.44,374.7325518361899
12.46,363.41705091057423
12.48,363.4721338935318
12.5,366.7097647697511
12.52,373.4769477748377
12.54,379.1614577060508
12.56,381.38297731590444
12.58,376.81480470162035
12.6,374.3633971023104
12.62,373.87296881227525
12.64,371.9972182983376
12.66,368.344557756165
12.68,366.9810481574395
12.7,353.40130618217177
12.72,351.29175118806427
12.74,346.5061949334164
12.76,347.6216427846783
12.78,361.574762280687
12.8,376.4203143067583
12.82,372.45095975206044
12.84,368.5639297184136
12.86,367.310641361276
12.88,360.65620142993714
12.9,359.64990776403863
12.92,345.77519459194315
12.94,343.9798530466747
12.96,342.96760536351775
12.98,339.8600671992854
13.0,332.25981654709904
13.02,371.0876351091969
13.04,397.00499950403196
13.06,386.15279243458804
13.08,365.81514223473727
13.1,361.0033613502081
13.12,356.93707936617085
13.14,351.5839202273167
13.16,349.99684394624467
13.18,345.6030670079266
13.2,342.10782283111763
13.22,335.125163934984
13.24,335.8366231330061
13.26,328.71474440670465
13.28,325.99201590301465
13.3,325.9074261472717
13.32,325.18095330699765
13.34,338.96543844220787
13.36,341.7171960162083
13.38,345.42950358917017
13.4,362.6248973313821
13.42,367.4969506082371
13.44,383.36013579220116
13.46,385.24043809262764
13.48,386.8094296505711
13.5,386.5016545920315
13.52,381.93866759124205
13.54,381.91535034574065
13.56,384.6955134680205
13.58,379.2812709666265
13.6,373.344160133796
13.62,378.4411620272697
13.64,378.4869987700523
13.66,371.5656030927053
13.68,369.0529083829151
13.7,364.06310457004736
13.72,357.1685072659478
13.74,351.21096757628226
13.76,349.39025904819135
13.78,350.17834101603296
13.8,347.8629068342763
13.82,344.0407743674653
13.84,339.622714050873
13.86,338.4016734092385
13.88,332.16422676498644
13.9,333.308733611451
13.92,327.0864356581704
13.94,320.3575143048102
13.96,318.21610188793
13.98,318.18406600603055
14.0,302.4932610571175
14.02,373.90258510533283
14.04,368.14752917316144
14.06,356.0596247628255
14.08,341.72367561972453
14.1,335.8776568384278
14.12,324.75471052831875
14.14,323.71767381379686
14.16,319.06967121377755
14.18,315.2021040065791
14.2,312.5740671430053
14.22,310.1419627636519
14.24,309.986248694209
14.26,314.42199236691806
14.28,319.3769778393079
14.3,327.4237784580761
14.32,335.4150137750682
14.34,352.7466771071409
14.36,361.2551652489482
14.38,372.9051257912713
14.4,372.86248647110403
14.42,373.44670503541295
14.44,372.67529649035055
14.46,373.3473553653896
14.48,373.6406012998914
14.5,375.91283533275026
14.52,370.5719375719592
14.54,376.55448849893133
14.56,382.62138970743626
14.58,382.0520666722877
14.6,377.0691990547051
14.62,376.43939259037376
14.64,359.7995394991954
14.66,350.24632398036823
14.68,335.40892915763123
14.7,327.25784908207004
14.72,325.6269834105651
14.74,319.67814755590314
14.76,336.80560044738564
14.78,329.17809522671786
14.8,330.6054186318449
14.82,334.6597947578042
14.84,333.2940512482794
14.86,338.5159120812467
14.88,340.6222151804771
14.9,348.4247032437817
14.92,348.79852937074793
14.94,353.1938016840994
14.96,358.63282013543306
14.98,358.47846201461573
15.0,359.16431091942405
15.02,367.42723821130915
15.04,365.88277314108075
15.06,398.1359052034598
15.08,385.4197625491333
15.1,380.7692455377731
15.12,373.54706557057875
15.14,374.2802302830594
15.16,369.9672736187542
15.18,365.64528462920265
15.2,357.5941110453849
15.22,355.7967166086344
15.24,359.08910566117044
15.26,363.7795236795987
15.28,368.7367152341785
15.3,366.3488140975654
15.32,366.64039149337947
15.34,369.67165315513336
15.36,369.08634800694125
15.38,369.9205874031952
15.4,370.95790027219357
15.42,379.61552945419544
15.44,380.4862512077964
15.46,384.6885459398332
15.48,383.4744840220919
15.5,382.97861806622655
15.52,383.57621841093516
15.54,381.40031699757
15.56,382.83376026386617
15.58,386.2797900123494
15.6,390.0332275156285
15.62,389.9754845934108
15.64,388.23692590960565
15.66,390.94494784424865
15.68,385.7330987823589
15.7,384.4708362299562
15.72,381.10201863325
15.74,380.70489937905467
15.76,381.7844340998897
15.78,381.7085216174978
15.8,383.31635466816823
15.82,381.59482895434945
15.84,386.77290798037365
15.86,387.2415576492116
15.88,387.04840661662934
15.9,389.62760479908286
15.92,392.16689630812033
15.94,397.46142740386404
15.96,396.5579082067953
15.98,392.57592648711636
16.0,390.5903691449655
16.02,400.2805249623342
16.04,402.17861203917397
16.06,402.65285200330817
16.08,404.690971788278
16.1,412.4655303175179
16.12,407.13472478555053
16.14,407.3990012917092
16.16,414.5563448841904
16.18,421.0117731356565
16.2,430.3293162246832
16.22,433.0668106946037
16.24,437.23264955528134
16.26,441.41232594797134
16.28,458.90420263673036
16.3,455.5890731020458
16.32,463.4045709207054
16.34,465.6914005953215
16.36,446.8499036257837
16.38,449.34866833913213
16.4,447.6040104952901
16.42,441.05991139873595
16.44,432.73971818672095
16.46,421.4910240759508
16.48,418.59432304004525
16.5,402.0716526436061
16.52,402.413896712383
16.54,401.54303266173645
16.56,398.42105727240204
16.58,393.7178472645347
16.6,387.72495793793564
16.62,402.53064162492404
16.64,406.78559821201725
16.66,397.8001653153725
16.68,387.1027071559298
16.7,389.36849167687166
16.72,385.3284121439404
16.74,383.82322957421377
16.76,384.00954738851993
16.78,383.1801329707494
16.8,380.26532908165404
16.82,379.8928648290723
16.84,377.9800293425845
16.86,377.1864499227038
16.88,375.15812453893267
16.9,366.6013562755363
16.92,364.8951946901296
16.94,360.26909047183386
16.96,357.0197906226223
16.98,357.3178948386216
17.0,356.64072627321957
17.02,371.11918493008307
17.04,371.748932609654
17.06,364.37441305286364
17.08,357.7967434036486
17.1,353.5701485286397
17.12,346.6694679519975
17.14,346.45716236497464
17.16,346.62372737726315
17.18,341.2556607233438
17.2,370.43910778652634
17.22,406.7158306444315
17.24,406.40850074377505
17.26,422.89559574419405
17.28,421.279112850362
17.3,443.96290863865715
17.32,444.1677656025224
17.34,426.25311523410045
17.36,416.88157737700806
17.38,411.36904481919333
17.4,410.923328868823
17.42,405.27167189905043
17.44,466.77728752138694
17.46,459.2177255296628
17.48,410.6415727423465
17.5,422.2494779101473
17.52,508.0177365194721
17.54,510.3795973893039
17.56,566.6998520894373
17.58,572.4510381913913
17.6,613.7653689381696
17.62,623.4291511865431
17.64,569.3805815358306
17.66,573.1180672045919
17.68,544.1322268215376
17.7,514.9596833711275
17.72,499.6712463973692
17.74,482.16713527169964
17.76,462.78359355191276
17.78,437.35323138354516
17.8,437.6447774818278
17.82,455.3777409816105
17.84,443.62481838789347
17.86,470.18890353737874
17.88,466.92906508179703
17.9,470.6579460847039
17.92,479.72821398157424
17.94,479.17409628713585
17.96,533.7430618990087
17.98,568.2969071405004
18.0,542.5334559457684
