d,vs
4.02,152.64590715679788
4.04,153.20839582475062
4.06,153.17676626724244
4.08,152.60544625084782
4.1,151.9257113306644
4.12,151.06510996795015
4.14,150.5028244886712
4.16,151.39870108211082
4.18,150.21070102440083
4.2,149.96788576474674
4.22,149.31092073247797
4.24,148.64051998855618
4.26,149.0296188077641
4.28,149.21943782184044
4.3,149.56472066706385
4.32,150.3148270870925
4.34,150.86927525308454
4.36,151.16838003591425
4.38,152.56650344084218
4.4,153.99834722690525
4.42,155.08754910015304
4.44,155.82915659805295
4.46,157.21963673409977
4.48,158.53111424143086
4.5,159.4168007582864
4.52,160.0455365425196
4.54,161.38564766143705
4.56,162.0303134339701
4.58,162.65857104244
4.6,163.80027750291015
4.62,162.98122831999868
4.64,162.7736063558742
4.66,161.58441641538485
4.68,161.9757881154693
4.7,162.33311701900504
4.72,161.46251681206115
4.74,161.1447844784987
4.76,159.90033141422856
4.78,159.24854664316834
4.8,157.25189734466792
4.82,156.75288609585255
4.84,155.75631885820886
4.86,155.61539732048618
4.88,155.14965845983008
4.9,154.77156286048162
4.92,154.75546380581005
4.94,154.61798396007768
4.96,154.63073026864433
4.98,154.86497189081044
5.0,154.05248182254098
5.02,154.06393381640743
5.04,154.47653613392902
5.06,155.04709988348046
5.08,155.87417166861073
5.1,156.9635486159956
5.12,157.31602954316375
5.14,157.83597684949603
5.16,158.97983879576063
5.18,160.55222801205022
5.2,161.48919220530092
5.22,162.57528154196498
5.24,163.79402211182722
5.26,163.97958300628508
5.28,164.66851317534213
5.3,164.9642374909085
5.32,165.67839694476606
5.34,165.43151330323136
5.36,165.0475277710578
5.38,165.83101941457923
5.4,166.53870541191037
5.42,167.14257899991296
5.44,167.39128597572687
5.46,168.04745550501568
5.48,167.56945405681748
5.5,167.43400837169912
5.52,167.7327064135118
5.54,167.14968724757
5.56,167.0344342919021
5.58,166.57424871831844
5.6,164.96918709136267
5.62,164.56950451515277
5.64,164.01965439959798
5.66,164.39449871224377
5.68,164.29630712213543
5.7,163.31877551140724
5.72,163.73593809150896
5.74,163.22791649652055
5.76,163.4924177227345
5.78,163.60764328528333
5.8,164.34495991338153
5.82,165.210895442562
5.84,165.1734621677629
5.86,166.15855055657656
5.88,165.87793746215894
5.9,165.69280437925826
5.92,165.48618852059147
5.94,164.7157983638456
5.96,163.74260134578165
5.98,163.3422869820153
6.0,160.69443238237787
6.02,160.94509920368728
6.04,160.36958466197908
6.06,160.47755115382918
6.08,159.81230491605328
6.1,160.50812350975463
6.12,159.3494064480664
6.14,159.23484072758293
6.16,158.77176562200486
6.18,157.83863963192059
6.2,157.01733917554304
6.22,155.2247696932602
6.24,154.0240946031618
6.26,150.73656877890426
6.28,150.22342480242878
6.3,148.8408659659965
6.32,147.567985350647
6.34,146.42881197187452
6.36,145.5399759658336
6.38,144.95739046973767
6.4,143.23491536414824
6.42,143.17956246984193
6.44,142.07635400346513
6.46,141.7521934520568
6.48,141.64130106970683
6.5,141.45975670550825
6.52,141.31166653763808
6.54,141.35261945510433
6.56,141.61985886230914
6.58,141.52586267276106
6.6,141.3593550757185
6.62,140.42049233108378
6.64,139.82976496532643
6.66,139.09118168712772
6.68,139.2017504775946
6.7,138.88498315830358
6.72,138.34589254864815
6.74,137.55332087627522
6.76,137.08529613040056
6.78,136.85184821346527
6.8,136.19508858618988
6.82,136.5516448881919
6.84,136.10038869110718
6.86,135.8430821915483
6.88,135.8854842196109
6.9,135.5304756915668
6.92,135.96832817615655
6.94,135.42756546715432
6.96,135.3303062741759
6.98,134.62852861490038
7.0,134.71975521657941
7.02,132.53138114814027
7.04,133.23433749459608
7.06,133.65166629207073
7.08,134.01450378183517
7.1,134.8879797605102
7.12,135.62563488285738
7.14,135.7375700256702
7.16,135.54733646240092
7.18,134.8235084318172
7.2,134.41664617213047
7.22,134.59238214094677
7.24,133.35225112506427
7.26,133.56577512449599
7.28,132.7519141089822
7.3,131.7657223874489
7.32,131.8429347867546
7.34,130.86441300967317
7.36,130.1103239940546
7.38,129.03351704338203
7.4,129.07686832908553
7.42,129.3097232469158
7.44,129.1072392977012
7.46,128.94652030557145
7.48,128.75905501718134
7.5,130.21070597810063
7.52,130.7615112401919
7.54,131.76387863418304
7.56,132.86684974830234
7.58,133.59300663176128
7.6,133.22202264283098
7.62,131.8816380232455
7.64,130.4829662236996
7.66,130.98393453568397
7.68,128.54482972361234
7.7,128.33706742097473
7.72,126.36770679170176
7.74,124.95983021925973
7.76,124.4435982285066
7.78,121.9891893568273
7.8,120.96087866223358
7.82,120.11490026720307
7.84,120.56259764208637
7.86,119.34010266505804
7.88,117.63795255870585
7.9,115.4380441963333
7.92,115.47680900839225
7.94,113.0157621646446
7.96,112.98508491223562
7.98,111.40450764639128
8.0,106.30442157867199
8.02,108.88936563669247
8.04,105.78187964044034
8.06,104.35829852451887
8.08,101.57400990937201
8.1,100.39078517446275
8.12,96.43497475396356
8.14,95.40425465098348
8.16,95.1461726092204
8.18,91.45955690078596
8.2,92.11964928868056
8.22,92.84972273785662
8.24,93.8913948672515
8.26,94.93312103346238
8.28,95.04774931875907
8.3,96.658037756644
8.32,96.7100403331625
8.34,99.4207492441853
8.36,99.94790617035163
8.38,101.34239854536888
8.4,101.46773879819038
8.42,100.99158330079295
8.44,104.35485034022223
8.46,105.68834796056802
8.48,105.30392457312858
8.5,104.8390592110219
8.52,105.51591797919394
8.54,105.49923278566352
8.56,104.59203668803379
8.58,104.37203237695864
8.6,104.70757819868247
8.62,105.60708969531792
8.64,107.03084645969574
8.66,110.84012072846424
8.68,114.96533961375046
8.7,121.76362942125786
8.72,123.07734730173188
8.74,127.3910020022474
8.76,127.76735975629887
8.78,130.0198560176361
8.8,130.1049027556212
8.82,130.46250669411427
8.84,131.37150882778914
8.86,130.77887556775767
8.88,131.9531158799166
8.9,131.92917895009927
8.92,129.4031237349219
8.94,127.84977660497619
8.96,124.20358346896654
8.98,123.03293608886224
9.0,116.95336537622397
9.02,136.63403035571906
9.04,133.30785805103704
9.06,134.4669990594973
9.08,132.63426384076402
9.1,128.95984265273069
9.12,127.153733766447
9.14,123.21865251992388
9.16,120.66740897750918
9.18,114.96085735901053
9.2,115.08986810598661
9.22,111.25373301275584
9.24,108.87226616830682
9.26,106.98712277062101
9.28,105.97007787105245
9.3,106.83634982723883
9.32,105.79345440350193
9.34,107.0491549726964
9.36,108.07633172384739
9.38,107.53340527278164
9.4,104.3426906613304
9.42,105.03168209259125
9.44,104.88481460374787
9.46,105.01158648029939
9.48,107.83488510970359
9.5,108.83134589327258
9.52,108.43138256029991
9.54,108.7709131559179
9.56,107.29258887802837
9.58,107.42858195840869
9.6,106.59604971088557
9.62,105.22882681872056
9.64,105.27112450168632
9.66,103.96123049881315
9.68,103.90885073771678
9.7,102.79008279943368
9.72,102.84887835675424
9.74,103.98721160264846
9.76,103.98481225220134
9.78,105.0196485340926
9.8,105.48064635225072
9.82,106.52141379126348
9.84,106.91314770176399
9.86,107.39279743778023
9.88,109.27896242325743
9.9,110.3115753525266
9.92,112.07441802183689
9.94,112.75028149902202
9.96,115.1185971030606
9.98,115.38238536411927
10.0,109.21819183942277
10.02,127.0922044890944
10.04,125.20910418925267
10.06,123.54276083498038
10.08,123.60621224827466
10.1,125.6020856794652
10.12,127.6241866509029
10.14,129.6044036045901
10.16,131.06442437032558
10.18,135.73455202169336
10.2,135.7609381005935
10.22,136.1074728382212
10.24,135.4280222792333
10.26,134.76495509581474
10.28,131.29932637597773
10.3,129.0029758381458
10.32,124.50941353074772
10.34,123.32119433627577
10.36,119.05223364565308
10.38,117.59934296734905
10.4,114.33573218418951
10.42,114.04972775137183
10.44,111.65082835517492
10.46,110.92848688196034
10.48,110.51929903961322
10.5,108.58684171806134
10.52,107.15320757025503
10.54,105.88561398042002
10.56,105.12686733861196
10.58,104.56752849278527
10.6,104.42348975412995
10.62,103.86452627201183
10.64,103.43680540744077
10.66,103.39802216648114
10.68,103.28554892474845
10.7,102.87557387305024
10.72,102.34508089310476
10.74,101.69589737009481
10.76,101.45572757936668
10.78,101.74189753119599
10.8,101.40442955949896
10.82,101.1760278388473
10.84,101.60546871929735
10.86,101.63254189169058
10.88,102.37984077202522
10.9,102.97996670959581
10.92,103.71104190462911
10.94,103.27137620277838
10.96,104.32633707656575
10.98,104.29488698108304
11.0,105.03233002937681
11.02,114.10706686567566
11.04,114.26795616219326
11.06,111.85099789969942
11.08,110.74915528758868
11.1,109.4573575096537
11.12,110.07579089860015
11.14,110.45476621882764
11.16,107.90499583160744
11.18,108.00919193913074
11.2,106.9786502104176
11.22,107.06494241731939
11.24,106.3699697863679
11.26,106.84392636722792
11.28,106.91101890946581
11.3,107.32850647606666
11.32,108.26791089984269
11.34,108.97943043147592
11.36,109.43770536264336
11.38,111.6842298297198
11.4,112.63972720229944
11.42,115.13022307343768
11.44,115.08314724342122
11.46,115.5804626977392
11.48,115.53043227540024
11.5,115.88259913493589
11.52,116.69445726222955
11.54,116.95446898442387
11.56,117.72912708638088
11.58,118.22334000784112
11.6,120.18654377973603
11.62,121.66236721486513
11.64,123.14679821126823
11.66,123.65461003859474
11.68,124.89563022491795
11.7,124.98896353774553
11.72,125.79804603984532
11.74,126.42449234023441
11.76,126.94423983264588
11.78,128.36392736375004
11.8,130.22654953115617
11.82,131.13393067416104
11.84,132.63705483357248
11.86,133.44658742084656
11.88,135.2246140882306
11.9,136.41157329006296
11.92,135.31604494413062
11.94,132.97238308405096
11.96,131.37100467479766
11.98,130.0609563546284
12.0,129.08870250646606
12.02,135.6225073939209
12.04,134.52024152588007
12.06,135.14257244335363
12.08,136.40161558584433
12.1,140.8101538314277
12.12,144.92870079194725
12.14,157.3595895209827
12.16,165.71334789716013
12.18,160.56173222714074
12.2,160.8008133055514
12.22,161.15967554024013
12.24,153.7410475453439
12.26,150.28461448127004
12.28,145.58699826057207
12.3,142.3156961865351
12.32,139.321136785368
12.34,138.87352648775544
12.36,135.62653829663822
12.38,135.92345101750794
12.4,135.6661196247423
12.42,134.35775783429324
12.44,134.52656229824566
12.46,131.16640856605872
12.48,131.13127985404554
12.5,133.09017789402614
12.52,134.6896168671864
12.54,136.9617915150859
12.56,136.61919182087846
12.58,133.80062907181505
12.6,132.72929889246095
12.62,133.13281104319893
12.64,132.9308797074603
12.66,131.94826783233938
12.68,131.67435106384835
12.7,127.16863867972314
12.72,126.55399798963154
12.74,124.88672260292945
12.76,125.00521615221308
12.78,129.84922263315408
12.8,135.04923505740362
12.82,135.50306407329592
12.84,134.72206252423936
12.86,134.35040763006597
12.88,132.39510004109135
12.9,131.4835793915134
12.92,127.66103098157829
12.94,126.84456485918865
12.96,126.26912540027756
12.98,125.80554891271589
13.0,122.33872361216878
13.02,135.51976670080515
13.04,143.19840178369867
13.06,139.81342078429998
13.08,134.2731166381804
13.1,131.6799968747859
13.12,130.05557376168724
13.14,128.39809681165576
13.16,127.96960814542321
13.18,126.83888102216436
13.2,125.81549807513235
13.22,122.56777607821152
13.24,122.84963926438076
13.26,121.17321590009426
13.28,121.23668854884606
13.3,121.4384694391111
13.32,121.03149820254362
13.34,125.26834016738783
13.36,126.39892206591036
13.38,127.83192614422619
13.4,133.34756797031864
13.42,134.6766960622779
13.44,138.90849259374005
13.46,139.20619227543136
13.48,139.00420607005597
13.5,138.8897614351584
13.52,139.12940464796262
13.54,139.21459004320343
13.56,140.38095331941875
13.58,138.1047737922482
13.6,136.60381632107757
13.62,137.90152347827356
13.64,137.47900615367092
13.66,135.85231069173616
13.68,136.01759126928482
13.7,134.7817131815592
13.72,132.66121094957163
13.74,131.37341836298253
13.76,130.68280884978392
13.78,130.70890470151005
13.8,129.07732565395344
13.82,128.14770675489683
13.84,127.5905296098329
13.86,127.58851572079622
13.88,126.76139933880512
13.9,126.33732584603857
13.92,125.69016341956944
13.94,124.38128500142297
13.96,123.21618982394845
13.98,123.08157665513379
14.0,120.00968584024652
14.02,139.64685703511836
14.04,138.1512156018759
14.06,134.58112438029744
14.08,130.6312355043639
14.1,128.88951123626822
14.12,125.8329116451094
14.14,125.57683184339494
14.16,124.09482515196652
14.18,122.89393663585497
14.2,122.81413122050978
14.22,122.01335751731696
14.24,121.7774299998533
14.26,122.55682750975903
14.28,124.29522692704548
14.3,126.97894958174838
14.32,130.1424372224319
14.34,135.2201030859756
14.36,137.278125524275
14.38,141.01842157153098
14.4,141.262718718526
14.42,141.38067883049555
14.44,141.69500818097077
14.46,141.68770974959597
14.48,142.39057688191653
14.5,143.01782823283307
14.52,142.2833869403853
14.54,144.30385626566593
14.56,146.0879178397317
14.58,146.99930639279452
14.6,145.76652831804813
14.62,144.97699734086214
14.64,141.22265484900367
14.66,138.63526360849687
14.68,134.72229336088094
14.7,132.97948058510116
14.72,131.32346520445532
14.74,130.57952019910516
14.76,135.05579372191437
14.78,132.1062711229477
14.8,132.68897007353686
14.82,133.83813710656096
14.84,133.63421460334138
14.86,135.4514198888135
14.88,135.4796725955272
14.9,137.65403185437202
14.92,137.85391611965923
14.94,139.80842064311005
14.96,142.01372494695204
14.98,141.83145929368857
15.0,141.99359925718485
15.02,143.26942699399262
15.04,144.1041655546285
15.06,153.9608832493835
15.08,150.30318121681444
15.1,148.68321443617347
15.12,147.00820430113197
15.14,146.90595627046446
15.16,146.15006301929014
15.18,145.46280558819336
15.2,143.76616940775818
15.22,143.50644437671576
15.24,144.31124625763013
15.26,144.38074063557636
15.28,145.68914853251772
15.3,144.59818611003143
15.32,144.32470367426143
15.34,145.55588778406516
15.36,145.5118712411151
15.38,146.0164523842605
15.4,146.66803465386835
15.42,149.9019006107905
15.44,150.17620411712116
15.46,150.87761194510207
15.48,150.82871728760495
15.5,151.2198019951209
15.52,150.74036885611838
15.54,150.95054104000653
15.56,151.47365286343273
15.58,151.5806984094296
15.6,152.44486552527266
15.62,152.25401444101004
15.64,152.1609990733155
15.66,152.17866513421205
15.68,152.0942196786942
15.7,152.42902997248532
15.72,151.58040492940626
15.74,151.54219322112417
15.76,151.58064306529636
15.78,151.25252057813006
15.8,152.0871414163405
15.82,151.9640474213892
15.84,152.38541987917927
15.86,153.0085108372141
15.88,152.83512541140846
15.9,153.72639469275424
15.92,153.91335302980733
15.94,155.13072795605
15.96,155.34464543884584
15.98,154.66990024212356
16.0,155.17063823847627
16.02,158.5862565662644
16.04,158.64999046101298
16.06,159.87729576533013
16.08,159.80031879010542
16.1,162.06803881472797
16.12,161.41132453603007
16.14,162.26438832531633
16.16,163.94578426650247
16.18,165.93107383436472
16.2,168.0957646232173
16.22,169.20201164695828
16.24,170.61120085680807
16.26,170.64462397790479
16.28,174.50977354696914
16.3,175.33620764263605
16.32,177.0432470490683
16.34,177.5111860386142
16.36,172.33724965291697
16.38,173.5941914540921
16.4,172.54801575632874
16.42,170.4586267914331
16.44,168.8612423805455
16.46,166.5124444138318
16.48,165.80014874264256
16.5,160.61175575573233
16.52,160.67558596351176
16.54,160.08082148023365
16.56,158.79149848702534
16.58,156.8741056390428
16.6,155.488556477892
16.62,160.312650616526
16.64,162.85964858298527
16.66,158.84057458246386
16.68,155.81583643498436
16.7,156.6725973930876
16.72,155.59683103628169
16.74,155.3071454985858
16.76,155.76248034516456
16.78,155.79155655227754
16.8,154.839773331207
16.82,155.03578522909947
16.84,154.4784673956961
16.86,153.50973882706842
16.88,152.95647121294905
16.9,150.51752483714296
16.92,149.86969765037455
16.94,148.00463237343274
16.96,147.59998145908673
16.98,147.46144847686844
17.0,148.14920814550914
17.02,153.11565357489732
17.04,154.1758730505862
17.06,152.19206635425104
17.08,150.20113634906622
17.1,149.28599946275142
17.12,146.99347564398548
17.14,147.13513568630856
17.16,146.84663392598534
17.18,145.2370592653786
17.2,154.91046710034058
17.22,166.12965074814147
17.24,165.5855721365115
17.26,170.0597750914038
17.28,170.81538806895279
17.3,178.2147473450441
17.32,177.53603908583716
17.34,171.61048791176717
17.36,168.65386688315766
17.38,167.23647503989488
17.4,166.7619707268691
17.42,164.8307513842812
17.44,197.3350471069151
17.46,204.41387974406146
17.48,196.05642735588236
17.5,199.09143043791886
17.52,215.05981148468086
17.54,212.53988664108294
17.56,221.85702765914786
17.58,218.41600208313673
17.6,224.5017049625979
17.62,228.8299360945646
17.64,212.69593823273888
17.66,213.22091619260357
17.68,206.3450128682807
17.7,197.7278364269269
17.72,192.79055823174778
17.74,187.68903296131393
17.76,182.3000835934045
17.78,174.3564930192137
17.8,174.43079087816488
17.82,179.0406304048013
17.84,176.17126594141894
17.86,186.44673757348065
17.88,185.45559213334687
17.9,188.03603055881197
17.92,191.01962975906594
17.94,190.4459436483701
17.96,228.0365179688686
17.98,258.2075457048058
18.0,273.50971954992764
