d,vs
1.76,107.27036034343114
1.78,116.95534261427866
1.8,121.44352807351488
1.82,121.2917624296041
1.84,128.18563313887577
1.86,127.14891349409925
1.88,126.15872511553232
1.9,126.48058991600924
1.92,125.99891374191768
1.94,121.44603501286284
1.96,122.94302280498401
1.98,124.26698780390375
2.0,122.95678052781724
2.02,118.65682826722751
2.04,116.5174384369614
2.06,116.13947007672097
2.08,123.45623356567758
2.1,123.00658118595118
2.12,125.25132256830707
2.14,125.68729375278632
2.16,125.11701084933581
2.18,123.77624906131385
2.2,122.93671635827116
2.22,121.26936374454368
2.24,120.49663765728728
2.26,119.25234083821188
2.28,119.33304030973808
2.3,118.99232170391807
2.32,117.99379498181273
2.34,118.254212573892
2.36,118.94669739713225
2.38,119.92126544679174
2.4,119.9285303079495
2.42,120.4748538622821
2.44,122.3137316472052
2.46,124.67680971170007
2.48,127.2910043536444
2.5,128.92120819772703
2.52,131.0342299563011
2.54,132.6757618286664
2.56,134.74753682346187
2.58,137.0351471110795
2.6,139.89693818815903
2.62,141.6372591293739
2.64,144.3417031856114
2.66,146.31564359937312
2.68,151.80061036468848
2.7,152.4499221609055
2.72,154.40608336254195
2.74,155.89375647421767
2.76,159.3801120916707
2.78,160.26449721286306
2.8,162.57219636104534
2.82,164.72404844631734
2.84,165.37839293996657
2.86,168.1169464270228
2.88,169.09295883989932
2.9,171.0490975214958
2.92,170.9489637824263
2.94,172.8201951954702
2.96,173.62248563649712
2.98,175.67291141851885
3.0,177.38991983105024
3.02,176.22229431480093
3.04,178.84337924683925
3.06,179.97935251174243
3.08,182.53665612753713
3.1,182.69571920946814
3.12,185.82724545896716
3.14,186.00928206311264
3.16,186.6801730265665
3.18,187.72443616139523
3.2,188.80081112032002
3.22,190.29592151853754
3.24,191.23839685393614
3.26,194.01174172252024
3.28,195.32854432647832
3.3,196.1282387548926
3.32,197.36787568701192
3.34,198.18270352097394
3.36,199.79166459329645
3.38,201.24405188634822
3.4,202.8314094480201
3.42,203.54793806339234
3.44,204.72656389364892
3.46,205.72789835056147
3.48,206.20677954607459
3.5,206.51338716662133
3.52,205.68707332939132
3.54,205.43873193161016
3.56,203.26571679633525
3.58,202.47458984309148
3.6,201.4973502030216
3.62,201.50166350710785
3.64,199.89484171926722
3.66,198.1686041200353
3.68,197.1642218452416
3.7,196.22938031931162
3.72,196.63472539022644
3.74,196.84261852816007
3.76,197.80043214661634
3.78,200.44703729676507
3.8,200.44511507188042
3.82,201.9690217614229
3.84,203.03952098346304
3.86,204.79953511643924
3.88,206.09359069432028
3.9,208.7468122159121
3.92,210.0077793934495
3.94,210.7545791261794
3.96,212.62347893564763
3.98,213.49833484610932
4.0,216.69555686826064
4.02,215.26921329261427
4.04,216.27064529839504
4.06,216.36875839345728
4.08,216.58170204305026
4.1,216.43392920633374
4.12,215.9473183457844
4.14,215.0101781567601
4.16,214.9642603857057
4.18,213.086811021931
4.2,212.48968615876151
4.22,211.8885463745689
4.24,211.2309429191955
4.26,211.13035616142795
4.28,210.72234403142704
4.3,211.14786901677476
4.32,212.25036015304138
4.34,213.40052131505075
4.36,214.505722841147
4.38,215.32004807654715
4.4,216.32347067196247
4.42,218.11240737590182
4.44,220.1258182453884
4.46,222.5408861420226
4.48,224.21644151408597
4.5,225.92334070084715
4.52,226.89577376084225
4.54,228.273157328609
4.56,228.4967141102811
4.58,229.12141761365217
4.6,230.07392786143183
4.62,228.93869009337922
4.64,229.1394935751563
4.66,226.9215641341937
4.68,227.24208106600605
4.7,227.36577231504077
4.72,226.39727827896283
4.74,226.8675102381166
4.76,225.27213037601084
4.78,224.54376597433938
4.8,222.756402865178
4.82,222.50798928022326
4.84,222.37022219645687
4.86,221.92698644913114
4.88,221.67260646574098
4.9,219.90901274009082
4.92,220.27732736006976
4.94,220.94344790499753
4.96,222.15940577953438
4.98,222.78522615328936
5.0,220.40390756883684
5.02,220.29654610244236
5.04,220.78776111783466
5.06,222.04674337715576
5.08,223.7454226194525
5.1,224.28984376646028
5.12,225.9360617693235
5.14,227.49558328423382
5.16,229.4425161499038
5.18,231.41434094363345
5.2,233.17523728579408
5.22,234.17188045636112
5.24,235.86429500976624
5.26,236.26029550954698
5.28,237.52326350751684
5.3,237.71324418830872
5.32,237.67876817396183
5.34,237.39017198315625
5.36,237.23301055504962
5.38,238.53201586021086
5.4,238.4797744985819
5.42,239.89421155224076
5.44,239.931942968178
5.46,239.98496186129705
5.48,240.42204803960843
5.5,240.42832244745986
5.52,240.94099009948343
5.54,240.24789314116614
5.56,239.56522589183012
5.58,237.7825148973654
5.6,235.15733418312934
5.62,235.44986295875742
5.64,234.3449477294048
5.66,234.15689798825784
5.68,233.55604293166664
5.7,233.21466362258994
5.72,233.16149620722615
5.74,231.9477909480212
5.76,231.88731678890596
5.78,232.12332020957606
5.8,232.744738597978
5.82,234.1384516271654
5.84,234.77935193145674
5.86,235.5483164039304
5.88,236.28744024683385
5.9,237.059368859605
5.92,237.18888508810045
5.94,236.4786494613161
5.96,235.01354770578067
5.98,233.41773227888856
6.0,230.03721971081254
6.02,229.44153519402542
6.04,228.50704263256821
6.06,228.84615612223422
6.08,228.16384245552743
6.1,227.78603418983784
6.12,226.65981081568856
6.14,226.88799507114715
6.16,225.9637417564154
6.18,224.53751265480236
6.2,223.50146926368885
6.22,221.31733351292672
6.24,219.59023282812345
6.26,215.8801787032946
6.28,214.92253495288773
6.3,212.5654954902522
6.32,211.57521027600902
6.34,209.78017887006612
6.36,207.5021887344151
6.38,206.163402321272
6.4,203.74760887668975
6.42,203.7929763406455
6.44,203.39686365073734
6.46,201.68502097493962
6.48,201.54139271249147
6.5,200.73816484089016
6.52,199.81624416884725
6.54,199.35650514665912
6.56,199.31095075238196
6.58,198.73571949283442
6.6,198.97796939006997
6.62,198.90710254239855
6.64,198.45955164450444
6.66,197.42713401326202
6.68,196.2162391879029
6.7,195.8380712974208
6.72,194.83526680152207
6.74,193.8330384589698
6.76,193.31365626486124
6.78,192.27595406520152
6.8,191.59961456092492
6.82,191.53370061846115
6.84,190.8806314534883
6.86,190.27123137262691
6.88,190.77994535526412
6.9,190.23703932244283
6.92,190.80851101085636
6.94,189.7723621844966
6.96,189.85503340469185
6.98,188.12323579251003
7.0,188.06941966639357
7.02,184.5317405803585
7.04,186.49572096809203
7.06,186.54009873771827
7.08,187.69616449955038
7.1,187.805828890556
7.12,189.27714717019086
7.14,189.58952376007576
7.16,189.9777687721015
7.18,189.49142052902067
7.2,188.64128445204568
7.22,187.65819463249335
7.24,186.42826454535998
7.26,186.38072968283745
7.28,185.40446705036044
7.3,183.79047245274887
7.32,183.07346156506227
7.34,181.6213335375246
7.36,181.08176327209043
7.38,178.97134374789908
7.4,178.93916605573764
7.42,178.82795334496797
7.44,178.1753413351848
7.46,176.9738911309612
7.48,176.5743764020872
7.5,179.38837122168124
7.52,180.49033333951928
7.54,181.5343553890913
7.56,183.79160510103847
7.58,185.05459518071035
7.6,184.74230826983717
7.62,183.68367476971503
7.64,181.84305972268288
7.66,181.64520064752375
7.68,177.8086280057322
7.7,177.68825720720542
7.72,173.98475349567804
7.74,172.00581500319146
7.76,170.7883095402823
7.78,167.42347184244906
7.8,165.6251730131589
7.82,164.22744587037286
7.84,164.39865772493926
7.86,162.60659704785522
7.88,160.19522492885258
7.9,157.21982873402735
7.92,157.21931487693618
7.94,153.4629254819955
7.96,153.80191476772688
7.98,151.7580037127932
8.0,144.90261838792154
8.02,148.28865984672677
8.04,143.685509602279
8.06,141.4533947220835
8.08,137.4576496032322
8.1,136.06385826845704
8.12,130.27892629111813
8.14,128.18388688169964
8.16,127.50313515177915
8.18,122.612662441308
8.2,123.16326854936284
8.22,124.08207920757656
8.24,125.7015696239304
8.26,127.15122005130864
8.28,126.97736132003621
8.3,128.80936180186663
8.32,128.15489636684077
8.34,131.4981575779199
8.36,131.5779253747449
8.38,133.17548535552646
8.4,133.43035367048313
8.42,132.90440324768994
8.44,137.122228134692
8.46,138.72523708797817
8.48,137.9292117442077
8.5,137.14872081778972
8.52,138.2522915860695
8.54,138.39686487122492
8.56,137.31675218949587
8.58,137.06771862010368
8.6,137.51399065545056
8.62,138.8150411378728
8.64,140.84973990886286
8.66,145.833303284288
8.68,151.0071890017457
8.7,159.82301086061636
8.72,160.99240381477713
8.74,166.83661122823727
8.76,167.79867294722789
8.78,170.19761514834863
8.8,170.3969018100514
8.82,170.65190776814313
8.84,171.5821647693173
8.86,170.21672818052983
8.88,171.37444123263862
8.9,171.55007366589933
8.92,168.12439757258073
8.94,165.58731549654203
8.96,160.2110535854865
8.98,158.78031967095535
9.0,150.8957500093321
9.02,176.32620902677849
9.04,171.59828259888909
9.06,172.14621974200895
9.08,169.95113983802761
9.1,165.48066361177607
9.12,162.5671231200588
9.14,157.44781893186146
9.16,154.05668715982935
9.18,146.47854258118653
9.2,146.60434023159735
9.22,141.64047877814716
9.24,138.29124265433381
9.26,135.93686892058832
9.28,134.47641485757373
9.3,135.52272704211813
9.32,134.13459650970603
9.34,135.53157351698775
9.36,136.9986130500616
9.38,136.01323022928312
9.4,132.0920859185828
9.42,132.73673352873203
9.44,133.21417099565028
9.46,133.34728640641592
9.48,136.74636693936142
9.5,137.4922730313515
9.52,136.63465562294763
9.54,137.6569966654208
9.56,135.92525726344678
9.58,135.46308893971647
9.6,134.65315525394357
9.62,132.7672427380383
9.64,132.8812425268904
9.66,131.42605372937632
9.68,131.20397084510685
9.7,129.7719080693046
9.72,129.8481160591685
9.74,131.10499895565636
9.76,131.17150073411236
9.78,132.80924925967315
9.8,133.32920722303697
9.82,134.57519079954338
9.84,135.06711473262547
9.86,135.62799592156222
9.88,137.8482685462419
9.9,138.76626741985098
9.92,141.6860030979068
9.94,142.63282193400792
9.96,145.02408539650642
9.98,144.62460591710152
10.0,137.3067395956872
10.02,159.84548051407805
10.04,157.1759693679152
10.06,155.5602176178159
10.08,155.8531465210077
10.1,158.71205649022784
10.12,161.07508041779596
10.14,163.84199372872607
10.16,165.79804960681204
10.18,171.88035454208244
10.2,172.3306002288263
10.22,172.89041800646257
10.24,172.51723166558537
10.26,171.30814279031935
10.28,166.3863519244266
10.3,163.5860398466966
10.32,158.033049074851
10.34,156.11771328995516
10.36,150.87628702789644
10.38,149.18685250972183
10.4,145.30062194035114
10.42,144.73310600948358
10.44,141.59221041191753
10.46,140.05920496126166
10.48,139.35378820943134
10.5,136.7555502499641
10.52,134.7347310886037
10.54,132.93982163307416
10.56,132.14728714353683
10.58,131.50491999094302
10.6,131.4597707955625
10.62,130.63426001621679
10.64,130.19808272760116
10.66,130.0596250311301
10.68,129.97392063441586
10.7,129.6047249355674
10.72,128.89042867847573
10.74,128.44383606924183
10.76,128.46174753946173
10.78,128.63992632241607
10.8,127.77764382619951
10.82,127.69102508705083
10.84,128.40976602153088
10.86,128.32841470735116
10.88,128.98711421601323
10.9,129.1071332479612
10.92,129.96847686340993
10.94,129.48793262069142
10.96,130.80097788970315
10.98,130.58709794632446
11.0,131.65820184248074
11.02,142.95584776438693
11.04,143.03401899848632
11.06,139.76560175259226
11.08,138.2299752590038
11.1,136.44362153132735
11.12,137.36103964744026
11.14,137.75860414787905
11.16,134.50057208327698
11.18,134.09935759977463
11.2,132.81026579141502
11.22,133.1035815580691
11.24,132.30840734310274
11.26,133.23086260023754
11.28,132.96085414603752
11.3,133.4550622339541
11.32,134.43457797597267
11.34,135.0407304449357
11.36,135.50481707438198
11.38,137.89470949104103
11.4,138.90107489124816
11.42,141.65668917672656
11.44,141.91681959070277
11.46,142.39384133488903
11.48,142.31431185815475
11.5,142.55861034329817
11.52,143.54236850878965
11.54,143.45870024213076
11.56,144.53560286189716
11.58,144.83491810559997
11.6,147.57252627304015
11.62,149.1808656440902
11.64,151.0463381296562
11.66,151.2108990114617
11.68,152.91398077079603
11.7,153.09306473139193
11.72,154.55548859841204
11.74,155.28762959648859
11.76,156.2815633762666
11.78,157.98567660114617
11.8,160.27510382867337
11.82,161.08350671808
11.84,162.79102883248592
11.86,163.63996641600954
11.88,165.85013154633555
11.9,167.61504433756377
11.92,165.8947844387936
11.94,163.16676369788408
11.96,161.01446245291083
11.98,160.081658291175
12.0,159.13411421844043
12.02,167.01012795493307
12.04,165.8786043584329
12.06,166.4555518479377
12.08,168.28438006272043
12.1,173.7766428825167
12.12,179.07392459036578
12.14,194.87036898012937
12.16,204.91404794945282
12.18,198.9943932211964
12.2,198.4994951412329
12.22,198.77693831866534
12.24,189.4274779227911
12.26,185.0919731018668
12.28,179.7325168749684
12.3,175.6805195852467
12.32,171.80403719405942
12.34,171.35398999247425
12.36,167.3781181780967
12.38,167.6683718792721
12.4,166.97773404142592
12.42,165.85994611051376
12.44,166.24888437735035
12.46,162.19513750711752
12.48,162.4252715844063
12.5,164.93432048676925
12.52,166.47134401000744
12.54,169.00143173543165
12.56,168.1728953577506
12.58,164.74343712725803
12.6,163.53458758105378
12.62,163.6679194500155
12.64,163.40143177827787
12.66,161.89173428044114
12.68,161.44552791900006
12.7,156.24502477092855
12.72,155.2196963686277
12.74,152.8921731904322
12.76,153.7499927077027
12.78,160.1603304842526
12.8,167.18272120471164
12.82,167.4428134317254
12.84,167.02000324735394
12.86,166.18681609208215
12.88,163.76358138469888
12.9,162.41743071844525
12.92,157.66008154682095
12.94,156.30279725463544
12.96,155.54233050688046
12.98,154.79575885475802
13.0,150.74169217076167
13.02,166.30659484525617
13.04,175.9636563302249
13.06,171.38973273095107
13.08,164.25604923502772
13.1,161.32864409742265
13.12,159.2163541843415
13.14,156.7445023984206
13.16,155.90985906246365
13.18,154.73231811121286
13.2,153.49218950577523
13.22,149.36866803400514
13.24,149.3048509323227
13.26,147.58206484463523
13.28,147.76304462784825
13.3,148.19071456151298
13.32,148.18137729858017
13.34,153.413189974385
13.36,154.7133440539277
13.38,156.7048624449839
13.4,163.67633432471882
13.42,165.37544421549015
13.44,170.70826226739902
13.46,170.91039464803228
13.48,170.98665601655443
13.5,171.07153694998192
13.52,171.02031708824185
13.54,171.78091164556636
13.56,172.63911441154264
13.58,170.18301412410702
13.6,168.22396760678387
13.62,169.56251957274827
13.64,168.9997505176113
13.66,167.0608510859043
13.68,166.57450614309437
13.7,165.15563616096398
13.72,163.20108401544493
13.74,161.69430017255127
13.76,160.60153004705333
13.78,160.4896608626742
13.8,158.94173430122993
13.82,157.82494839477562
13.84,156.9509474192694
13.86,157.31618194515025
13.88,156.1738241142005
13.9,155.7263326840876
13.92,154.74540583000038
13.94,153.44285572573824
13.96,152.43475951549456
13.98,152.14064495454883
14.0,148.26448398369723
14.02,172.87768896545475
14.04,170.8776575423069
14.06,166.26656718130604
14.08,161.3328995421668
14.1,159.61975056962848
14.12,155.7968587830964
14.14,155.22325152161096
14.16,152.6538833219357
14.18,151.27631963059116
14.2,150.9953776732649
14.22,149.81573606588555
14.24,149.39570339356774
14.26,150.26926151704197
14.28,152.15240608879787
14.3,155.51416622217064
14.32,159.13137515194498
14.34,165.29721864643608
14.36,167.8751108016728
14.38,172.7472883928435
14.4,172.67526565504053
14.42,172.89964749859078
14.44,172.70695723771436
14.46,172.49449686057244
14.48,173.56309626577442
14.5,173.90494558655791
14.52,172.76946193756444
14.54,174.97507824972263
14.56,177.23950836569037
14.58,178.49002688268354
14.6,176.90609491595575
14.62,176.95342109048897
14.64,172.51878849651905
14.66,169.1401470779671
14.68,164.17607523513985
14.7,161.73058168848246
14.72,160.3957695591571
14.74,158.99110026485698
14.76,164.49407628727118
14.78,161.43181169169088
14.8,162.55844860920328
14.82,163.56527256979354
14.84,163.00615799444833
14.86,165.44685284943543
14.88,165.2141300926577
14.9,167.89835503544825
14.92,168.44346536290453
14.94,171.37164484505746
14.96,173.88829668303632
14.98,173.81255863502537
15.0,174.0416098487355
15.02,176.0774809148251
15.04,176.38790652229076
15.06,188.28206526883113
15.08,183.05681308989776
15.1,181.354569993564
15.12,179.39714435558773
15.14,178.46325474337596
15.16,176.8534586927389
15.18,175.8882973087003
15.2,173.90889378660736
15.22,173.40831640157452
15.24,174.20874204967586
15.26,174.65123252612602
15.28,176.72849845239426
15.3,176.15859873736846
15.32,175.73319634907105
15.34,177.39541979164017
15.36,177.47942197511009
15.38,177.57076837980603
15.4,179.02677871784113
15.42,183.1163098246268
15.44,183.27025579859634
15.46,184.1312525047604
15.48,183.78848061653682
15.5,184.21701116261542
15.52,183.6900204621111
15.54,183.82509309377062
15.56,184.18765173113454
15.58,184.41542767162986
15.6,185.35076442470196
15.62,185.0300965645044
15.64,185.22452897072156
15.66,185.6040375219352
15.68,185.28797736113464
15.7,185.40595269127243
15.72,184.2289065101977
15.74,184.64095600850555
15.76,184.85314532842685
15.78,185.01062160388182
15.8,186.11668910513615
15.82,185.73783093065148
15.84,186.6677075415113
15.86,187.01024758987796
15.88,186.82517790004334
15.9,187.94765218434554
15.92,188.5410687975572
15.94,189.89998140340043
15.96,190.1452060062064
15.98,189.01895173300335
16.0,189.06021969824602
16.02,193.72591858341355
16.04,193.82232587672507
16.06,195.46221700609865
16.08,195.19135817950328
16.1,197.71334923610107
16.12,196.99212894410377
16.14,197.54706190090167
16.16,199.45814374506864
16.18,201.015263165641
16.2,203.1063095790773
16.22,204.15107293802816
16.24,205.89588464223974
16.26,206.06471116549284
16.28,210.62541554778713
16.3,210.9036115902072
16.32,212.67435212343005
16.34,212.76531391010784
16.36,205.9526629386766
16.38,207.77662018906258
16.4,206.56887282531164
16.42,204.5436935020098
16.44,202.3795557612042
16.46,199.65200170622592
16.48,198.94295051115046
16.5,192.31569609761985
16.52,192.17801450351416
16.54,191.28411943420105
16.56,189.7557942456684
16.58,187.6155089801092
16.6,186.30645854614448
16.62,191.51030537365722
16.64,194.25451238989962
16.66,190.09527441006603
16.68,186.06156514196923
16.7,186.88671800757947
16.72,186.23792885249105
16.74,186.05271866467646
16.76,186.37082665416162
16.78,186.54146131690715
16.8,185.90253160224475
16.82,186.11867205132873
16.84,185.86177287599753
16.86,185.4010717352209
16.88,184.55539776943613
16.9,181.84373999455937
16.92,181.36714754694376
16.94,178.90871147738065
16.96,177.91064549062474
16.98,177.70741472188968
17.0,177.44817691261707
17.02,183.3671958352122
17.04,184.45833536164835
17.06,182.35587192041095
17.08,179.9739666824037
17.1,179.20653192494953
17.12,176.31296654541046
17.14,176.54299358331434
17.16,175.4228765015035
17.18,173.73598211514945
17.2,185.4533878631542
17.22,199.04617614230443
17.24,198.30939725870027
17.26,203.32906694601138
17.28,203.90346175306505
17.3,212.8334235066487
17.32,211.91745095917628
17.34,204.672995715369
17.36,201.30691606375265
17.38,199.23952698889372
17.4,198.263722995145
17.42,195.82169935234188
17.44,234.39703853701687
17.46,242.69317330721572
17.48,232.20016726500015
17.5,235.61168429190553
17.52,254.81478883434576
17.54,251.83492632491408
17.56,262.7478867419822
17.58,258.30822726806105
17.6,266.42725804272754
17.62,271.00691869528197
17.64,251.5558730818341
17.66,252.30425316995795
17.68,244.4300602536723
17.7,234.08550579680497
17.72,228.112229051143
17.74,222.03293100457017
17.76,215.41370091213724
17.78,205.39032523050685
17.8,205.21369637241773
17.82,210.1219185340383
17.84,207.44071260682242
17.86,219.50542655891954
17.88,218.46611280973246
17.9,220.4402107841432
17.92,223.7320917982575
17.94,222.96343947607855
17.96,266.79776838769857
17.98,302.85008303129456
18.0,320.5697911355977
