d,vs
4.82,185.34135246817456
4.84,184.19986694384133
4.86,183.64559544522277
4.88,183.25707942466533
4.9,182.77807355801488
4.92,183.2259541888579
4.94,182.62277101402745
4.96,182.80842197892667
4.98,182.6730333962066
5.0,181.1209194990806
5.02,176.5124359445911
5.04,176.4643101785341
5.06,177.49347950028954
5.08,178.44533543595244
5.1,179.0484545257561
5.12,180.6655766133323
5.14,182.25724021771128
5.16,183.32174150721735
5.18,185.10894447558687
5.2,186.12839037484437
5.22,187.783725032367
5.24,189.2762439344986
5.26,188.86806484551806
5.28,191.41654636640047
5.3,191.65815768031786
5.32,192.54447608688042
5.34,192.88881761668338
5.36,192.04252830648554
5.38,192.27586682275864
5.4,192.12460498556663
5.42,193.0871395659622
5.44,191.1843326397521
5.46,191.43315758177988
5.48,190.13637919867003
5.5,189.26422728859202
5.52,188.70406107489302
5.54,186.03129097955443
5.56,185.9427549095006
5.58,184.95663596615768
5.6,182.60896111166988
5.62,182.74922526668612
5.64,181.21503281373435
5.66,181.21104998211203
5.68,180.99151385417798
5.7,181.9015191032856
5.72,180.84533651124613
5.74,180.08976382599155
5.76,180.20810021268215
5.78,179.23499015323318
5.8,179.3452826541042
5.82,181.1216380938135
5.84,180.39664449866873
5.86,182.40205078440562
5.88,182.1026963120063
5.9,183.39590238699822
5.92,182.97720697666693
5.94,183.15716076438613
5.96,181.84776078524223
5.98,181.51545344059753
6.0,179.70949121733148
6.02,175.20668777452033
6.04,174.68104052748808
6.06,175.26401388963504
6.08,173.4586384171645
6.1,173.01082420968217
6.12,173.6863401082595
6.14,173.5495653739558
6.16,173.57634334678804
6.18,173.38290070467528
6.2,170.534979765907
6.22,169.00406265286927
6.24,168.4751283959155
6.26,165.09985169803934
6.28,164.25534815261585
6.3,162.24515333136742
6.32,160.00504139104737
6.34,157.6930328547548
6.36,156.49764216574775
6.38,155.64646144224758
6.4,153.40218943908144
6.42,154.4282518964969
6.44,153.2193952305341
6.46,152.59413107764516
6.48,151.5278664626084
6.5,152.06887828520215
6.52,151.17058531881383
6.54,149.8861375861829
6.56,149.28444003389018
6.58,149.21515142719997
6.6,149.69785303238538
6.62,148.03610714434967
6.64,148.1850788329059
6.66,147.2975276715042
6.68,147.34721301021636
6.7,146.14298499235483
6.72,145.73246635012734
6.74,145.50541833778573
6.76,146.4431899447166
6.78,146.13275033590168
6.8,144.24704839044793
6.82,144.71376024537332
6.84,143.2414744415907
6.86,142.81771049212642
6.88,143.08462650444082
6.9,142.93323175764667
6.92,144.10585487154526
6.94,142.84466446723127
6.96,143.12278630877856
6.98,142.9736733491299
7.0,142.61378590023867
7.02,139.59127743242567
7.04,140.43712455486724
7.06,140.2294635446642
7.08,140.7531764405978
7.1,141.37403020471172
7.12,142.64703978773838
7.14,142.00321973072602
7.16,140.68913310965763
7.18,139.69212905117436
7.2,138.34194063845766
7.22,137.03083967377006
7.24,135.71363490987267
7.26,136.19812144511624
7.28,135.79645424609075
7.3,135.18429495157307
7.32,135.07486745259092
7.34,132.9654056152403
7.36,131.5300333469837
7.38,129.51018143115473
7.4,130.10915759814424
7.42,130.0904123702193
7.44,129.30513108543292
7.46,128.95614705302728
7.48,129.05868804884798
7.5,130.40333395921
7.52,130.9544574976437
7.54,131.97600809606237
7.56,135.24397923389313
7.58,135.3784398923808
7.6,136.1797705078984
7.62,135.8360792425351
7.64,134.9514362193074
7.66,136.3921039371398
7.68,132.53441333969351
7.7,131.68106902193358
7.72,129.60924893800777
7.74,127.45161040163477
7.76,125.32873829324708
7.78,122.1593533409371
7.8,121.19947606056039
7.82,119.76829335372913
7.84,119.68166501402202
7.86,117.8091021171471
7.88,115.85929378686255
7.9,113.59824317043086
7.92,114.67836615071948
7.94,111.2549238978455
7.96,111.08396118871896
7.98,108.60656072989443
8.0,102.89648852744237
8.02,105.74090326132688
8.04,101.88923052381391
8.06,100.32897440723838
8.08,97.05091842587808
8.1,96.48562315791584
8.12,91.44956346603811
8.14,90.51604707003584
8.16,89.63239512637182
8.18,86.2591956647353
8.2,86.42254079038877
8.22,87.65822721986511
8.24,88.61640658351787
8.26,89.79755830478129
8.28,89.41711127614833
8.3,91.22023204326108
8.32,91.3534236481511
8.34,94.92862968252284
8.36,94.68908449985298
8.38,96.24749520915175
8.4,97.22698200087143
8.42,96.53396538933801
8.44,100.2297417267041
8.46,102.20659878991147
8.48,101.83937241845186
8.5,101.52425901394341
8.52,100.89722279928193
8.54,100.83765352372224
8.56,98.5111835478877
8.58,98.64973697182661
8.6,99.3946430862435
8.62,99.87667219675089
8.64,101.5380328150053
8.66,106.63957522019972
8.68,110.4400867390795
8.7,117.62605628997248
8.72,119.5912595360973
8.74,124.66990056471107
8.76,125.19873168757276
8.78,126.53592308995277
8.8,126.65014419766514
8.82,126.83149513491317
8.84,127.35561674274282
8.86,126.33914881883464
8.88,127.09593767345322
8.9,127.23315917156192
8.92,124.3451439451416
8.94,121.99165024339912
8.96,117.08722677758821
8.98,115.39406363462486
9.0,108.62945336986405
9.02,132.01907597476483
9.04,128.9192843688474
9.06,130.8495503056563
9.08,128.50564949125754
9.1,124.69205295839735
9.12,122.03595723469061
9.14,116.72524345379442
9.16,114.30493754363444
9.18,107.58865379073436
9.2,106.97756393093071
9.22,102.2361801549375
9.24,99.97137793883888
9.26,98.38835532940028
9.28,96.95932581486083
9.3,98.23993040211566
9.32,97.1098535862904
9.34,97.98677880591616
9.36,99.0860425992969
9.38,97.96451245729862
9.4,94.33670066677988
9.42,94.63403017586447
9.44,95.01249113948256
9.46,94.81625064197314
9.48,98.21000945124342
9.5,99.26744302780062
9.52,98.67058067403693
9.54,99.28885900929346
9.56,97.61518650269782
9.58,97.71441770291841
9.6,96.5174740677715
9.62,95.19204824385102
9.64,94.29167275893388
9.66,93.1710610520418
9.68,93.04292552199962
9.7,92.06947093316707
9.72,91.9045136317855
9.74,93.69362795764036
9.76,93.65089590209985
9.78,95.06018139908637
9.8,95.48802680365239
9.82,96.19976702853913
9.84,95.49242018334755
9.86,95.99111105411458
9.88,98.10860203998622
9.9,99.92109999079442
9.92,101.30108200445363
9.94,101.76982575934119
9.96,102.88987045228242
9.98,102.65541289443073
10.0,95.76933804269376
10.02,113.91073398856722
10.04,111.26005106948328
10.06,109.37574183857055
10.08,109.04725408745938
10.1,111.77924329532142
10.12,113.30635704545922
10.14,116.30918932703268
10.16,117.88477382945847
10.18,122.26692125891712
10.2,121.65604272037686
10.22,122.69913286789776
10.24,122.20693689100516
10.26,121.25134284487419
10.28,116.93390465378191
10.3,114.41649366236295
10.32,109.0247932683803
10.34,107.99913083534196
10.36,103.37114691416058
10.38,101.3149031389177
10.4,97.82944838018028
10.42,97.51550966458817
10.44,95.10314146522992
10.46,94.42415953918155
10.48,94.26786147488501
10.5,91.70798124584684
10.52,89.57208029125457
10.54,88.86740573521124
10.56,87.79544958849475
10.58,87.05096711763797
10.6,86.33094046061116
10.62,86.2086541813789
10.64,85.012784215837
10.66,85.30103817108896
10.68,84.42766690958919
10.7,83.96591940641906
10.72,83.72605941776419
10.74,82.91318041807851
10.76,82.88050075636848
10.78,82.11748751165472
10.8,81.44267032998584
10.82,81.12709501927496
10.84,82.0916818349667
10.86,82.3476482505634
10.88,82.92861233340959
10.9,83.63545597171331
10.92,84.50733920499559
10.94,84.18614822610704
10.96,85.90895927023905
10.98,86.19255076513252
11.0,87.11769435169506
11.02,99.39049301798687
11.04,99.40475901904303
11.06,96.6126518766805
11.08,95.62443744718566
11.1,94.70912137235884
11.12,94.83366571137688
11.14,95.52539135550356
11.16,93.01921348533814
11.18,91.91046136375216
11.2,90.07073774574322
11.22,90.43934032803253
11.24,90.25108930374824
11.26,91.15232384731623
11.28,91.68926867111881
11.3,91.6396695595783
11.32,92.300446466787
11.34,93.37946506730825
11.36,94.51585668368129
11.38,96.26120426890274
11.4,97.13831600803843
11.42,98.45581762925674
11.44,97.61465227719576
11.46,98.20933336224856
11.48,98.13360144162236
11.5,98.50563292417993
11.52,98.73039034081708
11.54,98.54287990160833
11.56,98.3798566636025
11.58,98.78397948771399
11.6,100.94287667319749
11.62,102.39288293275503
11.64,103.12203541898045
11.66,103.02411369142257
11.68,105.02155201435214
11.7,104.58193169954238
11.72,104.7301139394357
11.74,105.34196365516772
11.76,105.69135754925628
11.78,106.96400969082005
11.8,109.04032224917447
11.82,110.24627169155815
11.84,112.33283908684906
11.86,112.2832362706709
11.88,113.32589614664978
11.9,114.14871806362169
11.92,113.33854628051354
11.94,110.97199559178986
11.96,109.26668942584914
11.98,107.72272586813271
12.0,106.12321596775983
12.02,114.04766536864622
12.04,112.69208257809669
12.06,113.30676855872886
12.08,114.35004162386146
12.1,119.24637374505733
12.12,123.39673371557798
12.14,136.0494234603765
12.16,142.24362375855884
12.18,139.0808065755323
12.2,138.32547540323156
12.22,140.1046791850616
12.24,131.84896687493432
12.26,128.9188389407977
12.28,123.89844398011918
12.3,120.22346133668547
12.32,117.71406128220754
12.34,116.92529007271203
12.36,114.55856600955958
12.38,115.68187696847018
12.4,115.53251056899074
12.42,114.81091058529528
12.44,116.52334770592171
12.46,113.21971067219833
12.48,113.0989134174099
12.5,115.10426281363182
12.52,116.08640834445622
12.54,116.61676961101318
12.56,116.03018996103778
12.58,114.38673131069288
12.6,114.27031614933223
12.62,114.11896361174199
12.64,113.95604550847443
12.66,113.32234936226455
12.68,112.97825938223444
12.7,108.47385175117965
12.72,107.84083676369
12.74,104.8427623310805
12.76,104.66549440420648
12.78,109.67751846064922
12.8,114.4240775184834
12.82,114.51930951755429
12.84,113.53337467529803
12.86,113.05248387897461
12.88,111.81392631538039
12.9,110.5135064556645
12.92,107.10632568229742
12.94,105.8200745832508
12.96,104.22313519443027
12.98,103.45947643516547
13.0,100.50262016594444
13.02,111.25215942344245
13.04,118.61864009636706
13.06,115.95667730190341
13.08,110.67591688879457
13.1,107.96095430530904
13.12,106.17926103755494
13.14,103.35388926986168
13.16,102.17161715068113
13.18,100.91080196585294
13.2,100.2325167667297
13.22,96.12931387885487
13.24,95.78562438252402
13.26,94.44780248344911
13.28,93.47586099382016
13.3,93.20862646533409
13.32,93.43034650949825
13.34,97.61762303529126
13.36,98.6102729537125
13.38,99.21067723013078
13.4,103.84605495962388
13.42,104.72319743697174
13.44,107.71815514884392
13.46,107.07160343531261
13.48,106.32354202600601
13.5,106.63021607973621
13.52,106.12161340236783
13.54,106.07347256379506
13.56,106.38339517066842
13.58,105.24580798075166
13.6,103.7520295298766
13.62,105.04165490878408
13.64,104.13891505929722
13.66,101.46999493134003
13.68,101.58582397109612
13.7,99.83605198767903
13.72,98.66076970291397
13.74,96.87247616050989
13.76,95.93844801132482
13.78,95.90083494240073
13.8,94.65835275717275
13.82,93.82611423684708
13.84,92.44377638604843
13.86,92.49962904541562
13.88,92.57518132258548
13.9,92.50780040787033
13.92,91.27165710328444
13.94,89.88483200260924
13.96,88.72624600180887
13.98,87.76434777390861
14.0,84.07935746387646
14.02,104.15512136478834
14.04,102.45769411391926
14.06,99.37289002124338
14.08,95.26001615312971
14.1,93.54122453111535
14.12,90.6731234942574
14.14,90.31448143824419
14.16,88.80398418512857
14.18,87.65743215402341
14.2,87.52047010296464
14.22,86.75798853033463
14.24,86.47989733156064
14.26,87.11529317433565
14.28,88.5600187598059
14.3,90.25309530935608
14.32,92.60872747176613
14.34,96.40756386010358
14.36,97.6009273884345
14.38,101.84970880226658
14.4,102.06133348229322
14.42,101.56943363527817
14.44,100.98434454483434
14.46,100.07030805021112
14.48,100.49360830954255
14.5,99.81773460239994
14.52,97.7142980129112
14.54,98.81401478714592
14.56,100.70330784901998
14.58,101.2882540871808
14.6,100.09344262701346
14.62,98.57661719915376
14.64,94.96227835908411
14.66,92.06586362471991
14.68,88.86951494771596
14.7,87.60153622107566
14.72,86.91853355668036
14.74,86.04046990525217
14.76,90.75446728403696
14.78,89.07392736605227
14.8,89.7059221958564
14.82,91.15412476829134
14.84,91.20768669842084
14.86,92.2060867696243
14.88,91.70956138581741
14.9,93.85906938598681
14.92,94.41927096717667
14.94,95.95056059964124
14.96,97.42679131840144
14.98,97.76151108358997
15.0,98.32521071141002
15.02,99.95596099084104
15.04,100.16901767246378
15.06,108.52259099875775
15.08,104.86337131148515
15.1,104.11196335954597
15.12,103.25164196848584
15.14,103.04839493901885
15.16,101.81770119059958
15.18,100.84955277489054
15.2,98.82853425521509
15.22,97.70125552257817
15.24,98.70734052243346
15.26,99.30475651223927
15.28,100.88634922276572
15.3,100.70706602182216
15.32,101.14934599168981
15.34,101.36747242606029
15.36,101.21561472236036
15.38,102.05033206588898
15.4,102.45725487465118
15.42,105.00999944885312
15.44,105.20814271688076
15.46,105.73852024669
15.48,105.53124779792745
15.5,105.56678698225825
15.52,105.58825235702582
15.54,104.7208822740812
15.56,104.70405854328
15.58,105.28421724533649
15.6,106.04524003349981
15.62,105.53845316841672
15.64,105.50954020479186
15.66,106.35816376721222
15.68,105.23576244494595
15.7,105.4873481706464
15.72,104.78137151761534
15.74,104.15742406832433
15.76,104.30338970778327
15.78,104.892461893257
15.8,105.95375877018174
15.82,106.85500135539193
15.84,106.8691243518436
15.86,106.82422016754737
15.88,106.28179772497445
15.9,106.963141446737
15.92,107.41101666874113
15.94,107.69939471529246
15.96,107.50248776154919
15.98,106.62323319926486
16.0,106.62335420164268
16.02,109.39041504456121
16.04,109.0400604236602
16.06,109.91843839808304
16.08,109.92702918476138
16.1,111.32675951995843
16.12,110.69998432246348
16.14,110.51960920097048
16.16,112.55918627919537
16.18,113.86280027447135
16.2,116.04992667271372
16.22,116.97554210087294
16.24,118.7992078948752
16.26,118.33939430979437
16.28,122.79529759302754
16.3,122.8171196079782
16.32,125.08157039477224
16.34,128.02056793858856
16.36,123.84242899698198
16.38,124.92971252258877
16.4,123.87205265691624
16.42,121.84263970673926
16.44,120.38276802511933
16.46,118.32149943341892
16.48,116.75641964428715
16.5,111.9224978738282
16.52,112.1622562211236
16.54,111.90587525493146
16.56,111.01014666877163
16.58,109.02555113795664
16.6,107.68530418781026
16.62,111.73212576089199
16.64,113.64634991327824
16.66,110.77992299609802
16.68,108.4638495386921
16.7,109.78761457599971
16.72,108.9466110113181
16.74,108.60897389145526
16.76,108.33305731392215
16.78,107.8552700080535
16.8,106.34627162545421
16.82,106.67474733049174
16.84,106.22375123255856
16.86,104.98648385964638
16.88,105.40394285410333
16.9,103.37479099169973
16.92,103.3191166871285
16.94,101.73071982038016
16.96,101.33964149017058
16.98,101.31701816127087
17.0,101.61595256410936
17.02,105.34438387247903
17.04,107.01238447107062
17.06,105.97573233098721
17.08,103.818406749926
17.1,103.07376898209394
17.12,100.7557232965991
17.14,100.76018044654171
17.16,101.0989891203109
17.18,99.34895212524005
17.2,107.29469825559507
17.22,116.26030265028488
17.24,116.2102078232348
17.26,119.44135677026388
17.28,119.95595684364001
17.3,125.63952599236254
17.32,125.18690789814455
17.34,120.23036486130617
17.36,118.83885539323555
17.38,118.08732610286613
17.4,118.42043743356014
17.42,116.27822232193526
17.44,133.7331777492712
17.46,133.07815086865162
17.48,118.91747880567127
17.5,122.28575848914161
17.52,145.12043477308475
17.54,144.36574359425666
17.56,160.84912960002666
17.58,161.81885833110104
17.6,171.74911453873236
17.62,175.603783829511
17.64,160.0548891604262
17.66,160.25734120822264
17.68,153.14166287646904
17.7,144.27218454384325
17.72,139.09035342826203
17.74,134.21128044804814
17.76,128.7651384539514
17.78,121.40886476871137
17.8,121.45802528694578
17.82,124.62387062730936
17.84,122.26168619144407
17.86,129.41859991097576
17.88,129.65013211964512
17.9,130.96737417425166
17.92,133.5725433485213
17.94,132.9237777829037
17.96,149.67586257995944
17.98,160.2835993939161
18.0,152.69861436909196
