d,vs
4.62,473.4555043076572
4.64,473.26697002516005
4.66,469.1983381899938
4.68,468.5996271332398
4.7,467.9082348945077
4.72,462.2340661943775
4.74,458.849574505924
4.76,451.427427063223
4.78,450.30962215381453
4.8,444.77423108021117
4.82,444.17145859959453
4.84,441.1905448912387
4.86,440.6501444217549
4.88,438.5842948629227
4.9,430.546508103343
4.92,428.3112997846291
4.94,427.2715835372995
4.96,426.8247802465641
4.98,424.9006989137236
5.0,422.8939559428298
5.02,417.6318888337099
5.04,418.26174281121865
5.06,423.3015626220262
5.08,421.64058461562826
5.1,424.6332518572675
5.12,425.3836015003915
5.14,428.9799138987652
5.16,433.4464118004037
5.18,438.25188849986944
5.2,440.28373055511827
5.22,441.8270166112791
5.24,444.50446045006504
5.26,446.644247773912
5.28,453.5621636883581
5.3,451.0203414821753
5.32,454.23573666795335
5.34,453.88851989541985
5.36,452.15922783426635
5.38,450.62481805944185
5.4,451.8227764099333
5.42,451.97597257889436
5.44,449.6601540184605
5.46,447.69761600836586
5.48,449.89143341611816
5.5,447.92794950883
5.52,449.32526525120517
5.54,445.890622449227
5.56,441.5864275764294
5.58,438.772512896815
5.6,434.05727847621455
5.62,430.40645737613437
5.64,426.11298363816
5.66,424.83142869102016
5.68,425.09212941718187
5.7,420.5203378929404
5.72,417.67612126512006
5.74,411.90248138540693
5.76,412.63778355139186
5.78,416.97533491703797
5.8,417.54622053884736
5.82,424.59384668987065
5.84,429.5600819012362
5.86,434.5782764515591
5.88,437.4304598458216
5.9,437.4510975547903
5.92,435.6888300676008
5.94,434.9122425386844
5.96,432.1970866773074
5.98,431.0305628027912
6.0,425.02902192588004
6.02,418.20348050626114
6.04,413.65060921876915
6.06,412.7402162270903
6.08,409.9601702237677
6.1,411.6821814403466
6.12,407.1456552139679
6.14,407.0731243113379
6.16,405.55037645717994
6.18,399.28473403948084
6.2,396.8781694911066
6.22,390.8753772484621
6.24,386.60188987022315
6.26,378.02347270938606
6.28,373.380972901732
6.3,369.07707244932374
6.32,364.28838225314774
6.34,363.11062811438893
6.36,359.9677722700343
6.38,357.88388737994757
6.4,353.2709484064796
6.42,353.23609878436883
6.44,350.835559263002
6.46,352.69390770512297
6.48,350.39769120047083
6.5,349.52716812359006
6.52,347.72479331782955
6.54,345.7533429212236
6.56,343.1035902078703
6.58,341.79876675723426
6.6,341.95357833832117
6.62,338.1915352945677
6.64,338.8981992607068
6.66,336.44215453812933
6.68,334.11362101528664
6.7,333.31693173313965
6.72,331.90689596759887
6.74,330.36712879122456
6.76,327.9132125905544
6.78,324.4382408309072
6.8,322.516238313958
6.82,324.74150386204445
6.84,323.8794588311906
6.86,324.4734746635015
6.88,323.92056714981203
6.9,322.79465547486785
6.92,324.8846788475501
6.94,323.3989783329466
6.96,323.0783083488093
6.98,320.5627848104377
7.0,320.15539906301325
7.02,313.0083899550854
7.04,314.5716660757962
7.06,317.3988475082412
7.08,315.38935300976016
7.1,317.31106664222636
7.12,320.2882694842978
7.14,319.3455960902728
7.16,317.4884807380681
7.18,319.3511639782474
7.2,317.2211441421421
7.22,318.02864088325873
7.24,316.4467090490879
7.26,314.0073432424242
7.28,312.83899243819513
7.3,311.2924735935282
7.32,307.30425274612236
7.34,304.25981052594926
7.36,302.7250008226846
7.38,299.26489382819415
7.4,299.1144530401058
7.42,297.96957080295135
7.44,294.99258464249317
7.46,291.22799141512894
7.48,288.78586903629684
7.5,293.2917348592606
7.52,295.77262385715454
7.54,298.04289086409267
7.56,300.39141367882473
7.58,301.8857823680658
7.6,300.37781689875806
7.62,299.7427218257197
7.64,298.0091739813484
7.66,297.7845300243125
7.68,290.1836600998906
7.7,286.1862971508874
7.72,281.07429301872213
7.74,276.97857893421383
7.76,274.5095793401672
7.78,268.0811991851327
7.8,264.0192772713179
7.82,261.8942604947272
7.84,262.9399275256541
7.86,259.10768185502275
7.88,255.8855942447749
7.9,251.0867913496103
7.92,250.2965593820804
7.94,243.7445767223925
7.96,243.02732571815258
7.98,240.6732628825379
8.0,228.97698415525414
8.02,235.08672593487162
8.04,225.67930308882057
8.06,222.01838235428076
8.08,213.69979615026338
8.1,211.19137653107234
8.12,200.24351100213033
8.14,199.70858350108998
8.16,198.41713585288872
8.18,191.8035562940936
8.2,193.78857437734916
8.22,196.58978873814516
8.24,198.81657299473406
8.26,201.11924336438693
8.28,201.87792024148936
8.3,204.26169787177435
8.32,204.32566943860456
8.34,212.25976945532295
8.36,213.01214645736712
8.38,216.82957898428344
8.4,217.6938812908868
8.42,218.75451196610467
8.44,225.75661637830717
8.46,229.1814795860327
8.48,227.545271316821
8.5,226.39586469217082
8.52,226.5659058488345
8.54,226.13577525123253
8.56,223.9963092281153
8.58,223.09360657482532
8.6,224.27969048362849
8.62,225.85331280850886
8.64,230.54350048202497
8.66,238.7162879491124
8.68,247.54190248182917
8.7,263.66563758801
8.72,266.5798313716314
8.74,274.45376189701426
8.76,276.2871242632676
8.78,282.5746930327565
8.8,281.9348937361579
8.82,281.79674585668823
8.84,283.2273513252561
8.86,281.5391822779309
8.88,282.4999303067148
8.9,283.12259396390596
8.92,277.94694996577897
8.94,274.21374539109576
8.96,265.2326452666108
8.98,261.6042732890523
9.0,245.40858533606334
9.02,299.0537539292537
9.04,290.3513306136687
9.06,293.26278819054914
9.08,288.7121158746313
9.1,276.23217591502606
9.12,270.06823431264223
9.14,259.9383175690582
9.16,253.08898310260054
9.18,236.7674267929209
9.2,237.75574024845398
9.22,227.68635265177494
9.24,221.9637485065304
9.26,216.9619657590815
9.28,215.91230123043331
9.3,219.66017107868052
9.32,217.33427689335298
9.34,219.5524946904
9.36,219.6712084568254
9.38,218.86389486443096
9.4,213.71524154550372
9.42,215.56456603280967
9.44,217.3039061288198
9.46,216.51396196505334
9.48,225.2813124869278
9.5,225.72913109321033
9.52,223.44924052942272
9.54,225.16668050714392
9.56,222.47761632908308
9.58,221.01407108517648
9.6,217.7968804780069
9.62,214.67999489164166
9.64,214.68108347816985
9.66,211.73909650240626
9.68,211.03248187198116
9.7,208.65139325285628
9.72,208.4482031891373
9.74,210.70334247404
9.76,210.2456426662242
9.78,212.25358361647136
9.8,212.92194389997863
9.82,215.38189395820885
9.84,215.5256744683946
9.86,217.29260985684292
9.88,220.56474479711034
9.9,221.37832597294738
9.92,224.38154914976178
9.94,225.96482700830785
9.96,229.0054889350193
9.98,228.0387730688812
10.0,212.98070533921992
10.02,254.7240124452351
10.04,249.96678697861844
10.06,245.75292111598372
10.08,244.53801005812187
10.1,248.7720849657194
10.12,254.4355055129816
10.14,259.3270852488361
10.16,261.9145708418292
10.18,271.96005550471375
10.2,271.7985093613329
10.22,272.9518179826233
10.24,270.28451879975233
10.26,268.111476622466
10.28,258.97571074392533
10.3,253.69088103180192
10.32,242.27205654435554
10.34,235.70994475267304
10.36,227.27425448592055
10.38,221.94287098477744
10.4,214.69588055872384
10.42,213.1975151093327
10.44,208.02878166036197
10.46,207.56429530168523
10.48,206.7608086972077
10.5,202.15621929035777
10.52,197.40080981374655
10.54,194.41847025126236
10.56,192.9245268291795
10.58,192.5673705875992
10.6,192.32861918379524
10.62,190.495245731684
10.64,188.92448489330383
10.66,188.1112815356207
10.68,187.03911208387296
10.7,184.87272138708974
10.72,184.48917525285205
10.74,183.64364878354883
10.76,183.5676516679538
10.78,182.63446419353332
10.8,181.1462361255499
10.82,179.38035901008837
10.84,180.72393104263784
10.86,182.09812508592412
10.88,182.3895266519544
10.9,183.3174704506698
10.92,184.29047513676616
10.94,183.1309999503244
10.96,186.41421410753742
10.98,185.66781777399763
11.0,186.5683470264111
11.02,209.21179014344787
11.04,208.5454135515349
11.06,201.7479746054564
11.08,199.46541483853846
11.1,196.27387809932137
11.12,197.98455167802865
11.14,198.34711557051403
11.16,192.40351991122367
11.18,193.04405331434455
11.2,190.928123091185
11.22,190.05806605861085
11.24,188.4049286908923
11.26,191.35889366150806
11.28,190.65922590517243
11.3,192.50633165152033
11.32,193.85902263953912
11.34,195.33234564373308
11.36,196.28164375420593
11.38,198.18187425515347
11.4,200.27909435483565
11.42,205.17121316051075
11.44,204.9738135817164
11.46,205.83712982016917
11.48,205.5835801488255
11.5,204.97886714328845
11.52,205.49652093707667
11.54,204.89804268128583
11.56,207.20704760414554
11.58,207.36597697408445
11.6,211.54737805002728
11.62,215.04969099145646
11.64,217.5591581427716
11.66,219.18638465249163
11.68,219.8702093819673
11.7,219.71806350402525
11.72,221.86558327143428
11.74,222.46680455166893
11.76,222.69816600703388
11.78,225.35839291053728
11.8,228.349396874973
11.82,230.06188224715754
11.84,232.06768622308076
11.86,233.03401406823602
11.88,236.1182137062967
11.9,237.62745703374347
11.92,235.6591637439035
11.94,230.54453310094345
11.96,226.13878158220314
11.98,221.37654743976148
12.0,219.83369416243204
12.02,235.9515640064054
12.04,235.19722047922568
12.06,237.38764627926432
12.08,239.47057591397927
12.1,250.8850844891712
12.12,259.0407169899662
12.14,285.94852336698744
12.16,300.63694360058463
12.18,295.4745563442488
12.2,294.3244279517858
12.22,296.4150605958854
12.24,280.24069990954
12.26,274.2626268280786
12.28,263.6833999805951
12.3,256.5357681761946
12.32,250.00467065136547
12.34,250.7216317416778
12.36,246.17153951179708
12.38,245.7977781718455
12.4,248.2788998729274
12.42,245.57986871247454
12.44,246.23435731815823
12.46,238.3501432125096
12.48,237.4667142256261
12.5,241.60126923612424
12.52,244.06669353870626
12.54,248.7707252435291
12.56,245.64946692837435
12.58,238.8740082232042
12.6,237.6430724916936
12.62,236.4820160080242
12.64,236.33567768132582
12.66,234.02018760324202
12.68,234.08168741642555
12.7,223.4984245866192
12.72,223.14748593792856
12.74,220.77560197560916
12.76,223.38058641153683
12.78,232.356142551592
12.8,245.03897578181676
12.82,246.92636599971635
12.84,244.79883478856567
12.86,243.4684549117392
12.88,240.65859106653437
12.9,235.72824407058587
12.92,228.51248412594714
12.94,228.44946108083343
12.96,227.24655793062155
12.98,224.93053250323538
13.0,219.09873959170056
13.02,242.15108263292254
13.04,258.49809839403054
13.06,250.07363095134036
13.08,237.75372878498646
13.1,234.16634176119638
13.12,230.9296463793459
13.14,227.74127705784318
13.16,227.03269497288414
13.18,223.16449746017452
13.2,223.0129526476019
13.22,216.98452806496383
13.24,216.43208752992805
13.26,211.78156780647723
13.28,211.18509899550597
13.3,211.2025975969076
13.32,210.45917608181034
13.34,219.8898449608521
13.36,222.07602329064352
13.38,227.0810600879578
13.4,236.24664786719498
13.42,240.09597122521794
13.44,248.32413373145843
13.46,249.03471007793098
13.48,247.33192240897236
13.5,247.85660634143457
13.52,248.15565194643534
13.54,248.8545591640291
13.56,250.81779840805484
13.58,246.28244966696863
13.6,242.79257807553137
13.62,247.82816492924042
13.64,246.24803459416543
13.66,242.57918135569537
13.68,241.02330756165892
13.7,238.77547977699018
13.72,232.50135821375036
13.74,228.73866440122845
13.76,224.35323994761998
13.78,223.77756565503248
13.8,221.29210557382146
13.82,217.52201434947676
13.84,216.37904666086953
13.86,216.6954317546506
13.88,216.95759352642037
13.9,215.15213844670967
13.92,213.18575273688998
13.94,210.400740828855
13.96,207.66399575558367
13.98,207.08578274764926
14.0,196.85466867651934
14.02,243.61237543511967
14.04,240.09827062664178
14.06,231.788804055113
14.08,221.96249462833157
14.1,216.9207758841147
14.12,209.8463734062344
14.14,208.28098455162936
14.16,204.872678133898
14.18,201.49150060798243
14.2,199.6813808151364
14.22,196.8595996466583
14.24,196.6278317580179
14.26,195.35091974704744
14.28,198.41590425796508
14.3,203.299699804921
14.32,208.27478211602167
14.34,218.3962607183985
14.36,223.46585317201675
14.38,230.57523726153465
14.4,228.40780714753726
14.42,229.51593457620962
14.44,229.2363672412269
14.46,229.09696667111592
14.48,229.81405899415873
14.5,232.25025223464115
14.52,230.40130476715467
14.54,234.1424043150603
14.56,238.2385587530899
14.58,239.63279248648098
14.6,236.03988059052296
14.62,235.4182393568811
14.64,226.10119014263887
14.66,219.3665404827727
14.68,208.92605701212887
14.7,207.30833443916595
14.72,204.4887529327701
14.74,201.84775463774307
14.76,212.28036135208285
14.78,208.01319913566743
14.8,210.1368973184078
14.82,214.0389954031503
14.84,213.90899295221695
14.86,217.74902617105033
14.88,217.27268655889304
14.9,220.30916826361033
14.92,219.46931987248908
14.94,223.7878728094325
14.96,228.49782150891195
14.98,228.85748066441144
15.0,227.7106830775492
15.02,232.17749900760236
15.04,232.2394344879685
15.06,254.68358050442424
15.08,246.31254102882843
15.1,240.7500354855106
15.12,236.2650200665225
15.14,234.98926737785325
15.16,230.83362414037867
15.18,228.8149183528965
15.2,224.66272391018893
15.22,222.71619089066647
15.24,225.25202548011094
15.26,226.7273733127388
15.28,229.28942353240456
15.3,229.82121109251332
15.32,232.35693022738087
15.34,234.7936277773899
15.36,234.9865853750727
15.38,237.74500020572418
15.4,239.52959611416117
15.42,245.74657338165414
15.44,245.11927775794152
15.46,245.776338284412
15.48,246.0195339565463
15.5,247.08539414824872
15.52,244.6870562569715
15.54,243.6908660434613
15.56,243.1912265666207
15.58,246.17636202732362
15.6,247.89639399571973
15.62,247.1601033874687
15.64,247.0040027876554
15.66,249.15561117562456
15.68,247.597150699465
15.7,248.71496132904025
15.72,247.71977108123556
15.74,247.2057671734939
15.76,248.89165819416823
15.78,247.261199837426
15.8,246.95220779003833
15.82,244.89887611932426
15.84,247.3684338628217
15.86,247.4001190479621
15.88,248.27332240720483
15.9,249.19294271969892
15.92,251.1275485391263
15.94,253.1336503575104
15.96,254.10009124908515
15.98,252.44496593996234
16.0,251.26183683551693
16.02,258.36095006723815
16.04,257.377833760722
16.06,259.7900700039882
16.08,258.78904187438184
16.1,262.48387434251543
16.12,261.8814644899634
16.14,261.7781943963388
16.16,267.02340055506863
16.18,269.86824286787066
16.2,272.198532920033
16.22,275.4181706654205
16.24,279.5840284351942
16.26,280.79304387321093
16.28,288.99402984183126
16.3,292.06499130254474
16.32,294.92432061447033
16.34,300.4558764976812
16.36,289.42924824693256
16.38,291.72993978237946
16.4,288.0137648258583
16.42,283.0255988003867
16.44,279.23799822295575
16.46,273.9722303274799
16.48,274.5154031103523
16.5,262.93391062453753
16.52,265.2748588666922
16.54,264.4286040529502
16.56,263.0733291640156
16.58,257.6760672281118
16.6,255.81280532038647
16.62,266.126208583493
16.64,271.2543101475792
16.66,264.0643109833311
16.68,257.7407746289056
16.7,258.62860236964354
16.72,258.00924295745034
16.74,257.7513281596693
16.76,257.44803097704454
16.78,257.95804211609686
16.8,254.90786000529638
16.82,256.0069308654789
16.84,254.83505261016805
16.86,252.71508748930177
16.88,251.38806439340385
16.9,246.09233256920226
16.92,243.61843982859634
16.94,242.69262232392836
16.96,241.14406878793858
16.98,242.59634402403512
17.0,243.42914959874665
17.02,252.49382654860173
17.04,253.20082931505152
17.06,250.46556206857514
17.08,244.62830046219105
17.1,241.24181323319925
17.12,236.32992907033392
17.14,234.9602040418221
17.16,235.49927636649804
17.18,234.90899449703332
17.2,254.55136377250827
17.22,278.06309606963
17.24,274.4702693635749
17.26,283.6753249626146
17.28,283.8374685013959
17.3,298.37465019943136
17.32,296.589760778485
17.34,283.7365403662685
17.36,280.10818722583315
17.38,275.96860415034644
17.4,272.6450974919789
17.42,270.85420730104624
17.44,311.80059977310486
17.46,310.1672042163952
17.48,277.15818220137334
17.5,281.881456042147
17.52,336.6018471809605
17.54,334.4245098438019
17.56,370.2871955671365
17.58,371.612052318543
17.6,395.78620582942705
17.62,405.2109401783014
17.64,369.25963874856046
17.66,369.4912327138348
17.68,353.9293158041221
17.7,334.2843433822698
17.72,321.9149421488404
17.74,309.03210465256967
17.76,296.47463868429065
17.78,278.7350054576224
17.8,278.6044223956942
17.82,285.49550285678697
17.84,279.2331746266221
17.86,295.54795601322553
17.88,293.74130545498986
17.9,296.89810253459706
17.92,303.30650044811244
17.94,301.80790660641924
17.96,337.0326978933322
17.98,360.0554164416818
18.0,343.92051502961783
