d,vs
3.34,264.6541137655293
3.36,268.57413987842716
3.38,270.69753177273043
3.4,273.4862088575816
3.42,274.8847573040822
3.44,278.1737845448373
3.46,280.2152863758211
3.48,281.2039554630017
3.5,283.768371032372
3.52,282.74690451862824
3.54,280.3163389831143
3.56,279.46456096497764
3.58,275.9433251977078
3.6,274.22337193695245
3.62,275.0503734322651
3.64,270.3171675454044
3.66,266.2812493899479
3.68,262.41620511547666
3.7,257.23731858791314
3.72,256.42375261827505
3.74,253.3768688783468
3.76,252.22019723049564
3.78,254.9710348574217
3.8,254.39989113110113
3.82,256.55492531389154
3.84,257.91179004512026
3.86,262.0739511321535
3.88,265.7800494438674
3.9,268.2929625782251
3.92,269.8899749648245
3.94,273.26455530383333
3.96,277.78887212564223
3.98,279.86353585677574
4.0,286.96915077893505
4.02,282.9364386463345
4.04,285.404195341214
4.06,289.2540937373537
4.08,292.19277360745974
4.1,293.7935241523998
4.12,292.5619024917919
4.14,291.75583923286916
4.16,293.8184217171239
4.18,291.02530819414415
4.2,290.7990373914029
4.22,287.04197228650594
4.24,284.93924768387666
4.26,285.474447156446
4.28,284.1560163404049
4.3,284.6918141446883
4.32,285.4421106454668
4.34,284.66611324678047
4.36,284.45994832395894
4.38,285.8114441429396
4.4,286.5454552344685
4.42,290.26523561142915
4.44,291.0459837937121
4.46,294.2711358614794
4.48,299.2276850415225
4.5,302.66185488183766
4.52,303.5214609358445
4.54,308.84442371131945
4.56,311.0307990797108
4.58,311.8459889027096
4.6,312.16328972878654
4.62,310.81459474390766
4.64,309.09021010172546
4.66,307.3350755654275
4.68,306.59123082859674
4.7,305.96331256533693
4.72,303.57095324452314
4.74,302.73959120009323
4.76,299.4666886907141
4.78,297.92586937768476
4.8,293.0945211624526
4.82,293.73891302747035
4.84,289.8329958804823
4.86,287.57260629020715
4.88,289.2416968416619
4.9,287.9129934557045
4.92,285.8919353789077
4.94,284.82051089223523
4.96,285.96712037181834
4.98,286.5579858832713
5.0,285.9301701489973
5.02,282.67499649573125
5.04,283.3498452303803
5.06,285.17718694830427
5.08,287.2525987642473
5.1,288.20005621117
5.12,291.36863129141017
5.14,295.1441999550395
5.16,301.04939120787145
5.18,304.71519127944356
5.2,309.1644701423432
5.22,311.17065457300805
5.24,315.60457959331814
5.26,316.71838926547935
5.28,320.1964531245624
5.3,319.2042997341399
5.32,320.5332934834132
5.34,321.84961960386306
5.36,320.2102505309486
5.38,322.6125963221474
5.4,322.88079112090594
5.42,325.0240812742884
5.44,327.10984200662256
5.46,325.37696459192716
5.48,321.4905293303041
5.5,321.10906157237406
5.52,318.0942525515253
5.54,314.8335588198573
5.56,314.3698246544752
5.58,314.07781903754915
5.6,311.9847053184598
5.62,312.96300356124135
5.64,308.6572453557113
5.66,309.8729931306164
5.68,308.5104470681729
5.7,304.9507602590803
5.72,304.43453156406093
5.74,302.08716491019305
5.76,302.2963183206806
5.78,304.00958321652377
5.8,305.7058922114559
5.82,307.57015052931115
5.84,308.2131367099043
5.86,315.107107488299
5.88,314.0581593392505
5.9,313.61194425154633
5.92,315.5393495893739
5.94,315.01667051737826
5.96,312.71584163358386
5.98,313.2278587745141
6.0,309.4133945850366
6.02,306.75589789162484
6.04,304.31014641474275
6.06,305.5619059675606
6.08,304.20967589237983
6.1,304.2835647692613
6.12,301.4034611538946
6.14,299.5782171348901
6.16,296.8753453090917
6.18,294.8761059291639
6.2,291.9437051214826
6.22,288.5826311870469
6.24,284.60171550914794
6.26,277.65500331814764
6.28,276.0634680132663
6.3,273.6630074700932
6.32,272.8231066311145
6.34,268.978314165881
6.36,265.0017158833472
6.38,261.4503106849177
6.4,256.7579564343932
6.42,256.7615083875042
6.44,255.88055194237882
6.46,255.21039092014152
6.48,254.9707123326876
6.5,253.2349315585634
6.52,251.3950658006562
6.54,250.60544716529537
6.56,248.35505459831882
6.58,248.56413435173127
6.6,247.99069520353152
6.62,247.01875492481128
6.64,248.11571608878867
6.66,247.3508409067259
6.68,247.52173233073168
6.7,248.6668825630699
6.72,248.92878236671757
6.74,247.53431271262377
6.76,247.11420542274084
6.78,246.5192502051803
6.8,243.591291813481
6.82,247.0219061655105
6.84,245.84776432422595
6.86,247.16551673636565
6.88,247.5951001651132
6.9,244.41860856726984
6.92,244.7906273417753
6.94,243.2565621250388
6.96,244.59331217623458
6.98,241.6737348394562
7.0,241.44761936288154
7.02,237.13928700249204
7.04,237.6584127226236
7.06,238.68643770410895
7.08,238.62691490292588
7.1,239.08513977978163
7.12,240.17873995030186
7.14,240.47531971199635
7.16,237.36564572155825
7.18,237.15543213888972
7.2,237.97525052196028
7.22,236.26315850845924
7.24,235.4929159890591
7.26,233.80408805179815
7.28,232.67586227507135
7.3,229.40619457658724
7.32,227.48684517901552
7.34,226.24439419680377
7.36,225.3048876421258
7.38,223.73903687341402
7.4,223.5062458582466
7.42,223.58887653729124
7.44,221.39592345857542
7.46,220.64105707246947
7.48,222.5095135050096
7.5,224.5936479341695
7.52,225.4212244091692
7.54,225.1184775043256
7.56,227.32462698353
7.58,227.25317552471822
7.6,226.26301132146287
7.62,225.2737749754849
7.64,224.45162152117922
7.66,224.42958096705263
7.68,218.65778597788946
7.7,216.21383387028004
7.72,209.65400487646733
7.74,206.6686519242767
7.76,204.84772323508903
7.78,200.39276648748609
7.8,196.7605231602868
7.82,194.61854436747396
7.84,195.0130182019432
7.86,191.26894164478563
7.88,188.8875726747956
7.9,184.57239978037634
7.92,186.56936034693462
7.94,179.76821937701266
7.96,177.8395848594247
7.98,174.48858241504416
8.0,164.88189081710834
8.02,168.45065567128427
8.04,161.69018973736001
8.06,160.41091596997714
8.08,156.25110901309432
8.1,154.03980603951587
8.12,145.54492348399626
8.14,144.1716048477231
8.16,143.28507300889495
8.18,138.34566560950094
8.2,140.1574020198149
8.22,141.61710387092208
8.24,143.89714742634249
8.26,145.30467888421933
8.28,145.6879340428202
8.3,148.88928560116793
8.32,148.46831716729815
8.34,153.67494230833802
8.36,155.7743782482638
8.38,156.94588965632403
8.4,155.99094079394763
8.42,154.74935208365892
8.44,160.22439935769253
8.46,161.75901370645224
8.48,161.12686435923743
8.5,160.66310183590852
8.52,160.25848662747862
8.54,160.12225001066162
8.56,158.09329981857505
8.58,157.9065394562566
8.6,158.77316113710802
8.62,160.18177457215907
8.64,164.1897150190063
8.66,170.75798941187077
8.68,176.27666833711007
8.7,187.78861554004305
8.72,189.05130623325
8.74,199.07309878265087
8.76,199.36324609045275
8.78,202.69480016737933
8.8,202.7919770719527
8.82,202.68277508714237
8.84,204.11223462670503
8.86,201.90780632447303
8.88,204.96782560441952
8.9,204.8383713155609
8.92,201.3855114997255
8.94,199.68016631963735
8.96,194.0772165196111
8.98,192.33156027296073
9.0,180.68603072147525
9.02,216.97342788112192
9.04,209.6704048324595
9.06,211.15612541565415
9.08,208.3024302814898
9.1,200.76730645820757
9.12,195.4505173190808
9.14,186.76356042158113
9.16,180.87814253249027
9.18,169.37349951256095
9.2,169.90670226442757
9.22,162.51623735326248
9.24,158.9745917412678
9.26,155.2941404210931
9.28,153.73800816320593
9.3,156.24857146819295
9.32,154.7724937301694
9.34,155.91976085853938
9.36,156.8375059174539
9.38,155.47918880271084
9.4,150.93281664969868
9.42,150.40533307941143
9.44,150.50035185757616
9.46,150.7656096473561
9.48,155.8241556118822
9.5,156.47863739071676
9.52,155.6487438675208
9.54,156.7370741230404
9.56,153.51557835489086
9.58,153.09445652696058
9.6,151.029745760486
9.62,148.6836293379777
9.64,147.3238779754194
9.66,145.11971072186782
9.68,144.66562388989155
9.7,144.44589356318363
9.72,144.82062503818187
9.74,146.8090734970443
9.76,146.84957895378196
9.78,149.27448260246896
9.8,149.52720658728748
9.82,151.63973061202105
9.84,151.23801299264997
9.86,150.80103164834097
9.88,154.36748109731366
9.9,155.7706294067871
9.92,158.81722446085791
9.94,159.7581236720878
9.96,161.8826557744902
9.98,161.26077389760616
10.0,151.61273732729782
10.02,180.42552160306658
10.04,177.2227839973094
10.06,175.0250030463182
10.08,174.78961200104948
10.1,178.98608143370544
10.12,181.9842672494939
10.14,184.15191013662627
10.16,186.82211457040273
10.18,195.27878706024708
10.2,194.0102651455639
10.22,194.8404168915263
10.24,194.8801459402208
10.26,192.88254512512813
10.28,186.52103287354507
10.3,183.40837158869058
10.32,175.36730663137487
10.34,172.10116048281617
10.36,165.06207578099293
10.38,162.29343798296716
10.4,156.9040592407993
10.42,155.94439413372783
10.44,151.29330346754506
10.46,151.31900500452144
10.48,151.01824344362905
10.5,146.9802539032293
10.52,143.77634999607162
10.54,141.4433723040083
10.56,140.42606319640535
10.58,140.3831191167012
10.6,139.5039957960865
10.62,138.2507892163776
10.64,138.3502627592988
10.66,138.42368197860566
10.68,138.29045169145704
10.7,138.22406060323564
10.72,138.57696252092177
10.74,138.28046124668515
10.76,137.2598865043798
10.78,136.79647913986443
10.8,135.62766202691495
10.82,134.7115522946834
10.84,136.0319289118844
10.86,135.7767532734909
10.88,136.60420838213585
10.9,137.21233512223623
10.92,138.46504460694933
10.94,139.27022794561626
10.96,141.0904157789786
10.98,141.12785177726482
11.0,143.0678357397076
11.02,163.27654596808554
11.04,162.4875653120441
11.06,157.52533796192702
11.08,156.3758637575169
11.1,154.65943343456303
11.12,155.33919465906754
11.14,156.86932684019715
11.16,153.0954004986488
11.18,153.6402161876429
11.2,151.29798086127116
11.22,151.5128472392981
11.24,151.62488500624727
11.26,152.6667835521536
11.28,151.79362650996325
11.3,152.12046067790942
11.32,153.7246016118238
11.34,154.71586547104124
11.36,156.42828324984814
11.38,158.64216182860972
11.4,159.62549362899327
11.42,162.1447076395772
11.44,160.72656986197825
11.46,162.02076916078596
11.48,161.66678161675492
11.5,163.54226081488883
11.52,165.01415780826758
11.54,164.63309713452594
11.56,164.85581878303202
11.58,165.51690021142102
11.6,169.61272787088808
11.62,172.95905276134232
11.64,175.44257767497692
11.66,175.34370994252782
11.68,177.99069632532272
11.7,178.2352013724836
11.72,180.13440889170698
11.74,181.36494382157684
11.76,182.02654040394586
11.78,183.75201168755376
11.8,186.6180990804289
11.82,186.7044333179163
11.84,188.45838048272853
11.86,189.76126459600707
11.88,191.56069953838775
11.9,192.79981417201404
11.92,189.69460136415975
11.94,186.02143671510868
11.96,183.58830106670288
11.98,179.74593134044179
12.0,177.61011173994905
12.02,189.78110977899607
12.04,187.21062486366066
12.06,187.17968922347544
12.08,188.7884509322477
12.1,195.95636398880006
12.12,202.85867913459668
12.14,225.09028691365248
12.16,237.06670458345818
12.18,228.2909079014849
12.2,229.0886442069883
12.22,231.22669232950665
12.24,218.52439059642708
12.26,211.32803042130186
12.28,202.34934519005407
12.3,196.98765856141617
12.32,191.05295922522828
12.34,190.40482288337535
12.36,185.35985656839688
12.38,185.20000461066755
12.4,186.6385746990531
12.42,185.37682432227535
12.44,186.36921721979323
12.46,182.0707107199802
12.48,183.21340559866135
12.5,184.75186076490266
12.52,186.99615734658568
12.54,189.04938808217747
12.56,186.79369284909245
12.58,183.71761118800214
12.6,182.33739356922428
12.62,181.71609293336488
12.64,183.16054139775594
12.66,180.3836607972088
12.68,178.58428990706437
12.7,172.42538769640657
12.72,172.78338359672784
12.74,168.79984042510665
12.76,169.50107444158868
12.78,176.74862522578795
12.8,184.51830153187177
12.82,184.10306185472396
12.84,181.21794817996644
12.86,181.43724243700538
12.88,178.5974463135319
12.9,176.7351940396711
12.92,170.99192554584278
12.94,170.58418076405903
12.96,169.46181992597914
12.98,169.07574134481365
13.0,164.8721661363451
13.02,183.6023285924728
13.04,194.90361251080162
13.06,189.46515176438044
13.08,179.6416850384153
13.1,175.41009023561915
13.12,172.38250454555265
13.14,168.38953406504547
13.16,167.53388578607652
13.18,166.1035654616845
13.2,165.11794395236902
13.22,160.79648653283547
13.24,162.17474755499256
13.26,160.33126738660823
13.28,160.1147739783056
13.3,158.88971182556276
13.32,158.657061072945
13.34,165.51409074386174
13.36,167.91986920631936
13.38,171.5386549215898
13.4,179.04795340889729
13.42,181.71707860924198
13.44,187.64354272404904
13.46,190.054802203027
13.48,187.59677749971968
13.5,186.4089407970037
13.52,187.65864697534766
13.54,188.1852034245181
13.56,188.79392894804909
13.58,185.43480450844092
13.6,182.53293635471707
13.62,183.4000631678839
13.64,181.61785540888948
13.66,178.40746290954704
13.68,177.32566433041785
13.7,174.64335393618776
13.72,172.08128110630207
13.74,169.18379501763337
13.76,165.98954997512195
13.78,165.397142629815
13.8,162.637913271378
13.82,160.95977266179338
13.84,159.191676733364
13.86,159.71654747281985
13.88,158.29355845401324
13.9,157.04175162886727
13.92,157.1789315603412
13.94,154.99863653290254
13.96,154.281481764775
13.98,153.56881347142908
14.0,146.7058168137368
14.02,181.2571095243859
14.04,177.71103744893674
14.06,171.10157937000287
14.08,165.48087899358637
14.1,162.35030285535947
14.12,158.71383273727164
14.14,157.1692218857475
14.16,154.3103658273838
14.18,152.97472843738797
14.2,152.8975292523958
14.22,151.31665324937683
14.24,152.65566900461792
14.26,153.50085002144678
14.28,156.47490823790116
14.3,161.0385694404707
14.32,166.68705086823184
14.34,174.73722517831678
14.36,178.0551052837378
14.38,184.13059731663398
14.4,183.2629729046575
14.42,182.44851900410333
14.44,181.14680854586035
14.46,180.58152202932823
14.48,181.089399289307
14.5,182.3461742949645
14.52,180.49849154064057
14.54,184.6657352811862
14.56,187.96699384044024
14.58,190.06799120909054
14.6,188.1423798208521
14.62,187.19120719947378
14.64,180.95925738163
14.66,175.67678257325264
14.68,167.8015252222869
14.7,165.1430950069094
14.72,163.13134331536003
14.74,162.11977698974493
14.76,171.02738580313638
14.78,166.50349875958452
14.8,168.83521919075557
14.82,171.08296185831873
14.84,170.139921911332
14.86,171.57945520802488
14.88,169.493015505285
14.9,173.7254876650292
14.92,173.90749499480762
14.94,177.79500236879406
14.96,180.73082129005462
14.98,179.93645428932538
15.0,179.40075461922112
15.02,182.6811801748022
15.04,182.31477206368797
15.06,198.7032221793783
15.08,191.30767443652732
15.1,188.4743743637762
15.12,186.12610646804697
15.14,184.89292880924646
15.16,182.85544468675235
15.18,181.64385147763835
15.2,178.15303977208137
15.22,179.17344886255543
15.24,179.54491567970064
15.26,179.0668992896105
15.28,179.51697190813033
15.3,178.74102579927305
15.32,178.97518272107652
15.34,179.41525264640399
15.36,178.84043885429276
15.38,179.61649577731453
15.4,180.9154810444316
15.42,186.90509827131814
15.44,186.44632309371195
15.46,188.89248429984264
15.48,190.40278289434934
15.5,190.11265613138065
15.52,189.0128440489456
15.54,189.0475281247249
15.56,189.99596881465894
15.58,190.52451773305717
15.6,191.83196435812215
15.62,192.87287253113342
15.64,192.80090205790668
15.66,192.6864602761905
15.68,190.51304913376754
15.7,190.90312214547188
15.72,191.1203072692763
15.74,191.71842633510136
15.76,191.8905798060966
15.78,192.63875452367736
15.8,190.61264186962958
15.82,188.55682046830665
15.84,189.35241700622106
15.86,190.45654138902063
15.88,191.50066006053345
15.9,192.02991090451684
15.92,193.88922486614877
15.94,194.9471675018393
15.96,195.38264622527592
15.98,192.89684962537166
16.0,190.50677861387797
16.02,195.15423329342843
16.04,195.52565508546704
16.06,198.11181826577146
16.08,197.50477616718038
16.1,202.40719574858934
16.12,201.670902035671
16.14,203.37838603178852
16.16,207.08695113732014
16.18,209.1051231282068
16.2,211.97881576952486
16.22,212.57997844250272
16.24,214.09361439363656
16.26,211.46772762991728
16.28,218.42296992318398
16.3,217.88633182269663
16.32,220.97014218673223
16.34,223.1526691316322
16.36,214.85049038614076
16.38,217.9889896299958
16.4,215.8712357634985
16.42,210.54726716754865
16.44,208.53293044643286
16.46,205.87483881776916
16.48,204.870026751371
16.5,196.69050953340937
16.52,197.15601298870027
16.54,194.80965806429413
16.56,192.96038462034895
16.58,189.66793253434895
16.6,187.690003394367
16.62,193.94648021900238
16.64,195.92972663087548
16.66,189.61133572032537
16.68,183.81638905183155
16.7,183.96053424352456
16.72,184.0609907663253
16.74,184.37460105381754
16.76,184.3845187623647
16.78,184.22595395582093
16.8,184.38703207973856
16.82,184.60589556288681
16.84,183.8434817205001
16.86,182.8797698558038
16.88,181.27024632723518
16.9,176.68348289495813
16.92,175.12782408186277
16.94,172.84377901234902
16.96,172.755574109037
16.98,173.0631333465395
17.0,172.74715319647711
17.02,179.78983432666902
17.04,181.88589697194277
17.06,178.22836027824633
17.08,175.8525941751241
17.1,174.25727398869932
17.12,171.50235572930026
17.14,170.15188879638762
17.16,169.8193149189493
17.18,167.92534854440643
17.2,183.0188836589978
17.22,199.86089556464253
17.24,198.88138836635358
17.26,205.13132377675558
17.28,204.4817943781798
17.3,214.78680591196425
17.32,214.92507842738615
17.34,205.5625787381111
17.36,200.5311984972427
17.38,197.53149791520357
17.4,197.18870755916515
17.42,194.53590843414884
17.44,224.3889931590917
17.46,222.09103592566277
17.48,198.61116334033275
17.5,202.18497399276373
17.52,244.86652330585395
17.54,243.55362969138486
17.56,268.91303971460616
17.58,271.4835930616998
17.6,288.2076650235012
17.62,293.27775421419176
17.64,268.0918290653467
17.66,269.61586572208637
17.68,259.9661041301034
17.7,244.5622371149739
17.72,238.08657691553162
17.74,229.4361055770211
17.76,221.23916484485895
17.78,209.1968852281165
17.8,209.35853457243118
17.82,216.04353143754415
17.84,212.5523472895023
17.86,226.04812831897826
17.88,223.92789730893548
17.9,226.40447203350897
17.92,232.09191191145547
17.94,231.23067534867917
17.96,257.2891571558394
17.98,275.6753087856263
18.0,263.3990672412961
