d,vs
6.0,253.87401060428948
6.02,248.71945939544034
6.04,247.37551773641403
6.06,246.7227524577725
6.08,242.78583294258624
6.1,243.2778736573231
6.12,242.62905889800945
6.14,242.07487637009535
6.16,239.76420996493482
6.18,236.26924820466508
6.2,236.02620944934188
6.22,231.47087740429046
6.24,230.40069285618367
6.26,226.2571513647997
6.28,226.2265263824934
6.3,224.64807903396215
6.32,221.4892483444807
6.34,217.93444132899072
6.36,215.8539836940196
6.38,214.03179545639
6.4,210.54885423565125
6.42,210.91296700756862
6.44,208.40273894224106
6.46,205.65942798428347
6.48,203.60469609056815
6.5,203.02885321795029
6.52,202.86143528724273
6.54,204.04647363897783
6.56,201.84961582328097
6.58,201.65876228837627
6.6,202.34855938176912
6.62,201.98329113191008
6.64,201.30434287109847
6.66,201.0424401248854
6.68,200.75280286872177
6.7,199.45886741847826
6.72,198.4718655850933
6.74,198.65229232844644
6.76,196.0291094820284
6.78,195.18815145961767
6.8,193.99110561732783
6.82,194.3113575850426
6.84,191.91528745148986
6.86,190.96813697449582
6.88,190.95312818823257
6.9,189.97913053060233
6.92,190.2499463095468
6.94,190.08929132733496
6.96,190.54159898182024
6.98,187.26027822907838
7.0,187.58085483833966
7.02,184.1678331855072
7.04,185.25995197012736
7.06,186.3505778005393
7.08,186.9088975511447
7.1,186.5486767033877
7.12,188.74812558293115
7.14,187.95549228522898
7.16,188.6426554085214
7.18,187.40181304995275
7.2,186.59418493436874
7.22,186.42018855159384
7.24,183.87573058578087
7.26,183.55200474090634
7.28,183.97055364638823
7.3,182.54907580042578
7.32,182.81914294529227
7.34,179.711405421856
7.36,179.2570156248825
7.38,177.88519218873338
7.4,178.48404350548793
7.42,177.70737620095895
7.44,177.30189735842117
7.46,176.41016277680916
7.48,175.73016552565358
7.5,178.57585682191402
7.52,180.43035621875626
7.54,180.26968869018975
7.56,183.46872557366214
7.58,184.53384711091206
7.6,186.359469067302
7.62,184.4707055683156
7.64,182.80714549729325
7.66,181.05719632310985
7.68,176.41838209888087
7.7,175.43700617956773
7.72,172.62605287655515
7.74,170.5456240428374
7.76,168.66054945521051
7.78,163.46729080357525
7.8,163.30462801888842
7.82,160.59791374044048
7.84,162.06926170068348
7.86,159.19834875801533
7.88,156.35467024390132
7.9,153.6239345366205
7.92,153.86768622051505
7.94,148.88707833195255
7.96,149.1702605799291
7.98,145.74977076712582
8.0,138.79892061830455
8.02,142.01605281035032
8.04,136.45040307800016
8.06,134.4207522192385
8.08,129.7854961853087
8.1,128.47094563165646
8.12,121.16319096914451
8.14,119.99379702379942
8.16,119.48164398950013
8.18,114.76290722714481
8.2,114.90634547487332
8.22,115.62220617962436
8.24,117.6013799650638
8.26,119.07800851538697
8.28,119.55996559295667
8.3,121.78060375253436
8.32,121.95015205131702
8.34,126.48402352852689
8.36,126.65333266124787
8.38,127.55299642074323
8.4,126.80417295962923
8.42,126.56471079875
8.44,130.99921406274294
8.46,132.207263879729
8.48,131.8352688590695
8.5,131.3455523153851
8.52,131.3431019995217
8.54,131.35996869958348
8.56,129.9384071490216
8.58,129.70096420169455
8.6,128.88043975226242
8.62,130.0576275575774
8.64,132.57190922530606
8.66,139.26448853692398
8.68,144.9106890017686
8.7,153.6341236390024
8.72,155.27654324288736
8.74,162.9154852895024
8.76,164.6698982132481
8.78,168.0435532011415
8.8,168.1593991084525
8.82,169.4609456865635
8.84,170.38484684032744
8.86,169.7806879628184
8.88,171.00658876996093
8.9,171.00672270970566
8.92,167.40167406511668
8.94,165.3242494707144
8.96,159.02438852050514
8.98,157.0704851085334
9.0,148.93468927724027
9.02,181.7788109031385
9.04,175.8127636550914
9.06,178.65313959169774
9.08,175.88278266437098
9.1,170.53065585652993
9.12,167.34488079555663
9.14,160.14877624492445
9.16,156.60125284336152
9.18,147.208795491436
9.2,147.48284830385043
9.22,140.77928091352047
9.24,137.60376737443872
9.26,135.46280372738354
9.28,134.38132675072885
9.3,137.60198830698138
9.32,135.58403093600091
9.34,138.6617353305168
9.36,139.20025064477858
9.38,137.57649776891816
9.4,133.29658605857912
9.42,133.7310891184528
9.44,134.69439834393
9.46,134.6894990896872
9.48,139.77764818758882
9.5,140.201895348988
9.52,138.8452552821662
9.54,139.6643209285133
9.56,138.2719582574315
9.58,137.63337038592297
9.6,137.41592007158715
9.62,134.43014369031863
9.64,133.9019988875084
9.66,131.99746754643718
9.68,131.6023611516501
9.7,130.55079464154358
9.72,129.39003952153408
9.74,131.2046435250846
9.76,131.51032485002358
9.78,131.83210938320497
9.8,131.28892635853794
9.82,133.3131594910386
9.84,133.9451306432072
9.86,135.0162386629757
9.88,136.5952342340621
9.9,138.30141548215653
9.92,141.10784022792635
9.94,143.2208282081143
9.96,146.5269507682806
9.98,145.53734604668705
10.0,137.25977864442518
10.02,164.12577418915353
10.04,160.74852381099137
10.06,159.25462881905474
10.08,159.5158529827206
10.1,162.37224503535694
10.12,164.65722080489783
10.14,169.1530017644901
10.16,171.51641896292878
10.18,178.599234671697
10.2,177.77036439710068
10.22,178.3635675154845
10.24,177.82159964201134
10.26,175.38975839148034
10.28,169.38067897881814
10.3,165.78691624908245
10.32,158.39475480957088
10.34,155.7590176381533
10.36,149.88355058436622
10.38,147.1484386882962
10.4,144.21160079660368
10.42,144.17280318333036
10.44,140.2072257993936
10.46,138.2201980425147
10.48,137.530529401075
10.5,133.7263826826144
10.52,131.13597497856688
10.54,129.4978560861682
10.56,128.4762423347482
10.58,128.26412404527713
10.6,126.824807681347
10.62,126.05283369653479
10.64,124.57613143949956
10.66,124.58383162857601
10.68,124.10166930814191
10.7,124.15839543161178
10.72,123.6920866701355
10.74,123.1285413995433
10.76,121.3111130907959
10.78,120.79056115813268
10.8,118.86816499018704
10.82,118.66444250526975
10.84,119.6954256207205
10.86,120.01961092290922
10.88,121.08142288025292
10.9,121.09905023328666
10.92,123.00291101238945
10.94,122.50312480675737
10.96,124.93240376387793
10.98,124.56943477433461
11.0,125.86182348223831
11.02,142.80846066786552
11.04,142.64915363258038
11.06,137.4331106114719
11.08,135.5091376876202
11.1,134.29110029515707
11.12,134.20034615996835
11.14,134.69175030161676
11.16,130.42795785809213
11.18,129.7469339764161
11.2,128.06820411370367
11.22,128.44798877640844
11.24,128.47111896389262
11.26,129.39839001898176
11.28,129.84115060970674
11.3,130.2113054216488
11.32,131.00295751243456
11.34,131.94292273968645
11.36,133.12648303099678
11.38,136.74348640836814
11.4,137.79140318308615
11.42,140.5586446068646
11.44,140.6221467052924
11.46,141.34389496101068
11.48,141.713483884142
11.5,142.8040541255914
11.52,143.68309713091753
11.54,142.99156287585373
11.56,144.51026258245568
11.58,144.73355207152085
11.6,146.89020701565968
11.62,148.6641127678523
11.64,151.19360082465286
11.66,151.50082986335659
11.68,153.16543960343498
11.7,153.10336793773715
11.72,154.4045884224549
11.74,154.36803674126068
11.76,154.75858042733208
11.78,157.27818061931924
11.8,160.3032207141383
11.82,162.13532775591563
11.84,163.45878804705026
11.86,166.02283701904804
11.88,168.96680055667653
11.9,168.4006464885082
11.92,166.11152048452956
11.94,163.31841186141708
11.96,161.2560652888955
11.98,158.34701484628474
12.0,156.55387851872817
12.02,166.5570381881776
12.04,165.96741799378063
12.06,167.02969811905245
12.08,169.67214497373635
12.1,179.01954158190108
12.12,186.2326808173524
12.14,206.80372246448715
12.16,217.68300112020333
12.18,211.52167666841598
12.2,210.20325620680399
12.22,210.91913587433612
12.24,199.6062552939527
12.26,194.0408095732825
12.28,187.2378266247731
12.3,181.7752945359712
12.32,176.5022549649857
12.34,174.61229022077055
12.36,169.59920786115805
12.38,168.90111539227144
12.4,169.54882685746986
12.42,168.21526848400478
12.44,169.63970956951184
12.46,164.27934151082286
12.48,164.46913123020744
12.5,167.20093768650625
12.52,168.57809323283468
12.54,171.21000793322554
12.56,171.8480391588806
12.58,168.2705900257407
12.6,166.4088748823375
12.62,166.58591718319826
12.64,166.56125677462808
12.66,165.8740680315183
12.68,165.9651175632561
12.7,158.7966274488288
12.72,158.0220866294288
12.74,154.8905679749239
12.76,154.4834979942304
12.78,161.3095600791852
12.8,167.54195950256073
12.82,168.49081227903994
12.84,167.23913676883384
12.86,166.6358520649947
12.88,162.6582770617419
12.9,161.05967734662968
12.92,157.51852052571468
12.94,155.95969451684033
12.96,155.1000110599727
12.98,155.48311240597494
13.0,150.02469250326806
13.02,164.72037806928677
13.04,176.73915551491987
13.06,171.008477222024
13.08,162.6031327307707
13.1,160.60327251884374
13.12,157.38688574163652
13.14,155.67948705015877
13.16,155.1386925452176
13.18,153.7436900026217
13.2,152.9845777285791
13.22,150.5801603963947
13.24,150.07892639513332
13.26,148.39239655670443
13.28,148.01043042424956
13.3,148.50797520683253
13.32,147.4399580354294
13.34,153.8191149012478
13.36,155.48358178575995
13.38,157.80299053395723
13.4,165.14683598103107
13.42,166.05646219621644
13.44,171.28698013058025
13.46,171.63387542024472
13.48,170.8956988514365
13.5,170.42224617693947
13.52,170.18361716267776
13.54,170.063291118333
13.56,171.18593556614266
13.58,166.78396508676275
13.6,165.20725244015279
13.62,165.93933386486646
13.64,165.00043065647907
13.66,162.85923723660628
13.68,161.79542096394786
13.7,158.41226244181956
13.72,155.7507649267352
13.74,153.23691710102284
13.76,152.19674156863096
13.78,151.29865674075938
13.8,149.80813560066028
13.82,148.07254171735187
13.84,146.49370410343622
13.86,146.1792843206327
13.88,144.67478174496765
13.9,143.7714211788261
13.92,142.62977925676222
13.94,141.3592240037403
13.96,139.28356062499398
13.98,138.54523086390427
14.0,131.2191877933625
14.02,163.5725313816751
14.04,162.19167731953942
14.06,156.27919533054435
14.08,151.5962094832781
14.1,148.91215789245365
14.12,144.33793075436984
14.14,144.39093179883008
14.16,141.48755910872526
14.18,139.84242407808563
14.2,139.63016998476544
14.22,138.40544179165278
14.24,139.5977550285193
14.26,139.53405060703503
14.28,141.26379028677093
14.3,145.44001956842888
14.32,150.3391461793051
14.34,157.6285521550401
14.36,160.93763548531896
14.38,165.62983316482027
14.4,165.19069442634412
14.42,165.77153363602164
14.44,164.55558043976228
14.46,164.05549418122501
14.48,164.70364683263898
14.5,165.70619344097088
14.52,164.96967555276586
14.54,168.06223639703592
14.56,171.8197431514677
14.58,172.953085007747
14.6,170.38166285488876
14.62,169.51530177833263
14.64,161.00670574464576
14.66,156.8157415713026
14.68,148.87122914502447
14.7,146.55674901628734
14.72,144.7796839379086
14.74,143.75766943559293
14.76,152.2577240663326
14.78,149.36923706620172
14.8,151.42988408600283
14.82,153.5880600931913
14.84,152.7303285511839
14.86,155.4627280601177
14.88,154.16909325048144
14.9,156.69773728653777
14.92,156.55046372632097
14.94,159.9173927259342
14.96,162.1701463331555
14.98,162.72202776470968
15.0,161.09896471375205
15.02,164.4702374205366
15.04,166.2166309709963
15.06,182.22730737512802
15.08,176.44604326140393
15.1,174.1918957893045
15.12,172.4411742081073
15.14,170.89190663376408
15.16,168.36520521449748
15.18,166.89859230917892
15.2,163.89484190115402
15.22,163.10631840791075
15.24,164.24876010460616
15.26,165.06347880339143
15.28,167.85931062784417
15.3,166.56617371007155
15.32,166.17544713892872
15.34,168.34610013582912
15.36,169.00922180493887
15.38,170.195547691305
15.4,172.32011400417795
15.42,177.6263778591772
15.44,177.27652441479532
15.46,178.11064691858388
15.48,178.70627028358012
15.5,177.55937673682396
15.52,175.84408864586558
15.54,175.32153471675974
15.56,175.2455382289557
15.58,175.41517472585247
15.6,175.98654059413994
15.62,176.71509531239505
15.64,176.14821095011538
15.66,176.21482944219449
15.68,176.9604853512554
15.7,176.2322732041569
15.72,174.69786267747068
15.74,175.0197261169398
15.76,175.0554199317154
15.78,173.06609669248368
15.8,175.14158864450042
15.82,173.8593291255357
15.84,174.37982618373854
15.86,174.54456560673512
15.88,174.44856108718227
15.9,174.44539869855316
15.92,175.36880534352295
15.94,177.2078892562864
15.96,177.520897528093
15.98,176.6161017611254
16.0,177.57236471416493
16.02,182.21830303668463
16.04,183.51897827568322
16.06,186.8321380631434
16.08,186.9586190191624
16.1,190.6985264227394
16.12,188.99617678265705
16.14,190.37349616921168
16.16,194.64997845090392
16.18,196.14036866378336
16.2,199.67450989180765
16.22,199.9863125594665
16.24,200.78982053053446
16.26,200.61415112517224
16.28,206.07326361095892
16.3,207.84219145541255
16.32,210.30982245749124
16.34,212.54815148654285
16.36,202.73167958950685
16.38,204.63989264166608
16.4,202.81156292587696
16.42,199.67773680428343
16.44,195.62556640381814
16.46,192.17270748074253
16.48,191.02816544612813
16.5,182.8710062342701
16.52,183.21891059597002
16.54,181.88641126602568
16.56,179.4275969887545
16.58,176.03287996907468
16.6,173.87659338514294
16.62,181.13921498418668
16.64,184.8817714145773
16.66,178.5901007561019
16.68,175.73380267079213
16.7,178.09387978939037
16.72,177.40908325966944
16.74,178.34676268865869
16.76,178.0618155592706
16.78,177.9625876095677
16.8,176.25507916417055
16.82,176.31916462356844
16.84,175.72721260165306
16.86,174.31033598561635
16.88,173.92105300047515
16.9,171.3897758498356
16.92,170.11838346721711
16.94,168.45355524256755
16.96,168.29140566082822
16.98,167.88861258657246
17.0,168.19270355378256
17.02,174.40850232627938
17.04,175.72037001241017
17.06,172.24896473504043
17.08,168.92012847433324
17.1,167.91696606121545
17.12,165.90312230553744
17.14,165.5646587696345
17.16,165.2655701863276
17.18,162.33101959045385
17.2,175.3017253812855
17.22,190.56573720507456
17.24,189.9365435783522
17.26,195.72539317913606
17.28,197.22700193890964
17.3,206.70481829149517
17.32,205.8507597941304
17.34,197.73863874258438
17.36,192.16050204308448
17.38,189.59076020409037
17.4,188.87651205596327
17.42,186.84898104179547
17.44,217.0512295889728
17.46,214.55319789556242
17.48,191.06962851302325
17.5,194.82587997302184
17.52,232.59224874670107
17.54,232.75380236700528
17.56,258.5724375557123
17.58,260.26595638285863
17.6,276.0531441384959
17.62,283.1199508488265
17.64,260.2422429843028
17.66,261.9115528160958
17.68,249.14010413200495
17.7,235.27603319560117
17.72,226.61754689981564
17.74,217.22366888975407
17.76,209.54220215102313
17.78,197.37478647303735
17.8,195.28087113489505
17.82,201.64562933544926
17.84,197.0832641632775
17.86,209.8773275097195
17.88,209.34081872071775
17.9,211.8046209726462
17.92,214.6344117549049
17.94,212.85058484764528
17.96,240.02887023704454
17.98,259.3574260301701
18.0,247.53296365112624
