d,vs
2.44,86.31310470069765
2.46,87.78815552655162
2.48,89.87538721005136
2.5,91.08282549117162
2.52,92.07709399331962
2.54,92.95756441146352
2.56,94.16219863603236
2.58,95.92014682937186
2.6,97.54664173658101
2.62,98.7058719235093
2.64,101.03713497128513
2.66,102.29659219557722
2.68,105.59740604965036
2.7,105.97947943936413
2.72,107.89284722216506
2.74,108.85069348962129
2.76,111.62497462026215
2.78,112.89552629471012
2.8,114.26657982206224
2.82,115.33741277454125
2.84,115.59140601897016
2.86,117.90482027924962
2.88,118.62074914685358
2.9,120.35312321107517
2.92,120.69220886294808
2.94,121.89687433605535
2.96,123.13181073860355
2.98,124.41490885676241
3.0,125.55242273368714
3.02,124.95061884390547
3.04,126.69742689366528
3.06,126.90062970389181
3.08,128.56987842252218
3.1,128.66343002006874
3.12,130.61383010529968
3.14,130.43207390517958
3.16,131.40107315255068
3.18,131.96678111256614
3.2,132.29548938841526
3.22,133.19665898395402
3.24,134.10128737515984
3.26,135.5725422354093
3.28,135.84323506148345
3.3,136.6750131979537
3.32,136.915857248429
3.34,137.5479842033558
3.36,138.44964021805546
3.38,139.29609702098384
3.4,139.6213614087327
3.42,139.81318721724918
3.44,140.5082786708624
3.46,141.47730209700657
3.48,141.63382195657817
3.5,141.99116875911304
3.52,141.31137861577886
3.54,140.5288267737099
3.56,139.5685925781697
3.58,138.87670411698656
3.6,137.79820790407246
3.62,137.6583211222923
3.64,136.15902123558234
3.66,134.921311032467
3.68,134.25383752704147
3.7,133.34724145865593
3.72,133.6814443862554
3.74,134.52847690476548
3.76,135.13752017365672
3.78,136.49805227939603
3.8,136.8372594758358
3.82,138.43831088069587
3.84,139.12381624659926
3.86,140.31045405691722
3.88,141.46838420887616
3.9,143.1131518528838
3.92,144.10314852383493
3.94,145.5306257074
3.96,147.0238351825593
3.98,147.8242100803681
4.0,149.87824998887348
4.02,148.41181840597181
4.04,148.58379015910455
4.06,148.50826077877667
4.08,147.95174682845217
4.1,147.51122135725325
4.12,146.96599297552228
4.14,146.53002119061728
4.16,146.48716436273415
4.18,145.76578180242615
4.2,146.07996375882192
4.22,145.55420928401736
4.24,145.17929682927203
4.26,145.15335859903206
4.28,145.45795232723484
4.3,145.43925203516298
4.32,145.47171169125082
4.34,146.26669613796287
4.36,147.23045429948502
4.38,147.69681577610126
4.4,148.92449860843055
4.42,149.63582344239177
4.44,150.2719867061521
4.46,151.61072866323866
4.48,152.57206170007387
4.5,153.59094421339736
4.52,153.3720923007224
4.54,154.46585445162503
4.56,154.36565752423718
4.58,154.39967476259878
4.6,155.21876055107407
4.62,154.22822060760137
4.64,154.16295593968346
4.66,152.4875648300741
4.68,152.6711191315517
4.7,152.7977051173348
4.72,152.02638200382168
4.74,151.90207739870146
4.76,150.9770014545273
4.78,151.047073265138
4.8,149.9235385087121
4.82,149.99835444324887
4.84,149.5756306023204
4.86,149.64736014347002
4.88,149.61606059509558
4.9,149.81186504394054
4.92,149.3319119984599
4.94,149.5996307899229
4.96,149.89838496938376
4.98,149.75615138454896
5.0,148.4597472710135
5.02,148.45904098792244
5.04,149.16642118888842
5.06,150.17526036384507
5.08,150.7276205583652
5.1,151.48943856299854
5.12,152.34141494109767
5.14,153.59180692950682
5.16,153.77979131963588
5.18,155.34929346381594
5.2,156.87856808630926
5.22,157.22057046820933
5.24,157.96740649787552
5.26,158.09775124132068
5.28,158.91954425292317
5.3,158.65214933571414
5.32,159.71835244139956
5.34,159.4641786177383
5.36,160.78669079618282
5.38,161.19783349981148
5.4,161.71964082707666
5.42,162.09901046621118
5.44,162.55781468530907
5.46,162.61767757908657
5.48,162.5417445279835
5.5,162.23382629616023
5.52,162.69808041374938
5.54,161.67433036766002
5.56,161.56802424700908
5.58,160.80258331526238
5.6,159.68524224776303
5.62,160.12164125071973
5.64,159.4240471831695
5.66,159.55486675348817
5.68,159.81194826677435
5.7,159.7493622616842
5.72,159.96859292777032
5.74,159.98380094509793
5.76,160.1957938461483
5.78,160.01482054517024
5.8,160.2821351643531
5.82,160.75221903895215
5.84,160.91062150759072
5.86,161.23298323711933
5.88,161.87025313740972
5.9,161.9655211145551
5.92,161.73888832872117
5.94,161.59995102468505
5.96,160.82986462332164
5.98,160.71091316046113
6.0,158.42586099969336
6.02,158.51827691889923
6.04,157.8101433036767
6.06,158.07815553344238
6.08,156.68488226978647
6.1,156.86806169516507
6.12,156.3021948316931
6.14,156.6199920606191
6.16,156.27638688761684
6.18,155.29354675467442
6.2,154.1547508177473
6.22,152.45187486482746
6.24,151.78239213384944
6.26,149.1957433632357
6.28,148.76633811332212
6.3,147.75025608353226
6.32,146.89407850274583
6.34,145.60184960881566
6.36,144.6519306995255
6.38,143.71856009214858
6.4,142.31296212538146
6.42,141.56545902809725
6.44,141.18289613764608
6.46,141.04745559527336
6.48,140.39474791306054
6.5,140.1228743451384
6.52,139.5275044146684
6.54,139.33920079981115
6.56,139.06983607840732
6.58,138.8274129497159
6.6,138.37389162783538
6.62,138.1794915817351
6.64,137.72075338737253
6.66,137.3289826089546
6.68,137.46502636973503
6.7,137.0094291512023
6.72,136.4554299688907
6.74,135.90650459843218
6.76,135.64427442278665
6.78,135.70989715408533
6.8,134.7233522022095
6.82,135.04769482230623
6.84,134.69803149453875
6.86,134.47600918793637
6.88,134.9634239820925
6.9,134.66522779118884
6.92,135.062552900177
6.94,134.12594396732558
6.96,134.32491186632961
6.98,133.43393295725912
7.0,133.63692637066475
7.02,131.68575979034964
7.04,132.73231337421907
7.06,133.3783138180726
7.08,134.38047774240277
7.1,134.88728703275547
7.12,135.84325846939547
7.14,135.97396969115124
7.16,136.46899768593556
7.18,136.1643617354661
7.2,135.77177856059615
7.22,135.32770621056835
7.24,134.19101273093386
7.26,134.18895953662673
7.28,133.31021965407606
7.3,132.50818549525843
7.32,131.84128087520247
7.34,130.78604095308788
7.36,130.20895862407463
7.38,129.2045315275859
7.4,129.15935321762794
7.42,128.61088506579674
7.44,128.66521301522468
7.46,127.95849647613478
7.48,128.09690326798332
7.5,130.05697104414585
7.52,130.80329985216312
7.54,131.81973741010614
7.56,133.65328322094234
7.58,133.9846250484892
7.6,133.8849826977585
7.62,132.91615128354036
7.64,131.80132884976
7.66,131.8905700693277
7.68,129.2803699267425
7.7,128.97716167691513
7.72,126.58441071650749
7.74,125.10737903308431
7.76,124.32216133304277
7.78,122.19514925729628
7.8,121.06376124266603
7.82,120.02155254515162
7.84,120.62848108972085
7.86,119.19324770913107
7.88,117.89909435944195
7.9,115.95101657301352
7.92,116.27532148524708
7.94,113.3005376681752
7.96,113.31313698793736
7.98,111.53634362951867
8.0,106.5678749176695
8.02,109.24485916562199
8.04,106.13802146127519
8.06,104.50631544398142
8.08,101.69845517216193
8.1,100.45126656982544
8.12,96.38162914814366
8.14,95.49037045302748
8.16,95.42996776337849
8.18,91.82945193800875
8.2,92.3517830689214
8.22,93.06667335177825
8.24,93.88586449828642
8.26,95.2204746542411
8.28,95.12363799402843
8.3,96.13710308994429
8.32,96.13097822539143
8.34,98.8890657942089
8.36,99.05258046018108
8.38,100.55578477753035
8.4,100.58813228550571
8.42,100.47309230551845
8.44,103.3722081974686
8.46,104.8694739353129
8.48,104.66766156210922
8.5,104.32284811852396
8.52,105.16330457949498
8.54,105.2880208192972
8.56,104.30738091374607
8.58,103.96668577744451
8.6,104.25376624902098
8.62,105.04517015095114
8.64,106.6002336028513
8.66,110.10825057321912
8.68,114.1969202418331
8.7,120.98378783381884
8.72,122.32869404367993
8.74,126.9023179678542
8.76,127.46507433062696
8.78,129.36673506257256
8.8,129.29089356384233
8.82,129.3053329345615
8.84,130.08133918361037
8.86,129.3909188083861
8.88,130.2613565061041
8.9,130.25464563123012
8.92,127.72915001195659
8.94,126.02546567118094
8.96,122.19498242980268
8.98,120.91427684089874
9.0,114.96772317991312
9.02,134.48247121602992
9.04,131.07719906099103
9.06,132.21879164955888
9.08,130.5423281011994
9.1,126.95082220293581
9.12,124.61166465949933
9.14,120.74204057635953
9.16,117.98376872471299
9.18,112.4871110589245
9.2,112.745877847497
9.22,109.00216051152778
9.24,106.40331290134907
9.26,104.6122787717243
9.28,103.2178008908665
9.3,104.41173286894718
9.32,103.27803853899583
9.34,104.44154915851067
9.36,105.55921953006364
9.38,104.94746402171863
9.4,101.66050591113795
9.42,101.9997479702405
9.44,102.12880441402172
9.46,102.10478444389354
9.48,104.98487663235827
9.5,105.61142120458928
9.52,105.12526108582874
9.54,105.74468096237223
9.56,104.56273434440429
9.58,104.45655390004755
9.6,103.96999222887969
9.62,102.56058411208106
9.64,102.33880278486133
9.66,101.04702290836191
9.68,100.81043452322201
9.7,99.86879545636842
9.72,100.0661338358928
9.74,100.77054553310828
9.76,100.8520417768588
9.78,102.19962209408324
9.8,102.89199605676137
9.82,103.93251222980753
9.84,104.47532057669477
9.86,105.03557640961233
9.88,106.39632599494675
9.9,107.50262929040169
9.92,109.44799045393492
9.94,110.11152388517529
9.96,111.91849174240419
9.98,112.09076601596576
10.0,106.05807405012577
10.02,123.15101339646611
10.04,121.33997185800025
10.06,119.87522881872917
10.08,120.03597444451948
10.1,122.48133985611028
10.12,124.31491758560544
10.14,126.55796127198033
10.16,127.73308354685251
10.18,132.1699297664348
10.2,132.37540336444337
10.22,133.10263242237554
10.24,132.71366556547864
10.26,131.6205266972538
10.28,128.31107232525005
10.3,126.21028129615333
10.32,121.94738300493016
10.34,120.55998648747328
10.36,116.68774137337643
10.38,115.20109587663205
10.4,111.6681698002443
10.42,111.1706124302493
10.44,108.94980631936129
10.46,107.69964640745184
10.48,106.80078646045138
10.5,104.75308098302389
10.52,103.40185570046046
10.54,102.09571569216907
10.56,101.37456450145437
10.58,100.75262577709887
10.6,100.6721579042146
10.62,100.05280507860256
10.64,99.92683896430343
10.66,99.87065475248885
10.68,99.73671567231939
10.7,99.3470884367954
10.72,98.93404950860237
10.74,98.5147741461596
10.76,98.60299688220383
10.78,98.7357201403004
10.8,98.03158503867252
10.82,97.87552088986678
10.84,98.19703714984657
10.86,98.21335000031881
10.88,98.74821404605616
10.9,99.11913493239173
10.92,99.85011891927948
10.94,99.17673799944859
10.96,100.1858703284551
10.98,100.38070943124437
11.0,101.12002339486673
11.02,110.1676831758952
11.04,110.07238230312991
11.06,107.7275979058443
11.08,106.12315262135293
11.1,105.11898951624705
11.12,105.68497577876434
11.14,106.11658994594262
11.16,103.25524567548958
11.18,103.00336697291173
11.2,102.0240149490387
11.22,102.31382122892342
11.24,101.75253162373504
11.26,102.54117973314413
11.28,102.25751123836446
11.3,102.82868106265092
11.32,103.5459371228784
11.34,104.33443528822279
11.36,104.75685651839753
11.38,106.52799638919531
11.4,107.31345874911064
11.42,109.46184776108197
11.44,109.51818328014033
11.46,109.86262557986333
11.48,109.74968567365765
11.5,110.61162323787357
11.52,111.17070282688385
11.54,111.25919186925373
11.56,111.99466012064572
11.58,112.13559317278165
11.6,114.43432279876036
11.62,115.912695632058
11.64,117.09501063658652
11.66,117.66294545205294
11.68,119.12844382745816
11.7,119.44199477046077
11.72,120.54763010405834
11.74,121.04563899934587
11.76,121.40476077030216
11.78,122.83418403100104
11.8,124.56647396760921
11.82,125.10913855696364
11.84,126.75694222063046
11.86,127.61827930292016
11.88,129.1817587406512
11.9,130.06522351038004
11.92,128.95429329854548
11.94,126.91864193424439
11.96,125.6990558753465
11.98,124.69247586032579
12.0,123.83246504502644
12.02,130.29881465291356
12.04,129.3692069200296
12.06,130.0128088453658
12.08,130.98768080703786
12.1,135.4570096197049
12.12,139.29476869744343
12.14,151.39026139641396
12.16,159.42906470946383
12.18,154.83463403302193
12.2,154.692198180024
12.22,154.94097709412216
12.24,147.39546485847603
12.26,144.2804742285494
12.28,140.01692546123743
12.3,136.96921412466966
12.32,134.41005518089648
12.34,134.10458764692143
12.36,131.07897529900478
12.38,130.99972389345004
12.4,130.8089498884613
12.42,129.6682527031247
12.44,129.92398170080133
12.46,126.839729500226
12.48,127.02302607765365
12.5,129.2153325885263
12.52,130.50399395257708
12.54,132.2860460681975
12.56,132.05982472693816
12.58,129.60646995280675
12.6,128.74298109229284
12.62,128.88167068135428
12.64,129.0484120527293
12.66,127.93281158450472
12.68,127.2351322370805
12.7,123.28952117196981
12.72,122.67927945342717
12.74,121.27355403154294
12.76,121.68221778154914
12.78,126.55708277966917
12.8,131.8518589687868
12.82,131.85242515306552
12.84,131.14326970149943
12.86,130.90350768955946
12.88,129.4931793705678
12.9,128.37530614663757
12.92,124.80136029251332
12.94,123.65814403124826
12.96,123.17219084145833
12.98,122.86231793829973
13.0,119.27256591312084
13.02,131.5122193054853
13.04,138.80063845619526
13.06,135.48532136617993
13.08,129.72576211960882
13.1,127.63068610435927
13.12,125.7217306122962
13.14,124.05344233488096
13.16,123.60531006733491
13.18,122.46591697076106
13.2,121.67255475777354
13.22,118.71993353784329
13.24,119.23394739029229
13.26,117.58438752811618
13.28,117.37468609947295
13.3,117.6783001927665
13.32,117.80901380279266
13.34,122.08939684466058
13.36,123.17719710028689
13.38,124.9350018236999
13.4,130.47214446609397
13.42,131.71098208197154
13.44,135.7473751719653
13.46,136.12961657328583
13.48,136.07085665974347
13.5,136.21066585212486
13.52,136.11085510917042
13.54,136.12630718969277
13.56,136.74460316682215
13.58,134.54375069908346
13.6,132.97322479671143
13.62,134.0547698229221
13.64,133.65089434045842
13.66,132.09091897169236
13.68,132.07205545741274
13.7,130.65962835925674
13.72,128.73774843896283
13.74,127.06767667604177
13.76,126.26686985078418
13.78,126.41636257364105
13.8,125.15199714497858
13.82,124.18342175763534
13.84,123.50004038162555
13.86,123.4840237662027
13.88,123.03870009972889
13.9,122.49890435245204
13.92,122.1739392510197
13.94,121.2093976802786
13.96,119.88155481457426
13.98,120.01813543719203
14.0,116.76335520186386
14.02,135.8429277692636
14.04,134.24581006260908
14.06,130.9530953887716
14.08,126.84023208133489
14.1,125.41535353686606
14.12,122.22681726042914
14.14,122.00837471412765
14.16,120.11327466888478
14.18,119.32261239734204
14.2,118.95821792542364
14.22,118.26840749148536
14.24,118.17373922869602
14.26,119.18641827580727
14.28,120.53105868833234
14.3,123.03163040261391
14.32,125.99576809388864
14.34,130.70815286243933
14.36,132.72913827636447
14.38,136.57443038946082
14.4,136.64300744918006
14.42,136.74487144816678
14.44,136.77362035622969
14.46,136.71769562645522
14.48,137.39714577213675
14.5,137.58743159732109
14.52,136.29789654954982
14.54,138.32582949222058
14.56,140.0064958445263
14.58,140.7960163638434
14.6,139.27552130125596
14.62,138.57345915794454
14.64,134.97573748071238
14.66,132.77979409018792
14.68,128.93759052645964
14.7,127.37295511382791
14.72,126.2460466358844
14.74,125.31203329000076
14.76,129.73106527346155
14.78,127.03815923029426
14.8,128.00096157661392
14.82,129.1527593369681
14.84,128.49626339279757
14.86,130.43766817595252
14.88,130.64237050883105
14.9,132.81229786180754
14.92,132.84795468368583
14.94,135.48369535477127
14.96,137.52150724207362
14.98,137.43100530509548
15.0,137.85335580546445
15.02,139.7979761808718
15.04,140.69409477831152
15.06,150.06775458017572
15.08,146.05467120904925
15.1,144.74033141096314
15.12,143.19312352402946
15.14,142.80353899351982
15.16,141.631132704006
15.18,140.76757374651643
15.2,138.95094200322717
15.22,138.5642487185332
15.24,139.34606171371814
15.26,139.78199469244223
15.28,141.2206023764863
15.3,140.41956895979538
15.32,140.21065675071728
15.34,141.6738051475752
15.36,141.61269396261926
15.38,141.69738898366907
15.4,142.78073823590907
15.42,146.11833992753384
15.44,146.35303084878035
15.46,147.2915710632343
15.48,147.0851845174382
15.5,147.4421656343073
15.52,146.91767751206524
15.54,147.0129515580015
15.56,147.53677382193644
15.58,147.7999323034102
15.6,148.74507177816872
15.62,148.45829030810225
15.64,148.43928834382996
15.66,148.56331241115015
15.68,147.8558170929748
15.7,147.5484933420966
15.72,146.9299868657405
15.74,147.5254223968828
15.76,147.64876575937663
15.78,147.3830628562848
15.8,148.31854352409275
15.82,148.19105575423245
15.84,148.93791204741862
15.86,148.95245432511913
15.88,148.74223481841184
15.9,149.3162704210797
15.92,149.80316152815544
15.94,150.8736146384948
15.96,151.1703134301979
15.98,150.44986902163512
16.0,150.40677642917612
16.02,153.3905855521822
16.04,153.51481595989287
16.06,154.652509075174
16.08,154.52400172610362
16.1,157.26758685287876
16.12,156.54894890121057
16.14,157.05455405519908
16.16,158.37350658707138
16.18,159.72277085863055
16.2,161.74359039279264
16.22,162.40028213072375
16.24,163.7919093761676
16.26,163.80268964082708
16.28,166.93845611432877
16.3,167.60464586140714
16.32,169.10359314486266
16.34,169.1886278056278
16.36,164.02935839287093
16.38,165.2933503349433
16.4,163.70362978245458
16.42,161.606194914102
16.44,160.28271148656125
16.46,158.0564579960939
16.48,157.1465471347214
16.5,152.08459162674754
16.52,152.0333128613973
16.54,151.65813473645642
16.56,150.44576409215722
16.58,148.5407254140904
16.6,147.32056573251256
16.62,151.4865579694362
16.64,154.08789878794803
16.66,150.56717582694026
16.68,147.9148533364668
16.7,148.30878371439624
16.72,147.30531524486145
16.74,147.20237121974824
16.76,147.65123945454513
16.78,147.74710676115944
16.8,147.1098316588229
16.82,147.2199020131571
16.84,146.6994409490593
16.86,145.8431937523298
16.88,145.36563587641933
16.9,143.15204173369148
16.92,142.81288402305532
16.94,140.85907431674102
16.96,140.41717417615197
16.98,139.9036877868405
17.0,139.9013366005762
17.02,144.9996245414221
17.04,146.24158002221859
17.06,144.7293668668434
17.08,142.836973644509
17.1,141.47713843124305
17.12,139.36769158531317
17.14,139.51367083769554
17.16,138.8237421106712
17.18,137.2841919501382
17.2,146.27232869188256
17.22,157.00730922315134
17.24,156.47267356352745
17.26,160.79944168220015
17.28,161.24425455685275
17.3,168.51410272655923
17.32,167.7637320080655
17.34,161.67474137720527
17.36,159.5359782207975
17.38,157.95938129106364
17.4,157.47591860629817
17.42,156.05318131066215
17.44,186.88358623870508
17.46,193.18422923799233
17.48,184.82287144506233
17.5,187.61948472253007
17.52,203.01743712427307
17.54,200.93408999734135
17.56,209.8719678603112
17.58,206.52177147130993
17.6,212.20640369973484
17.62,215.3306093384302
17.64,199.70101468881452
17.66,200.35550058034272
17.68,193.79532796557422
17.7,186.13425419581648
17.72,181.88325812350638
17.74,176.5382374889576
17.76,171.20680390964526
17.78,163.14954279981697
17.8,163.32570328583247
17.82,167.4205979045814
17.84,164.9126485470898
17.86,174.31162201710924
17.88,173.47672000229304
17.9,175.48182980191405
17.92,177.8831606513342
17.94,176.57027146685166
17.96,210.8703944748959
17.98,237.97828743410628
18.0,252.13898575493226
