d,vs
3.6,209.01002441139755
3.62,208.4959570756767
3.64,207.6274326967184
3.66,205.65175810287215
3.68,205.24863901006245
3.7,204.12346675805406
3.72,204.51447604534545
3.74,205.22263020807472
3.76,206.23826879180106
3.78,208.50052370360962
3.8,208.96764462443278
3.82,211.72028287651574
3.84,212.71099457870915
3.86,216.1128691880719
3.88,217.83326048142578
3.9,220.02833167579553
3.92,221.207018861805
3.94,223.00265130249238
3.96,225.44773945197502
3.98,226.941070354812
4.0,229.8498389236778
4.02,228.513337915961
4.04,228.96247252388196
4.06,229.28790819938703
4.08,229.47509332822355
4.1,229.21568329564997
4.12,228.96973770631962
4.14,227.30774222882422
4.16,226.79685721231206
4.18,225.4786194117929
4.2,224.8848374189971
4.22,223.7068643526099
4.24,222.5240852729773
4.26,222.56916450264805
4.28,221.83238845571526
4.3,222.45521175963742
4.32,223.06126490475427
4.34,223.43307582817428
4.36,224.7949626282684
4.38,225.62083799203907
4.4,227.65701433096305
4.42,229.20647061369638
4.44,230.87174552861183
4.46,232.59113125324265
4.48,234.15363684416715
4.5,235.8403419955877
4.52,237.30782374440244
4.54,240.18913056322563
4.56,240.20453984678736
4.58,241.14003317674937
4.6,241.25000782686163
4.62,240.61883613477994
4.64,241.2890175337592
4.66,239.6490834174457
4.68,239.60349748324813
4.7,239.5872493802339
4.72,238.53352877087266
4.74,237.83987445218088
4.76,236.26473526930502
4.78,236.3974573571837
4.8,234.51293565207945
4.82,235.15146919357957
4.84,234.04281422672128
4.86,233.16385302689758
4.88,233.07895764401212
4.9,232.21824361635166
4.92,231.6403895550358
4.94,232.51886982040125
4.96,233.79689408690965
4.98,233.9560250163141
5.0,231.05476219832534
5.02,231.68812511420882
5.04,233.5698013307993
5.06,235.3855519831909
5.08,236.51564483962164
5.1,237.47346672105317
5.12,239.0446521109158
5.14,240.8223548660048
5.16,241.83583233697453
5.18,243.58806966019685
5.2,244.34021587022315
5.22,245.7865104477542
5.24,247.2244200576645
5.26,247.9541005988824
5.28,250.1060276637187
5.3,250.7710386311577
5.32,251.9123023551113
5.34,252.1188551125706
5.36,252.28681901311793
5.38,252.95196297157298
5.4,254.33785466920014
5.42,254.78843997604895
5.44,254.07882216274237
5.46,253.72081505152738
5.48,252.99494834423987
5.5,253.1789333176015
5.52,252.43091111549748
5.54,251.1408290162323
5.56,250.9421419419106
5.58,248.78177277322666
5.6,246.33150658465726
5.62,246.11267816175206
5.64,244.42623111678705
5.66,244.28403657042892
5.68,244.35988936470463
5.7,243.5904110190268
5.72,243.66228556721228
5.74,242.57911331757398
5.76,243.16288414909633
5.78,244.4537084611199
5.8,244.37740224283124
5.82,246.0106999650072
5.84,246.36569337900053
5.86,247.83581806273904
5.88,247.99589984423528
5.9,247.15029140096755
5.92,246.68677723230425
5.94,245.95927163265435
5.96,245.31993135245077
5.98,244.49436378219264
6.0,240.51891201902032
6.02,240.04103412557214
6.04,239.06639872680742
6.06,238.85327799932608
6.08,237.85066722633752
6.1,237.96318571690622
6.12,236.57111396655188
6.14,236.51772912148945
6.16,235.8445099801959
6.18,233.73347847214168
6.2,232.36622380915088
6.22,229.53337200691632
6.24,228.40399632420522
6.26,224.93120312660866
6.28,223.4220461659782
6.3,221.53946472429635
6.32,220.68880792922297
6.34,219.0007144411435
6.36,217.50639119210084
6.38,216.03526054658693
6.4,213.65354512671396
6.42,213.53929647860426
6.44,212.19186626422035
6.46,211.41674694895642
6.48,210.83829649065615
6.5,209.76892398659467
6.52,208.87873017547807
6.54,207.68619066978184
6.56,207.56342116511271
6.58,206.70661889823597
6.6,207.55544888472443
6.62,206.95321293934782
6.64,206.8865560533446
6.66,205.68013345094826
6.68,204.4718597230524
6.7,203.73407694551113
6.72,202.19979392218684
6.74,200.9439586056668
6.76,200.28313059566554
6.78,200.04816394171505
6.8,198.15786309932605
6.82,199.0215699104052
6.84,197.95052595037697
6.86,197.6019777115232
6.88,197.2186854840688
6.9,196.15983168604257
6.92,196.55241775422203
6.94,195.58763441959346
6.96,194.94325200186358
6.98,193.50788549661706
7.0,193.65402603098613
7.02,190.46650051813816
7.04,192.2126644316834
7.06,192.46030873677532
7.08,192.7575264389448
7.1,193.376147337165
7.12,195.04177818148705
7.14,195.8889819631715
7.16,196.31791456650916
7.18,195.8100352243874
7.2,195.94123910953337
7.22,195.28818504524511
7.24,192.7176984932771
7.26,192.52604340691622
7.28,191.18245620408499
7.3,189.53352269767802
7.32,188.32162655445305
7.34,186.89075749305707
7.36,185.93635081930807
7.38,184.2229794343487
7.4,184.29618686404146
7.42,184.04604694451402
7.44,183.4538029361225
7.46,182.3115602278053
7.48,182.4563825586297
7.5,184.5774783053959
7.52,184.98012155006316
7.54,186.0638367145145
7.56,187.40991465268965
7.58,188.16402548454107
7.6,188.17103376361078
7.62,186.71644283005182
7.64,184.5101020165745
7.66,185.02325959217944
7.68,181.6204584627158
7.7,180.86615444220607
7.72,177.17088961143477
7.74,175.0012327178475
7.76,173.80999538508837
7.78,170.7497751216528
7.8,169.45966872586217
7.82,167.9123670086125
7.84,168.67232838725056
7.86,166.96771979909067
7.88,164.44669704444362
7.9,161.54808653349355
7.92,161.5508466860486
7.94,157.32503689996764
7.96,157.19987219122325
7.98,154.5638390152096
8.0,147.092994417129
8.02,150.70082954787023
8.04,145.85094224506275
8.06,143.69214733156912
8.08,139.5779067615634
8.1,137.69233230125624
8.12,131.97374035076623
8.14,130.13779103934553
8.16,129.82150018144685
8.18,125.02233726845401
8.2,125.72442350435377
8.22,126.51166682562776
8.24,127.95986652474816
8.26,129.51723356885353
8.28,129.4139479194818
8.3,131.23427819686174
8.32,131.08879955518086
8.34,134.75297473950735
8.36,135.2597877087762
8.38,137.03077354924702
8.4,137.28613396904223
8.42,136.92594802478982
8.44,141.39996277648282
8.46,143.16915733472914
8.48,142.2766771190915
8.5,141.61247455218952
8.52,142.6855798535363
8.54,142.64283243359358
8.56,140.80735695359547
8.58,140.52900482253932
8.6,141.13831487426816
8.62,142.5982443778682
8.64,144.57327183767055
8.66,149.55904797699677
8.68,154.73621539640394
8.7,163.53173439885003
8.72,165.24136152649837
8.74,170.94482523282448
8.76,171.83262290380193
8.78,174.1633446403361
8.8,174.6483650485905
8.82,175.13697633299498
8.84,175.9232234635884
8.86,174.81147634509912
8.88,175.91441616472494
8.9,175.174873129152
8.92,171.83532432648144
8.94,169.9486102538892
8.96,165.13013618394348
8.98,163.64300935082682
9.0,155.5812046595546
9.02,182.08646769589984
9.04,177.85856210977616
9.06,179.25674097463212
9.08,176.90739686116413
9.1,171.32389621066656
9.12,168.72662293621528
9.14,163.68136249594957
9.16,159.94503609359865
9.18,152.18142971975772
9.2,152.665223908804
9.22,147.3391458015364
9.24,144.38002204474984
9.26,141.8909576613442
9.28,140.29415447291592
9.3,141.26367908503957
9.32,139.1072328385641
9.34,140.248080198879
9.36,141.8934440110474
9.38,140.94713621502748
9.4,136.53168484285501
9.42,137.1127844087409
9.44,137.36784032825486
9.46,137.64666836890967
9.48,141.89443679419185
9.5,142.7177585919577
9.52,141.8933559994906
9.54,142.14596382743048
9.56,140.69723389901375
9.58,140.44166344397917
9.6,139.34487284771814
9.62,137.65773262694722
9.64,137.33626071200112
9.66,135.91427312320653
9.68,135.9987321761757
9.7,134.65853579663954
9.72,134.88216334154504
9.74,135.9756308415823
9.76,135.68172127482617
9.78,137.07743577570542
9.8,137.7637810960806
9.82,138.8885509753696
9.84,139.7689485686541
9.86,140.5447694156525
9.88,142.60985810655447
9.9,144.20132191175222
9.92,146.86976838935038
9.94,147.9084359229992
9.96,150.34981708206416
9.98,150.413886141386
10.0,142.4023185039625
10.02,165.32789041548756
10.04,163.02912064930683
10.06,160.88091678607051
10.08,161.33303060935455
10.1,164.51373226934973
10.12,167.041386107111
10.14,170.1136230959907
10.16,172.19526546228286
10.18,178.16558956881354
10.2,177.92062458293125
10.22,179.29119386948133
10.24,178.75616768272363
10.26,177.4174229281958
10.28,172.36028225296715
10.3,169.89049736199993
10.32,163.6169964754812
10.34,161.92709585919891
10.36,157.06532950346468
10.38,155.49690742655892
10.4,151.22834721732764
10.42,150.67059144076734
10.44,147.6865894616035
10.46,146.15340503295977
10.48,145.16596293091087
10.5,142.3618421430285
10.52,140.34093984989974
10.54,138.84977900564186
10.56,138.13942823841325
10.58,137.70788708665455
10.6,137.35801031373765
10.62,136.7693143506669
10.64,136.2783975351896
10.66,136.25553335940188
10.68,135.75212060195918
10.7,135.3033331331559
10.72,134.43577023636485
10.74,134.00567640213217
10.76,133.7025648474537
10.78,133.8020562720246
10.8,132.99106962786303
10.82,132.95676749886925
10.84,133.95487017629912
10.86,133.63016049988244
10.88,134.18254492202752
10.9,134.76349190714444
10.92,135.6896512909775
10.94,134.90535819627274
10.96,136.34056819271996
10.98,136.9442514165193
11.0,138.15310583271153
11.02,150.97832890468203
11.04,151.01812238315833
11.06,147.54071605431747
11.08,145.8406139893577
11.1,144.43644292591293
11.12,144.85931577572956
11.14,145.17692689139682
11.16,141.61537272824842
11.18,142.16298898823854
11.2,140.42240804199963
11.22,140.9810390869203
11.24,140.05787488292324
11.26,141.31754551115773
11.28,140.74314523092264
11.3,141.58057629592332
11.32,142.7866860345132
11.34,143.28695200925856
11.36,143.9213717094408
11.38,145.9394997262465
11.4,146.9678801937727
11.42,149.9294088402848
11.44,150.03024921786488
11.46,150.66712196902407
11.48,150.86935743646185
11.5,151.40646149025756
11.52,152.16734548868774
11.54,152.11374131672508
11.56,153.1419303904426
11.58,153.44518719734873
11.6,156.31853458131232
11.62,158.22752210793672
11.64,159.8694886245578
11.66,160.14835923063973
11.68,162.01375731901382
11.7,161.954305518724
11.72,163.21771900041693
11.74,163.85391411944588
11.76,164.96491807230387
11.78,167.3070394073892
11.8,170.07677341498913
11.82,171.09304983265562
11.84,173.02310644635355
11.86,173.95013102788536
11.88,175.89951877458827
11.9,177.98794624052877
11.92,176.07890836571235
11.94,173.14206283012666
11.96,170.94112970375497
11.98,169.3744237834697
12.0,167.9655449615549
12.02,176.8034606818653
12.04,175.31307919277785
12.06,176.2396102861782
12.08,178.257015108091
12.1,184.39180789181697
12.12,189.72219030275718
12.14,206.47419380382385
12.16,217.26274090900432
12.18,211.20766234487016
12.2,211.15828839814364
12.22,211.16316716768108
12.24,201.46610516136158
12.26,196.82006280260183
12.28,191.10641669679626
12.3,186.81775576361846
12.32,182.87566408795473
12.34,182.81269176072217
12.36,178.3726167907764
12.38,177.63605970265263
12.4,176.67377626466737
12.42,175.44422827940235
12.44,176.19355909518657
12.46,171.5006060257356
12.48,170.97374501687617
12.5,173.40948702910006
12.52,175.0960939329834
12.54,177.49908929237148
12.56,177.07177262175261
12.58,173.60543797766064
12.6,172.04353808574834
12.62,172.1743724273518
12.64,172.01199323592942
12.66,170.74463894938904
12.68,170.60914252616007
12.7,165.25221749875539
12.72,164.23422889569918
12.74,162.02874604146123
12.76,162.6966754819842
12.78,169.2339649538949
12.8,176.08735791406218
12.82,176.36709675994896
12.84,175.38211938102455
12.86,174.75661751760236
12.88,172.3111814256559
12.9,170.79923569607723
12.92,165.9259372431163
12.94,164.93681104820325
12.96,164.18259553926
12.98,163.54931973757118
13.0,158.8721151633899
13.02,175.21866775386007
13.04,185.34122620137586
13.06,180.27390690239997
13.08,172.7079166356971
13.1,169.63939099190586
13.12,166.97015524546597
13.14,164.71229707405357
13.16,163.9906741943627
13.18,162.49728162388118
13.2,161.21718325770752
13.22,157.06617412368922
13.24,157.22454444499002
13.26,155.29118471776982
13.28,154.69104499574502
13.3,154.9381506927972
13.32,154.91490418822806
13.34,160.35433523547258
13.36,162.15754221667333
13.38,164.43316851226768
13.4,171.59921104236804
13.42,173.20622263579992
13.44,178.21528391788468
13.46,178.88461692228293
13.48,179.22018442890737
13.5,179.3447157689796
13.52,178.86748115911757
13.54,179.72663096460437
13.56,181.14087799407767
13.58,178.62158287338804
13.6,176.37514291127286
13.62,178.46377740641748
13.64,178.1570734758939
13.66,175.70221958188748
13.68,175.58248600110224
13.7,174.0632629614019
13.72,171.2671219107312
13.74,169.07349129259077
13.76,168.2656408890221
13.78,167.93295175346597
13.8,166.09027086153264
13.82,165.18974259255236
13.84,164.4525763350417
13.86,164.6596916956073
13.88,163.66581338780574
13.9,163.03762357258293
13.92,162.55654558702582
13.94,161.1514012146203
13.96,159.8316186492415
13.98,159.5611047246054
14.0,155.3277242023119
14.02,180.67692526114294
14.04,178.68786482000772
14.06,174.5867795075519
14.08,169.67127148509636
14.1,167.6567786071927
14.12,163.63648815337112
14.14,163.1225036119367
14.16,160.71285833364988
14.18,158.94896170295397
14.2,158.27935313246127
14.22,156.52999753739886
14.24,156.6553898177222
14.26,157.74098305937017
14.28,159.20993228866135
14.3,162.64613400540745
14.32,166.60815756849485
14.34,172.99694994955533
14.36,175.40713297730025
14.38,180.54258475087474
14.4,180.3524153310582
14.42,180.42493848119415
14.44,180.40756489226817
14.46,181.05809870990572
14.48,181.80985739527384
14.5,182.23835740770784
14.52,180.76226020620194
14.54,183.22616796882087
14.56,185.06816506314433
14.58,186.0212224022372
14.6,184.30063351963537
14.62,183.75667850320173
14.64,178.87386580776578
14.66,176.11189015300693
14.68,170.9292333537904
14.7,168.45412110997788
14.72,167.53475735297727
14.74,166.80589794479872
14.76,172.63945655239064
14.78,169.1277208273306
14.8,169.9042328220315
14.82,171.29488676903688
14.84,170.57955826321881
14.86,173.10966513118026
14.88,172.86280347766282
14.9,175.38598753450543
14.92,175.17632882194187
14.94,178.45924028142736
14.96,180.9161673226794
14.98,180.80704288222506
15.0,181.01618514111334
15.02,183.11015867477082
15.04,183.7550690894681
15.06,196.41809011308897
15.08,191.254940597902
15.1,188.87623044224253
15.12,186.61837892469853
15.14,185.89628325571832
15.16,183.85906104380726
15.18,182.85007414333552
15.2,180.65570209129433
15.22,180.25886155792537
15.24,181.520756787932
15.26,182.14281832372552
15.28,184.19737992370898
15.3,182.57248518572777
15.32,182.45139346676666
15.34,183.75278021346486
15.36,183.395576984892
15.38,184.3716651253686
15.4,185.95505428476042
15.42,190.00270398665558
15.44,190.35133380059276
15.46,191.26078520347835
15.48,191.43114710063992
15.5,192.38045093630726
15.52,191.78694291534924
15.54,192.4478895475454
15.56,192.8405462064069
15.58,193.02048561485717
15.6,194.22002463158069
15.62,194.59734891679184
15.64,194.81316774546238
15.66,195.58310198469448
15.68,195.4773399315291
15.7,195.37081512968282
15.72,194.8044531655315
15.74,194.82893928045374
15.76,194.957931808619
15.78,194.55257902878225
15.8,195.6933863371123
15.82,195.2274722173926
15.84,196.12338625139412
15.86,196.4858752990935
15.88,196.19050020528138
15.9,197.11691449278433
15.92,198.26143814120644
15.94,200.19392815550168
15.96,200.42565452727146
15.98,199.2448490635244
16.0,199.56607602925277
16.02,204.38252201997764
16.04,204.40713720949208
16.06,205.7318965601793
16.08,205.57796888655162
16.1,208.7494799121474
16.12,207.44565807914495
16.14,208.65649172113234
16.16,210.575048992555
16.18,212.543074666881
16.2,214.8184194151721
16.22,216.0120400134802
16.24,217.96807946408964
16.26,218.24332835710848
16.28,222.89058315862306
16.3,223.39462441865012
16.32,224.75173847222243
16.34,225.00677930200956
16.36,218.14949416933644
16.38,219.68410572411022
16.4,218.56195019615024
16.42,215.90081333732823
16.44,213.69576749966254
16.46,210.1063655828888
16.48,209.58232137728842
16.5,203.0349899437893
16.52,203.4842683219328
16.54,202.65558332963482
16.56,201.33952941083442
16.58,198.79866570156642
16.6,197.76828837224434
16.62,203.01870823224613
16.64,206.15805046716864
16.66,201.38791557165953
16.68,197.85130786715152
16.7,198.68647263826554
16.72,197.8683816258315
16.74,197.54426314224216
16.76,198.290451170091
16.78,197.96094643936132
16.8,196.62942948418555
16.82,196.69122711837943
16.84,196.05731871232894
16.86,194.9074644885514
16.88,194.40433502849243
16.9,191.46761041769798
16.92,191.06476396874214
16.94,188.65898586812145
16.96,187.84499738824135
16.98,187.51410607189186
17.0,187.29421120506385
17.02,193.33555115185428
17.04,194.93847634055555
17.06,193.01994513641438
17.08,190.61781834325166
17.1,189.27271836279684
17.12,186.17381072036116
17.14,186.30783081576587
17.16,185.3935128726148
17.18,183.45342716497333
17.2,195.81021081116427
17.22,210.3873312589495
17.24,209.95265260451745
17.26,215.66821106263689
17.28,217.17286408996475
17.3,227.05266345821244
17.32,225.71398883641058
17.34,218.38558383516607
17.36,214.41381701472866
17.38,212.33819110811947
17.4,211.39131340983025
17.42,209.5589135772157
17.44,251.15670250119996
17.46,260.3693394574056
17.48,249.6365144497352
17.5,253.77558921266197
17.52,274.98652797423296
17.54,271.7635744946367
17.56,283.00381827524546
17.58,277.95624979734765
17.6,284.64119600187496
17.62,289.96015451783614
17.64,269.12504415305153
17.66,270.3126891299214
17.68,261.8988026380736
17.7,251.47192433305017
17.72,244.6635811325321
17.74,238.31667507228218
17.76,231.9592439477341
17.78,220.89134708473375
17.8,220.8278613795233
17.82,226.6324449402615
17.84,223.0479437938697
17.86,235.60221644192436
17.88,234.55121728909327
17.9,237.3432366326791
17.92,240.6628124235115
17.94,239.56492695581093
17.96,286.1984951427947
17.98,323.8508378308789
18.0,343.11735348686426
