d,vs
3.2,121.72489005183103
3.22,122.26811948396771
3.24,122.64070656056255
3.26,123.90169560056395
3.28,124.52589715087376
3.3,125.41251551228873
3.32,126.11130232200208
3.34,126.92542940507357
3.36,127.63569869962042
3.38,128.6036687114543
3.4,129.4956787473266
3.42,130.36577420376688
3.44,131.31792867074563
3.46,131.6006049165185
3.48,132.34607956549533
3.5,132.37795408232253
3.52,131.52075738303662
3.54,130.4524949515692
3.56,130.02264577697537
3.58,129.25598579177102
3.6,128.65797737126456
3.62,128.52535632123409
3.64,127.35943582337755
3.66,126.35883862298891
3.68,126.05414081745378
3.7,125.34498883393184
3.72,125.61783077847257
3.74,125.92645423484224
3.76,126.47442012686808
3.78,128.32817826850828
3.8,128.35743535954845
3.82,129.37993927473931
3.84,129.75473733243396
3.86,131.27483243432022
3.88,132.2806503362354
3.9,133.63044537676313
3.92,134.23988106285472
3.94,134.85523774298744
3.96,136.1263463512298
3.98,135.99049838994165
4.0,137.46078757047735
4.02,136.27092309298646
4.04,136.85821378995146
4.06,136.55120651382327
4.08,136.62353227323644
4.1,136.53872333425142
4.12,136.3467440110828
4.14,135.67948097174906
4.16,135.92422069906266
4.18,134.90206196291615
4.2,134.60008858154657
4.22,134.51245468870434
4.24,133.74596487648813
4.26,133.4932601221404
4.28,133.26066874076992
4.3,133.91135313525842
4.32,134.79928759987195
4.34,135.3517636447003
4.36,135.50851989321237
4.38,136.09622154089155
4.4,137.39504645342822
4.42,138.0871383081198
4.44,139.0187983712002
4.46,139.79219378950992
4.48,140.7128118092778
4.5,141.25991149745838
4.52,141.96152722390374
4.54,143.7227890283565
4.56,143.98926812885747
4.58,144.1550594221917
4.6,145.21271246049378
4.62,145.3006936138196
4.64,145.5110280771166
4.66,143.89094702461782
4.68,144.082470453255
4.7,143.6756604901211
4.72,142.91793941448017
4.74,143.11807901569514
4.76,141.9695545549999
4.78,141.43631307658273
4.8,139.86216887814481
4.82,140.01420206726624
4.84,139.67067280640515
4.86,138.49139850017485
4.88,138.0461912755533
4.9,138.1481436709409
4.92,138.1883129203655
4.94,137.91573636632128
4.96,138.74823520048864
4.98,138.5737386834631
5.0,137.22170342317895
5.02,137.11397733762914
5.04,137.15524916938398
5.06,138.19759070946924
5.08,139.0102776444791
5.1,139.74563233785315
5.12,140.7898537167327
5.14,142.16074261324545
5.16,143.4429320152111
5.18,145.01958350597195
5.2,145.8810235747496
5.22,146.8574952760433
5.24,148.16538245885963
5.26,148.64353853364813
5.28,149.60151813264318
5.3,150.17321248309858
5.32,151.75134113597733
5.34,151.81168184397038
5.36,152.41938384659508
5.38,152.57551452803736
5.4,152.53614887155868
5.42,153.76669963572036
5.44,154.63300598286597
5.46,155.0789197114339
5.48,154.8831362965925
5.5,154.81453403722747
5.52,155.36807281027518
5.54,154.18171729181196
5.56,154.53103281240527
5.58,153.95003780612362
5.6,152.74591098309511
5.62,152.47701536599465
5.64,151.55951660999762
5.66,151.35419229011933
5.68,151.00170434053098
5.7,150.7577832088981
5.72,150.6094996358118
5.74,150.18589125951462
5.76,149.92573968483094
5.78,150.48294242126576
5.8,151.03225946989582
5.82,151.24966908513952
5.84,151.04288845613058
5.86,151.39435812416238
5.88,152.04522578357756
5.9,152.19345828743647
5.92,152.07210292921283
5.94,152.05670337952392
5.96,151.45450926938577
5.98,151.17816727828068
6.0,148.97521570916527
6.02,149.01318452319512
6.04,148.32318729902076
6.06,148.39860354401395
6.08,147.52720800502885
6.1,147.50724626363814
6.12,146.56637717735353
6.14,146.38922545013418
6.16,146.04037613723085
6.18,145.2842969897084
6.2,144.19356933631292
6.22,142.64320336509476
6.24,141.53277890924545
6.26,139.16193486363116
6.28,138.67478805858784
6.3,137.51674673138743
6.32,136.35064146286186
6.34,135.11421378526765
6.36,134.01768211519308
6.38,133.3910990035599
6.4,131.97103281004217
6.42,132.0271713274574
6.44,131.6393594226829
6.46,131.24737767168966
6.48,130.73990061346626
6.5,130.47111046579994
6.52,130.19604028045913
6.54,130.1286556366739
6.56,130.05282958346922
6.58,129.4670624348897
6.6,129.17059828127105
6.62,128.75403240428506
6.64,128.37483781495962
6.66,127.92505141347829
6.68,127.58911852592094
6.7,127.61191164674996
6.72,126.97721280653826
6.74,127.08704111072464
6.76,126.7404181177596
6.78,126.5088071038269
6.8,125.75623563051953
6.82,126.31856732345608
6.84,125.92704569520703
6.86,125.54371556635236
6.88,125.45781292378864
6.9,125.27117927492287
6.92,125.95427664544191
6.94,125.80154599844903
6.96,126.01220940163265
6.98,125.45047424862052
7.0,125.51573699016568
7.02,123.16968284514128
7.04,124.46581869936034
7.06,125.09889872828145
7.08,125.40461087346692
7.1,125.87413561385694
7.12,126.74840279862414
7.14,127.20131147467373
7.16,127.2093292449636
7.18,126.99822689737799
7.2,126.7041129154536
7.22,126.88452903905755
7.24,126.39969064138097
7.26,126.20302799953024
7.28,125.60929363737958
7.3,124.67901953710259
7.32,124.72582418544673
7.34,123.51867792086993
7.36,123.2640648352844
7.38,122.61828777595159
7.4,122.45288231045342
7.42,122.77845006222778
7.44,122.09262771908615
7.46,121.46046173512354
7.48,122.11831883926442
7.5,123.36285025009035
7.52,124.09463626867054
7.54,124.86751818206356
7.56,125.94868357971252
7.58,126.70875360445145
7.6,126.65207661937018
7.62,126.05301950564176
7.64,125.12596978002017
7.66,125.05889732265089
7.68,122.52072968642685
7.7,121.88355854075924
7.72,119.25630882969733
7.74,117.85325925969853
7.76,116.82450742880447
7.78,114.44385229048723
7.8,113.33992617596238
7.82,112.53274759018413
7.84,112.95845564901798
7.86,111.83177102715229
7.88,110.39560073965225
7.9,108.66769778910451
7.92,108.3802879098538
7.94,105.97871294826163
7.96,105.96536190794491
7.98,104.57952651404963
8.0,99.78255512773316
8.02,102.30326100611862
8.04,99.40799029406911
8.06,98.21233276892212
8.08,95.33027344638619
8.1,94.17497194401297
8.12,90.35928828033289
8.14,89.23518782334247
8.16,89.04507436777702
8.18,85.7404788746049
8.2,86.13832025849936
8.22,86.89156387402113
8.24,88.07633191656208
8.26,89.15834460123918
8.28,89.24991401171454
8.3,90.24750452235672
8.32,90.35524004138983
8.34,93.12893211326548
8.36,93.49904366884792
8.38,94.85536432936816
8.4,95.2547817885727
8.42,94.93968104417155
8.44,98.01584894398395
8.46,98.87513614563453
8.48,98.36784058177528
8.5,97.64557010843032
8.52,98.06092625004952
8.54,98.10287343073858
8.56,97.31181730940784
8.58,97.33253011454478
8.6,98.09735241388896
8.62,99.21426704006664
8.64,100.56286034435836
8.66,104.04102988117118
8.68,107.945728014678
8.7,114.18509701847043
8.72,115.39192303082724
8.74,119.39973278748442
8.76,119.92044920674928
8.78,121.59931871826463
8.8,121.86262982564264
8.82,122.22718935113856
8.84,123.02708454989502
8.86,122.40180195638891
8.88,123.65015945593129
8.9,123.7154638569873
8.92,121.25862218433419
8.94,119.69490658718921
8.96,116.0926453675073
8.98,114.98900144509176
9.0,109.7854498235025
9.02,128.77379107386218
9.04,125.69010214451652
9.06,126.8418560125792
9.08,125.11289524248913
9.1,121.75137058370555
9.12,119.73728074362985
9.14,116.01732579422837
9.16,113.60362394211694
9.18,108.44334060486598
9.2,108.60714131174207
9.22,105.14606156384323
9.24,102.95494482752089
9.26,100.95626400937734
9.28,100.03671948398866
9.3,100.88683005625948
9.32,99.79849309723163
9.34,100.89516868263897
9.36,101.98594719969486
9.38,101.65510459481895
9.4,98.73139407675541
9.42,99.2076350445146
9.44,99.57620021628148
9.46,99.87054041838834
9.48,102.95642197552539
9.5,103.73544352990291
9.52,103.23809716946184
9.54,103.77929020657064
9.56,102.34426593421372
9.58,102.07532723627914
9.6,101.31683302301346
9.62,99.90193835686439
9.64,99.62352254699164
9.66,98.44519473526984
9.68,98.40165972825858
9.7,97.44801689924834
9.72,97.72539850621321
9.74,98.49485272492736
9.76,98.44370016508189
9.78,99.45804537270767
9.8,99.91497054348295
9.82,100.670762908697
9.84,101.07105718308314
9.86,101.72445744096797
9.88,103.2302390510748
9.9,103.98607361359943
9.92,105.82921618664527
9.94,106.34562408382413
9.96,108.3791632653905
9.98,108.48148288183837
10.0,102.79283676836714
10.02,119.42907130690939
10.04,117.26334652876423
10.06,115.93505136364098
10.08,116.32439078943887
10.1,118.64071277229297
10.12,120.0459826508841
10.14,121.94986624929669
10.16,123.1845878069737
10.18,127.71049773652885
10.2,127.53807791274306
10.22,128.02553243534564
10.24,127.57618092579578
10.26,126.63538185205225
10.28,123.09588788253217
10.3,121.09790239889651
10.32,116.55919836395385
10.34,115.12544341894777
10.36,111.31286014638822
10.38,110.09618194369588
10.4,107.01858607244449
10.42,106.53745019867023
10.44,104.42107318519423
10.46,103.37646861667433
10.48,102.66570749587486
10.5,100.69570246419238
10.52,99.1939658732561
10.54,98.15645840984197
10.56,97.77362484594016
10.58,97.36705482976498
10.6,97.20938148207958
10.62,96.46971008640637
10.64,96.13994895945734
10.66,96.00526623165372
10.68,95.72121080696135
10.7,95.32071735340597
10.72,94.71854178285882
10.74,94.27312287788433
10.76,94.17950027163525
10.78,94.19720347335148
10.8,93.49718301952986
10.82,93.32236394828546
10.84,93.67068115356925
10.86,93.73153102456807
10.88,94.32107507546236
10.9,94.72538624836191
10.92,95.3995113897689
10.94,94.92602223403098
10.96,95.93008089855866
10.98,95.8326586818103
11.0,96.54622229175571
11.02,105.08597476640841
11.04,104.9015530605382
11.06,102.5951591051158
11.08,101.3463330865435
11.1,100.12731971916477
11.12,100.65049109589492
11.14,100.95036828013032
11.16,98.1631107057169
11.18,98.40150910862947
11.2,97.36253020990954
11.22,97.44713881445082
11.24,96.7720195318566
11.26,97.67454980590938
11.28,97.33497113914954
11.3,97.55886675518202
11.32,98.27909471420718
11.34,98.83185535958508
11.36,99.28466185121732
11.38,101.1219246885263
11.4,101.6900102456518
11.42,103.80143971416597
11.44,103.85574929404271
11.46,104.30987863008073
11.48,104.14342792441558
11.5,104.63917998677616
11.52,105.15429298197908
11.54,105.10506417791511
11.56,105.96898532595552
11.58,106.48466644418521
11.6,108.37585458153823
11.62,109.48554457046798
11.64,110.70418797349508
11.66,110.70032854229567
11.68,111.86391326450405
11.7,111.99682029071062
11.72,113.09081413764692
11.74,113.28717021906134
11.76,113.81157057538101
11.78,115.14003269136091
11.8,116.7480925486404
11.82,117.31953250176545
11.84,118.68257710930584
11.86,119.1893129456703
11.88,121.1034781127032
11.9,122.24086422659308
11.92,121.06931072080987
11.94,119.13264525497517
11.96,117.86904098413272
11.98,116.83886302282082
12.0,116.24585485860676
12.02,122.3798294334823
12.04,121.48536754873443
12.06,121.85311506424328
12.08,123.13956180633217
12.1,127.3425558730524
12.12,130.90433478508461
12.14,142.13831036972996
12.16,149.7182901774676
12.18,145.73201321882598
12.2,145.64301473154183
12.22,145.50810658431377
12.24,138.1435346094583
12.26,134.6104524138741
12.28,130.72354425419306
12.3,127.9389517606984
12.32,125.30036741279493
12.34,124.87641772176836
12.36,121.92941137874092
12.38,122.06024415632731
12.4,121.66294439820189
12.42,120.61636515267583
12.44,121.31433122140024
12.46,118.47741078457226
12.48,118.6028502262149
12.5,120.29472309862999
12.52,121.67463704111893
12.54,123.37596137592227
12.56,122.66431147287351
12.58,119.9646804358409
12.6,118.96698515823964
12.62,119.20109372571893
12.64,119.07228316016555
12.66,118.2015834269703
12.68,117.83813082791153
12.7,114.16369179503332
12.72,113.53160507667928
12.74,112.08699780448048
12.76,112.27763498528716
12.78,116.88090016210741
12.8,121.86045722207857
12.82,122.110890564078
12.84,121.44379815979619
12.86,120.93979237988638
12.88,119.44076022308302
12.9,118.20627487288547
12.92,114.9570948958151
12.94,113.95998844984219
12.96,113.34261300428919
12.98,112.951437701905
13.0,109.95014397449977
13.02,121.33637425076272
13.04,128.3127511537875
13.06,124.75131587894559
13.08,119.65744528422414
13.1,117.59416766304513
13.12,115.88704903323493
13.14,113.94938378283169
13.16,113.70100287692225
13.18,112.71965700180317
13.2,111.87193204931951
13.22,109.28451422906092
13.24,109.21891878413032
13.26,107.80928107378698
13.28,107.89231360341893
13.3,108.16144445203399
13.32,108.05228824763948
13.34,111.92464989740944
13.36,113.23243313400359
13.38,114.66950495439754
13.4,119.934419849933
13.42,121.11092161696567
13.44,124.78066739533364
13.46,125.45953907936705
13.48,125.40403266774055
13.5,125.28387586975582
13.52,125.05824089204248
13.54,125.24788938526387
13.56,125.96849171634202
13.58,124.25383393294175
13.6,122.92342727771515
13.62,124.14719255814228
13.64,123.81675114400431
13.66,122.44523643581839
13.68,122.27123825335823
13.7,121.01885621069152
13.72,119.39629015189635
13.74,117.91223754733022
13.76,117.0629693421694
13.78,116.65527298550163
13.8,115.42312505514532
13.82,114.64797664276304
13.84,114.12306494743834
13.86,114.10995936928757
13.88,113.42611588588096
13.9,113.14934035709618
13.92,112.72410904883897
13.94,111.79722187892148
13.96,111.00195496400332
13.98,110.88792750672958
14.0,107.96934199611472
14.02,125.55419269852206
14.04,123.99112278028826
14.06,120.9600223647491
14.08,117.5936707197373
14.1,115.86949486791278
14.12,112.97492472991334
14.14,112.56758887552674
14.16,111.01232042481655
14.18,109.80053179067545
14.2,109.62253910407323
14.22,108.68956204277325
14.24,108.70437346650215
14.26,109.46276598099799
14.28,110.85761586954312
14.3,113.42644483258997
14.32,116.11117204148844
14.34,120.48485204910301
14.36,122.35620602037476
14.38,126.09519479644457
14.4,126.2920347627003
14.42,126.27155719864744
14.44,126.30313799283813
14.46,126.47645830154431
14.48,127.29826379854983
14.5,127.68897725171342
14.52,126.85713593840605
14.54,128.26874925058937
14.56,129.9090632386767
14.58,130.61436336777095
14.6,129.45692954841164
14.62,129.22299637370062
14.64,125.72645401311372
14.66,123.53507861886474
14.68,120.04219487169557
14.7,118.46076861238369
14.72,117.3617803654031
14.74,116.37506473005449
14.76,120.18230400838061
14.78,118.05926504699032
14.8,118.93779085792879
14.82,119.84743359009171
14.84,119.36339142856316
14.86,120.95027962200636
14.88,120.87012914886505
14.9,122.6909434141726
14.92,122.96954556611277
14.94,125.16949236784274
14.96,126.82014554600443
14.98,126.91472904383245
15.0,127.14580341516732
15.02,128.7201915029772
15.04,129.4285402899055
15.06,138.16899566541562
15.08,134.71278736807412
15.1,133.38758153494652
15.12,131.52715117905456
15.14,130.83667760285144
15.16,129.67880542067476
15.18,129.01082397341233
15.2,127.70440286859663
15.22,127.4474798965289
15.24,128.10092549234543
15.26,128.45877910277903
15.28,129.92536346186736
15.3,129.1404610319125
15.32,128.95402044397778
15.34,130.23200279920718
15.36,130.50724106078994
15.38,130.8848171965909
15.4,131.71284826038126
15.42,134.74768736385872
15.44,135.34300951970386
15.46,136.0303382159909
15.48,135.79489522584896
15.5,136.1774903280924
15.52,135.77760875477523
15.54,135.84207391290002
15.56,136.17063861477183
15.58,136.42980055052982
15.6,137.29720155803128
15.62,137.09131861224995
15.64,136.96866704724326
15.66,137.29690351675202
15.68,136.78923752910597
15.7,137.03297050459284
15.72,136.23914883592514
15.74,136.38222267689684
15.76,136.41274885802483
15.78,136.4452634875452
15.8,137.05183848687955
15.82,136.93540664198179
15.84,137.6407875747734
15.86,138.32371662680916
15.88,138.30173280946212
15.9,139.0161385527612
15.92,139.54889232045483
15.94,140.88483216387598
15.96,141.1752517018885
15.98,140.76925914515
16.0,140.85146293790385
16.02,143.87573353859977
16.04,143.97011223048898
16.06,145.197748080495
16.08,145.29250739903642
16.1,147.4860671899784
16.12,147.05510358175144
16.14,147.6431658165531
16.16,149.39482695959688
16.18,151.16807493818555
16.2,152.75260846572
16.22,153.6979601071432
16.24,154.34343322611653
16.26,154.4831466706289
16.28,157.8023928722418
16.3,158.05307312520878
16.32,159.6151526956438
16.34,159.91198187418937
16.36,154.9403237628743
16.38,155.96126095242923
16.4,155.45461242539665
16.42,153.5397381096988
16.44,152.2185798335604
16.46,150.03687730067142
16.48,149.32232483976694
16.5,144.52501411806995
16.52,144.5039230049454
16.54,144.20279328529944
16.56,143.4017666089317
16.58,141.61036873119497
16.6,140.57794686753797
16.62,144.57108215353725
16.64,146.79552416063268
16.66,143.1731406944131
16.68,140.57056194592698
16.7,141.430791525773
16.72,141.12004915968635
16.74,140.476731703884
16.76,141.13969078165204
16.78,141.20055141212492
16.8,140.45223004021295
16.82,140.72241445362312
16.84,140.3406897196203
16.86,140.06664319075188
16.88,139.6773527618639
16.9,137.34099692788365
16.92,137.27718528633065
16.94,135.3575862929901
16.96,134.8039671212659
16.98,134.64161772443185
17.0,134.53817831080605
17.02,138.78909086451927
17.04,139.96700026787025
17.06,138.20391501460384
17.08,136.5306522884971
17.1,135.98360289428047
17.12,133.59042517386956
17.14,133.37156166940383
17.16,132.39884478329674
17.18,130.9930544007935
17.2,139.9310222925356
17.22,150.2850081618699
17.24,149.91285871295892
17.26,153.81678549984267
17.28,154.42622565004166
17.3,160.93447655394056
17.32,160.14778529540723
17.34,154.5286195858398
17.36,151.66678161745116
17.38,150.30131424162786
17.4,149.9954837248458
17.42,148.57441617799202
17.44,178.00391585754437
17.46,184.14861691233415
17.48,176.8231413433873
17.5,179.53969823477772
17.52,194.35049012909073
17.54,192.19589503515667
17.56,200.8678425257392
17.58,196.9661747888573
17.6,202.01986828032824
17.62,205.36682998365367
17.64,190.67265091569678
17.66,191.5495326091787
17.68,185.03550796568675
17.7,177.4182939986484
17.72,172.75886022722787
17.74,168.02405992999672
17.76,163.05060243204716
17.78,155.26681636197569
17.8,155.28093815181836
17.82,159.12759469100115
17.84,156.45615323631426
17.86,165.38530437991278
17.88,163.8048662509341
17.9,165.63470893526886
17.92,167.80249455775655
17.94,167.15572599313916
17.96,199.97611345696544
17.98,226.23911888701934
18.0,239.73330493261034
