d,vs
5.8,257.3197727018605
5.82,259.8733905579825
5.84,260.20841519572406
5.86,261.92509623712635
5.88,264.05289220414124
5.9,265.8132778914379
5.92,265.69898173626666
5.94,264.78676305452177
5.96,261.36623263344967
5.98,259.7831836915044
6.0,256.3366316262649
6.02,254.0522550278906
6.04,251.80514881454755
6.06,253.46036931495587
6.08,250.1287560162154
6.1,249.27646986140917
6.12,246.8336849605368
6.14,247.53922958521005
6.16,247.78069193813235
6.18,246.05280633256447
6.2,243.1572843748783
6.22,239.63485920362552
6.24,238.57973197304253
6.26,232.58025298378837
6.28,230.9997532508649
6.3,228.04877223291177
6.32,226.95619127036164
6.34,224.2991683926741
6.36,221.5324311097765
6.38,218.1868834802209
6.4,215.1524615118561
6.42,215.32108329721402
6.44,214.29133514207584
6.46,214.3818908408286
6.48,212.7354552608557
6.5,210.8277187622512
6.52,210.94402066487368
6.54,210.23788398681666
6.56,209.23905417178653
6.58,207.8785960493577
6.6,204.49776325212414
6.62,203.44133943056374
6.64,202.54958912905752
6.66,201.47460455316337
6.68,200.4606744430579
6.7,198.59572813029686
6.72,196.97366521243643
6.74,196.74694158803203
6.76,194.31261154578618
6.78,193.58551396002042
6.8,192.04494970057794
6.82,192.74893520899073
6.84,190.14813643716172
6.86,189.9969007093505
6.88,188.35616055467887
6.9,187.67946255803005
6.92,187.34274749697312
6.94,185.17882654326723
6.96,186.04527714193523
6.98,184.35848234312593
7.0,183.7523903578286
7.02,180.30701315125836
7.04,181.48827516728127
7.06,180.99979940493384
7.08,181.46175606161944
7.1,184.30118895122456
7.12,186.55920572757773
7.14,187.4260622251041
7.16,186.0065874204773
7.18,185.91190017905535
7.2,185.30053685146552
7.22,186.690265093812
7.24,184.6144410864097
7.26,183.79602632519098
7.28,181.85155036913656
7.3,180.61930738178395
7.32,181.3183341866551
7.34,179.11550155251754
7.36,178.34572181359164
7.38,175.71711178176426
7.4,174.62702801817304
7.42,174.47929991998708
7.44,173.7724935275869
7.46,172.31879878586724
7.48,172.85128151767057
7.5,174.74464535913856
7.52,175.72136828195258
7.54,176.6026649251837
7.56,177.96937429581538
7.58,178.0813013806373
7.6,178.48690084734855
7.62,177.51218541553786
7.64,174.54379554143338
7.66,175.04202226054792
7.68,171.3305903855322
7.7,169.66293406777638
7.72,165.74679888303942
7.74,161.97658001288426
7.76,160.2194171670297
7.78,156.4573172756703
7.8,153.8552777406785
7.82,152.75196042518937
7.84,153.2554952976136
7.86,151.2496027369292
7.88,147.6159145490805
7.9,143.60664863966667
7.92,144.09767622231647
7.94,138.9260951699741
7.96,139.3841153425711
7.98,135.95127083774705
8.0,128.45553193369523
8.02,132.1946617413251
8.04,128.07597556907422
8.06,126.89918451846856
8.08,122.67430208687892
8.1,121.31974051191183
8.12,114.14757496596306
8.14,113.4736232826061
8.16,112.89945258850004
8.18,108.34356533904591
8.2,109.58313727876688
8.22,110.18415763572872
8.24,112.20040428433813
8.26,113.09511735403586
8.28,112.99387740092905
8.3,115.96583328555575
8.32,115.37085386714213
8.34,119.55504180365645
8.36,120.29229168520199
8.38,122.18370866964759
8.4,122.49065598795787
8.42,122.06423131681719
8.44,126.5344530859998
8.46,129.2743138860548
8.48,128.54675352071965
8.5,127.93951428030383
8.52,127.94035698872456
8.54,128.15953193851536
8.56,127.11256248908334
8.58,126.31207781913739
8.6,126.77505814058877
8.62,127.83755851246883
8.64,130.79958751392257
8.66,136.17940058815228
8.68,141.7504248481814
8.7,150.96565586845986
8.72,153.562883185882
8.74,160.73948775967966
8.76,161.2581848322348
8.78,165.29267636458272
8.8,164.41783524934633
8.82,165.87957276890606
8.84,166.2278861065514
8.86,165.1426287073105
8.88,166.8095775803428
8.9,167.27577235212001
8.92,165.12312037855227
8.94,160.9593007489359
8.96,155.1986473603354
8.98,153.4984423959239
9.0,144.98954792497355
9.02,174.65699533285886
9.04,169.93924976542695
9.06,171.28359705152135
9.08,167.48703383526575
9.1,160.23059800609462
9.12,156.23754531699726
9.14,150.4521087973287
9.16,146.654000097777
9.18,138.31396137209146
9.2,138.38021353262076
9.22,131.9917173310652
9.24,128.81020718167227
9.26,126.13137412865395
9.28,124.49179594536402
9.3,127.48952013176971
9.32,126.19317230427201
9.34,127.97921987061306
9.36,129.08781425146046
9.38,128.224749542896
9.4,124.80338825881749
9.42,125.36346503022547
9.44,125.09743897599158
9.46,125.99450427770371
9.48,130.6748217852672
9.5,132.02802456527883
9.52,129.91782733482657
9.54,131.32410400517466
9.56,129.0995644165045
9.58,129.0527762078802
9.6,128.3320828872685
9.62,126.46876914015047
9.64,125.30092962354722
9.66,123.5321666269987
9.68,123.16675748579281
9.7,122.23649705271406
9.72,121.66114975389267
9.74,123.34923535848385
9.76,123.22685329768925
9.78,124.87429511634959
9.8,124.54813992103811
9.82,126.00515165694897
9.84,126.92824626490592
9.86,127.57026610043543
9.88,128.96805954391485
9.9,130.46887973788787
9.92,132.17749525370235
9.94,132.96907000843362
9.96,134.68476016323456
9.98,134.90587555190794
10.0,125.77630169552218
10.02,151.47773478436798
10.04,147.81368581408535
10.06,144.68005495232734
10.08,145.20618380737687
10.1,147.47855250252772
10.12,150.14773289019635
10.14,153.49941475981683
10.16,154.72194564824918
10.18,161.57786396288165
10.2,161.62888566898764
10.22,162.48889473610018
10.24,160.63168477674884
10.26,158.94804651177728
10.28,152.33586640290955
10.3,148.48291637916756
10.32,141.2167050886414
10.34,138.81070704779611
10.36,133.5874361031342
10.38,131.3938694180968
10.4,126.8404571242227
10.42,126.50906475966579
10.44,122.72060998381292
10.46,121.02961107773969
10.48,119.35975766780997
10.5,116.24625764174725
10.52,114.15371036535197
10.54,112.84604067216263
10.56,112.83216762162478
10.58,112.65918678677573
10.6,112.27398033380977
10.62,111.92734384735878
10.64,111.72670126296731
10.66,111.37054603391329
10.68,110.05762065041402
10.7,109.57597615610072
10.72,109.93153102113185
10.74,110.10673976868723
10.76,109.61248940874184
10.78,109.95897749090665
10.8,109.2488575356755
10.82,108.75837755431388
10.84,109.72807495930952
10.86,109.68007603306073
10.88,110.46304324691835
10.9,110.38421604006236
10.92,111.62748302837652
10.94,112.0543484839404
10.96,114.1868647627939
10.98,114.15709658912702
11.0,115.02112354127367
11.02,130.01619220062796
11.04,130.7455871393276
11.06,127.73384916773051
11.08,126.11498752571917
11.1,124.13391733391364
11.12,124.72193756147162
11.14,125.62029444926277
11.16,122.84365819291222
11.18,123.81966746002627
11.2,123.1970071845461
11.22,123.45062180965138
11.24,122.51266829654962
11.26,123.45692490284591
11.28,123.4463239500664
11.3,123.41306781816931
11.32,124.58911345943332
11.34,125.52155703390407
11.36,126.31210837537014
11.38,127.86148098978106
11.4,129.20316309681908
11.42,130.69837556565008
11.44,130.21161404301637
11.46,131.60671378949206
11.48,131.52412299500403
11.5,132.21517069031384
11.52,132.58395853368486
11.54,132.74963754255748
11.56,134.14082625765974
11.58,133.6738170413791
11.6,136.5505945582596
11.62,138.99690429007111
11.64,140.48647945401007
11.66,141.02157419512812
11.68,142.82020974211338
11.7,143.49379599646764
11.72,144.79986231315067
11.74,144.82154705335594
11.76,145.92763465016486
11.78,146.84044443649353
11.8,148.76137073989304
11.82,149.0457634012269
11.84,150.73513531534925
11.86,150.6298727901852
11.88,153.2165835942335
11.9,153.94725065944021
11.92,151.99845079597864
11.94,148.13250154240512
11.96,146.5427001927828
11.98,143.9719332924107
12.0,142.36566613391955
12.02,152.34003829265794
12.04,150.86483407503715
12.06,151.11682755257254
12.08,151.9602826390431
12.1,158.99191650293488
12.12,164.50569671617407
12.14,183.0870643588645
12.16,190.64069481483165
12.18,186.04618612551974
12.2,185.54053484927928
12.22,187.3475879320707
12.24,177.92506116860807
12.26,172.89297547638304
12.28,165.88062268427282
12.3,162.53568619178833
12.32,158.94272224948372
12.34,158.1363964645168
12.36,153.8650503015911
12.38,154.30800209054868
12.4,153.96117984076713
12.42,152.94205462718887
12.44,154.31535912942124
12.46,151.2701580198873
12.48,149.94598245795282
12.5,151.95578616433144
12.52,153.6764331055437
12.54,157.7828423711889
12.56,156.547625789825
12.58,152.41449670445974
12.6,152.6607219550775
12.62,153.4036173679305
12.64,155.30966340719831
12.66,153.77056669677958
12.68,152.51985196467584
12.7,146.35874646288656
12.72,145.7898512219275
12.74,141.84036246434027
12.76,143.3266622534777
12.78,149.9395490608465
12.8,157.3992479949214
12.82,157.8182568686818
12.84,156.50364644930116
12.86,156.59406971621806
12.88,155.0021122275922
12.9,154.53373890729898
12.92,149.75412709140872
12.94,148.5385510632336
12.96,148.00125011924797
12.98,147.92125106889924
13.0,143.73096277606567
13.02,159.03653018006517
13.04,168.89333403436305
13.06,164.30916953703442
13.08,156.75490279764443
13.1,152.66565007686248
13.12,150.26011050776702
13.14,148.93903234063194
13.16,149.15847345736813
13.18,148.49349823503465
13.2,146.81160018219902
13.22,142.0681226248293
13.24,142.32016585926922
13.26,140.24257501788298
13.28,139.65000831160148
13.3,140.04040470718812
13.32,141.47140209709823
13.34,147.80786353079378
13.36,149.72798777328194
13.38,151.03589936174913
13.4,157.93533725923123
13.42,158.68011007862108
13.44,163.07101707820303
13.46,164.42078497736193
13.48,163.80094613377378
13.5,163.87505508257365
13.52,163.80655969503326
13.54,164.51822075111465
13.56,164.5279240177491
13.58,161.12428282476046
13.6,159.28085183613496
13.62,161.99217808431845
13.64,161.64194570186234
13.66,158.67312570503816
13.68,159.0146006054793
13.7,158.1317558295842
13.72,154.19000929552084
13.74,151.72831818372873
13.76,150.5163082068874
13.78,150.04217909772805
13.8,147.84384846000805
13.82,146.50308860162866
13.84,145.54293681016824
13.86,147.40740446069807
13.88,146.8892477643036
13.9,146.6778321394503
13.92,146.00663172791613
13.94,143.45532079229343
13.96,141.81894943858245
13.98,141.63417092899238
14.0,135.23356956730487
14.02,167.26326880292078
14.04,164.8090133495016
14.06,160.36064408529333
14.08,154.4301190204122
14.1,152.3624479299387
14.12,147.31467322125482
14.14,146.23510339554642
14.16,143.30387291476407
14.18,141.41876611425494
14.2,140.9533565452392
14.22,139.55618079434907
14.24,139.8084505409909
14.26,139.27786894268928
14.28,141.5721183706939
14.3,145.5099749070496
14.32,149.51166527199
14.34,157.75744207457402
14.36,161.17557900500194
14.38,165.00865157364518
14.4,164.7275643527518
14.42,164.7652514696856
14.44,165.01710282335688
14.46,165.41370569178443
14.48,166.4819582436954
14.5,165.92155007391517
14.52,165.76719771489905
14.54,169.2623486721164
14.56,172.76889607089186
14.58,174.19294407564556
14.6,171.58061201806353
14.62,170.8926105472126
14.64,162.90740002977867
14.66,157.7681127392101
14.68,150.45581140249163
14.7,148.15261721602755
14.72,145.46290600109285
14.74,144.0036350500023
14.76,151.9524402252066
14.78,148.54094615924217
14.8,150.8629325560177
14.82,153.35282448773415
14.84,152.3776133652006
14.86,154.00253245923022
14.88,155.42258878894157
14.9,158.07888146630125
14.92,157.46718237923236
14.94,159.9711632930753
14.96,163.80438653051633
14.98,164.89475515123422
15.0,164.55897608912815
15.02,167.32230908054538
15.04,167.65566748755734
15.06,182.67295345630546
15.08,176.38904417677256
15.1,174.4539481379762
15.12,172.49087165203875
15.14,171.85090169368766
15.16,169.39823313660222
15.18,167.69586289354072
15.2,164.6011380175133
15.22,163.6055191730996
15.24,165.03914659825878
15.26,166.93164208891605
15.28,170.00756559479828
15.3,169.63789272418288
15.32,170.00593011349835
15.34,172.54167753417897
15.36,171.14779154024774
15.38,172.4844431832792
15.4,173.01968825185304
15.42,178.61274737328029
15.44,178.3924962980133
15.46,179.1824156729226
15.48,179.5771738817415
15.5,180.471626490335
15.52,181.29953028306062
15.54,181.43224777519703
15.56,182.10447884415086
15.58,182.67968676855142
15.6,184.15254206921625
15.62,183.6210785653632
15.64,183.63858228438275
15.66,184.59307722794648
15.68,184.45926289577397
15.7,182.85608434414434
15.72,182.6934777271485
15.74,182.7425877186698
15.76,183.3109101732035
15.78,184.1711792443321
15.8,184.10275025839695
15.82,183.02699315148251
15.84,183.71333199677085
15.86,183.43825284916744
15.88,183.6041926359067
15.9,183.63137608245682
15.92,185.37230891673227
15.94,186.95733722102324
15.96,187.7236496159269
15.98,186.58574085164096
16.0,185.3313302215247
16.02,189.78806227696722
16.04,189.02466790480855
16.06,189.9014819850584
16.08,189.82244198788348
16.1,194.52164519480206
16.12,194.33883362097447
16.14,196.98125788761058
16.16,198.25431130369816
16.18,200.14900488992444
16.2,203.76536862468458
16.22,205.21342656492976
16.24,208.45062330515077
16.26,208.18974720980006
16.28,216.20736060873125
16.3,217.38076058093202
16.32,221.2365514710087
16.34,222.7324775069873
16.36,213.94303833747978
16.38,216.5249754395436
16.4,216.23439847949825
16.42,213.614158114448
16.44,211.6632402052384
16.46,208.42388589772187
16.48,207.27981966769295
16.5,197.27721609026077
16.52,198.0604539717532
16.54,198.4925177773098
16.56,197.05914948533106
16.58,194.14460862894833
16.6,193.744984835133
16.62,199.9969340607329
16.64,202.4133883365529
16.66,195.47464121019337
16.68,191.74791048772207
16.7,193.7214503166223
16.72,191.59328977343614
16.74,191.28938298279783
16.76,190.98178659881515
16.78,192.45088336549225
16.8,190.33240998754343
16.82,191.0662317757772
16.84,190.43144206934278
16.86,190.7727667468696
16.88,190.4543722251307
16.9,186.91922012956704
16.92,185.5574703199607
16.94,182.19946607741758
16.96,182.75546144191225
16.98,182.77256381543674
17.0,182.5751428144922
17.02,190.72145046503454
17.04,193.67100432380516
17.06,189.6508862958094
17.08,186.50345066300153
17.1,185.4956318731955
17.12,182.76838429507345
17.14,182.74346623165454
17.16,182.11217553165963
17.18,180.6685682216886
17.2,194.2714759173383
17.22,212.0386566053145
17.24,211.03323993820794
17.26,217.41169473036203
17.28,218.14322515608416
17.3,228.18851685034642
17.32,226.58425997725416
17.34,218.82229086663315
17.36,214.00377709066058
17.38,211.5296893790839
17.4,210.0879536403211
17.42,206.69691678155502
17.44,237.26170090088615
17.46,233.70691214169477
17.48,208.63575937810128
17.5,212.49646771869328
17.52,255.32514120626695
17.54,255.21809467129222
17.56,283.4978349331856
17.58,284.4476695375328
17.6,302.3041317001387
17.62,306.91444190957765
17.64,281.7584931408128
17.66,284.02673928788244
17.68,271.25599290948696
17.7,254.90309403472259
17.72,245.64028438036655
17.74,239.01509638843723
17.76,229.6175218392249
17.78,215.25194412069843
17.8,214.52566822016962
17.82,220.20023136399172
17.84,215.8815724398012
17.86,228.3903855256599
17.88,225.70126589469754
17.9,229.45295725558566
17.92,235.45624580523017
17.94,233.96560925348152
17.96,261.1488168532192
17.98,278.7646726192103
18.0,269.0150125519695
