d,vs
11.32,111.87614858627705
11.34,112.28992494630188
11.36,112.9983443270513
11.38,114.53551815876504
11.4,115.78067563800292
11.42,117.88475491898191
11.44,118.0369435338885
11.46,118.73225600298214
11.48,118.20478487664462
11.5,119.07318267536724
11.52,119.6812772270066
11.54,119.93895613833516
11.56,120.73708842163371
11.58,120.90478831527855
11.6,122.91010100329474
11.62,124.39041884233322
11.64,125.09650445139664
11.66,125.2255800498569
11.68,126.82417962928979
11.7,127.02267823625142
11.72,128.17861598009068
11.74,128.80892680756926
11.76,129.6196468366514
11.78,130.89259345051812
11.8,132.7992140906938
11.82,133.61325320597942
11.84,135.48993833249736
11.86,136.0949757298389
11.88,137.67663306969627
11.9,139.2366685484137
11.92,138.28488656410266
11.94,136.0424256877234
11.96,134.0148573882718
11.98,133.04451370979584
12.0,132.2246821898248
12.02,139.20101484805875
12.04,138.13608530572725
12.06,138.84473837842572
12.08,140.26147428925225
12.1,144.9958504873945
12.12,149.20123464701396
12.14,162.08190619574754
12.16,170.2958976613976
12.18,165.6651611057453
12.2,165.8881663103351
12.22,165.87053334310855
12.24,158.030162371684
12.26,154.45034405273032
12.28,150.4744377186223
12.3,147.0965522806491
12.32,144.16486316257377
12.34,143.88284767991325
12.36,140.43102009456558
12.38,140.32481943680614
12.4,139.92690075850882
12.42,138.59360359704846
12.44,138.84594746270136
12.46,135.13599941520323
12.48,135.40247714868184
12.5,137.62800669113358
12.52,138.82678970123902
12.54,140.95662580079335
12.56,140.64446889414427
12.58,137.83522717048265
12.6,136.36540893982254
12.62,136.31527229007875
12.64,136.03093035707607
12.66,135.4417340698454
12.68,135.0120577039343
12.7,130.7955768536077
12.72,130.5049346938628
12.74,128.244499265068
12.76,128.48644141505812
12.78,133.6869708132861
12.8,139.4390395003256
12.82,139.79321143465057
12.84,138.81396206962057
12.86,138.5245473155651
12.88,136.83726211474757
12.9,135.22211440002246
12.92,131.1115849966591
12.94,130.08182138668528
12.96,129.6715452061564
12.98,129.24732107740883
13.0,125.9961851081171
13.02,139.13993423217772
13.04,147.17926747834105
13.06,143.53711778397297
13.08,138.05901713452664
13.1,135.38745787985366
13.12,133.50147696285262
13.14,131.72968374589854
13.16,131.16264166112367
13.18,130.01051070418129
13.2,129.23068635861844
13.22,126.09045069327834
13.24,126.35786109687035
13.26,124.73995653901902
13.28,124.35153746473571
13.3,124.50491563290701
13.32,124.11919833992488
13.34,128.31887380387045
13.36,129.59571386078176
13.38,131.17286703796077
13.4,137.024155914969
13.42,137.95475283881942
13.44,142.70396715426753
13.46,143.21781607874968
13.48,142.8546604049416
13.5,142.95777371457677
13.52,142.8171403757098
13.54,143.23041108610934
13.56,144.22968089593013
13.58,141.99653480641896
13.6,140.38750027588478
13.62,141.66111022222842
13.64,141.35494280773642
13.66,139.30811849263858
13.68,139.22231144541584
13.7,137.97091521431042
13.72,136.27501777640896
13.74,134.56895567200954
13.76,133.75383360706428
13.78,133.3034138641515
13.8,131.81296295750673
13.82,131.0122031725632
13.84,130.29871855911608
13.86,130.37588952317893
13.88,130.0255653623249
13.9,129.43959576609566
13.92,128.8911826740032
13.94,127.41349652886015
13.96,126.49573523272132
13.98,126.26437870564625
14.0,123.058394002342
14.02,143.07512083586732
14.04,141.48658125754488
14.06,138.0532782688851
14.08,134.0736832217027
14.1,131.97431304483928
14.12,128.872462933865
14.14,128.16122209142466
14.16,126.58140986205412
14.18,125.34700628819301
14.2,124.94304800681363
14.22,124.0123376295973
14.24,124.00868731805859
14.26,125.01076574077744
14.28,126.81555598933615
14.3,129.59621142393527
14.32,132.81438633610574
14.34,137.68159756652005
14.36,139.96029872504022
14.38,143.93527636830305
14.4,144.17858691858373
14.42,144.27475614728408
14.44,144.06671536006135
14.46,143.95540245466788
14.48,144.81236159952812
14.5,145.39003176282512
14.52,144.0754388555349
14.54,145.58161284519693
14.56,147.35335709260292
14.58,147.88011612858358
14.6,146.6171227516869
14.62,146.4001831032932
14.64,142.92481425915918
14.66,140.67328322014404
14.68,136.4750986663503
14.7,134.8406995669872
14.72,133.377123136513
14.74,132.82397175012866
14.76,137.4378158080212
14.78,135.02566744047763
14.8,135.6897335854017
14.82,136.8929188746802
14.84,136.33881125447445
14.86,138.06482428673118
14.88,137.98195362654067
14.9,140.42234568319077
14.92,140.59555802376684
14.94,142.7706254106408
14.96,144.81006094320438
14.98,144.9500772596943
15.0,144.8957596860302
15.02,146.12801050143554
15.04,147.1291749303041
15.06,157.14180710260328
15.08,152.91605265277119
15.1,151.0310370796561
15.12,149.2450052832455
15.14,148.6860854454695
15.16,147.6084731416954
15.18,146.63168316585939
15.2,144.75533170774236
15.22,144.541426788575
15.24,145.2772519723474
15.26,145.74684780636824
15.28,146.87830771781364
15.3,145.83650385104932
15.32,146.05575298819397
15.34,147.424695321968
15.36,147.3104326369308
15.38,147.9520040713767
15.4,148.9746114154105
15.42,152.6034318791519
15.44,152.80816116057778
15.46,153.53667174485201
15.48,153.61256001819172
15.5,154.13686979508367
15.52,153.8015983620285
15.54,153.4113369986786
15.56,153.64632519658252
15.58,153.92068069380596
15.6,155.15152243088133
15.62,155.1772560759321
15.64,155.2213954656388
15.66,155.63427190656023
15.68,155.23512097537443
15.7,155.40944119629128
15.72,154.80235924563786
15.74,154.94408891255893
15.76,155.42820080441768
15.78,155.4794933209675
15.8,156.5530557566588
15.82,156.11825908933687
15.84,157.22637369938434
15.86,157.78173392679997
15.88,157.9379770075637
15.9,158.8591880852278
15.92,159.63394049400824
15.94,161.06764331141073
15.96,160.9364320020492
15.98,159.9453754402563
16.0,160.3592003597511
16.02,163.69501478954234
16.04,163.66162948687526
16.06,165.00283835998758
16.08,164.7758695350614
16.1,167.09948825272926
16.12,166.5974036223934
16.14,167.18352644581944
16.16,169.30474538969625
16.18,170.71197639186383
16.2,172.9294021307078
16.22,173.710851206385
16.24,174.90748145914935
16.26,174.84680946045893
16.28,178.5505455994437
16.3,178.99014201163047
16.32,180.61342066980006
16.34,181.25753272297328
16.36,175.6095088178135
16.38,177.20670184076513
16.4,176.49682183580114
16.42,174.398904799564
16.44,172.62691849032495
16.46,170.176676716233
16.48,169.54713854332948
16.5,164.1883348497843
16.52,164.19340539936098
16.54,163.6473840308829
16.56,162.47714544754086
16.58,160.80489944860471
16.6,159.76214071528503
16.62,164.36250037503342
16.64,166.89798545371085
16.66,163.23218283974848
16.68,160.204795349937
16.7,160.63958857068175
16.72,159.99350312946814
16.74,159.55195505389236
16.76,160.29438454262123
16.78,160.45369024653277
16.8,159.9112667109963
16.82,160.21146574641708
16.84,159.90613112962734
16.86,158.9701942365395
16.88,158.52564675343083
16.9,156.1422673133179
16.92,155.79519598332902
16.94,154.3444289676179
16.96,153.72917200289734
16.98,153.5033919727601
17.0,153.3817906986956
17.02,158.34742143388777
17.04,159.37594171391672
17.06,157.71894551851253
17.08,155.9096566498745
17.1,155.19796255888005
17.12,152.7669276355606
17.14,152.81909626501488
17.16,152.09105231689145
17.18,150.3366376497042
17.2,160.64992591715196
17.22,172.51377397842987
17.24,172.1793648499889
17.26,176.39995204060915
17.28,177.196603561122
17.3,185.02294742942544
17.32,184.6242954622652
17.34,178.06747769765084
17.36,175.0349962518862
17.38,173.4003888889266
17.4,172.93309671870966
17.42,170.73001001198799
17.44,204.5696296892639
17.46,211.87200481083647
17.48,203.14608923529147
17.5,206.04823336855318
17.52,222.75717338847798
17.54,220.09787940023458
17.56,229.7199262101978
17.58,225.00337191423128
17.6,230.95303226674906
17.62,235.13342212646307
17.64,218.07379476592317
17.66,218.97929547171964
17.68,212.1707377688154
17.7,203.8813974535968
17.72,198.31746961373847
17.74,193.08683697621828
17.76,187.6719279319977
17.78,178.94294611587742
17.8,179.1266579580883
17.82,183.36382107543793
17.84,180.49416524886612
17.86,190.87451944027202
17.88,189.99681730258425
17.9,191.90824755409736
17.92,194.14631886915274
17.94,193.61768554901406
17.96,231.06403703109464
17.98,261.54397844613607
18.0,276.32084974278615
