d,vs
2.5,96.65662878391912
2.52,97.64298486859006
2.54,98.34285418095958
2.56,100.14571620081686
2.58,102.43139222472847
2.6,104.6753844381568
2.62,105.96793440131285
2.64,108.22407274363519
2.66,109.63194820799086
2.68,113.49119288017991
2.7,113.82211800838965
2.72,115.63009747885899
2.74,116.40526651493225
2.76,118.96839746571152
2.78,120.17129313169195
2.8,121.75952196360788
2.82,123.10975401805732
2.84,123.6652821287217
2.86,125.71323545089794
2.88,126.07570346756438
2.9,127.79668069714373
2.92,128.17551307931458
2.94,129.4365266990503
2.96,130.16545972600437
2.98,130.94105698424588
3.0,132.22280447706308
3.02,131.5225857390336
3.04,133.28176300150952
3.06,133.72431318323032
3.08,135.41506068447708
3.1,135.39002045328846
3.12,138.03205706991147
3.14,138.57085801039386
3.16,139.21271376856342
3.18,139.964432443787
3.2,140.51622926993366
3.22,141.0631253279253
3.24,141.75295269990283
3.26,143.1590933117306
3.28,143.79009935226782
3.3,144.81144735457934
3.32,145.56308075001803
3.34,145.87506046011904
3.36,147.12021814567152
3.38,148.04525660165095
3.4,149.14226680550362
3.42,149.48198231433318
3.44,150.30822542218783
3.46,150.46239592376594
3.48,151.03501392770224
3.5,150.81834028328706
3.52,150.21802593324028
3.54,149.28433960003798
3.56,148.75872324966363
3.58,148.35131389474262
3.6,147.7258091777836
3.62,147.64748668754433
3.64,146.38288775491222
3.66,145.04098206640057
3.68,143.9633652146377
3.7,142.78042664612337
3.72,143.66173560713924
3.74,143.45866991999972
3.76,144.42951978517453
3.78,146.25323261528342
3.8,146.92648082666324
3.82,148.92491820575506
3.84,150.339588906738
3.86,151.87014836818298
3.88,152.83310067715635
3.9,153.6661433140325
3.92,154.51083400121342
3.94,155.52483946383595
3.96,157.2217038423204
3.98,157.76229341768422
4.0,159.3643293601963
4.02,157.713284061485
4.04,158.18211554808713
4.06,157.9828829078328
4.08,158.1421089618982
4.1,157.62129441627417
4.12,157.3707814693719
4.14,156.32804727571664
4.16,156.6623922706039
4.18,155.52744819077824
4.2,155.1780826794657
4.22,155.3239189070433
4.24,154.79243572480016
4.26,154.5303747384738
4.28,154.59236240147337
4.3,155.21516852925174
4.32,155.78406324773596
4.34,155.7024913264197
4.36,156.8581517818176
4.38,157.4616324680153
4.4,158.45479214061314
4.42,158.80070471155713
4.44,159.93146927032865
4.46,161.6233120578848
4.48,162.21854880422282
4.5,162.87006450682935
4.52,163.67070492227097
4.54,165.0150267472242
4.56,165.59150614309385
4.58,165.8082962952408
4.6,166.16691642613733
4.62,165.90013180395246
4.64,165.74086352880494
4.66,164.3108449862231
4.68,163.96799858776984
4.7,163.77364437168566
4.72,162.77536150791195
4.74,162.84156835551343
4.76,161.62518376332295
4.78,161.31958020268885
4.8,159.75597545986523
4.82,159.89370850945056
4.84,159.3263219591972
4.86,158.90740337615173
4.88,158.65801358995847
4.9,158.2607498864277
4.92,158.84688038933763
4.94,159.11737114984862
4.96,159.95267355967994
4.98,159.8626894550518
5.0,157.8129622140966
5.02,157.20568327508326
5.04,157.56983757694536
5.06,158.86666946499872
5.08,159.89479069930795
5.1,160.3807628791018
5.12,161.32918112779734
5.14,162.67177904629625
5.16,163.87689060467295
5.18,165.00641258392616
5.2,165.98313652209362
5.22,166.1985764352562
5.24,167.7091979828273
5.26,167.17122156409718
5.28,168.1627857446407
5.3,168.4041264101141
5.32,169.17534932727057
5.34,169.87030683607745
5.36,169.75302185376174
5.38,170.28287242499783
5.4,170.87267210316747
5.42,171.07723354902814
5.44,171.97352778694386
5.46,172.42257162592014
5.48,172.07626838717985
5.5,172.40154738553787
5.52,172.44146577885087
5.54,171.9434991455229
5.56,172.5608915675591
5.58,171.50755847397375
5.6,169.91497304050696
5.62,169.42249113828618
5.64,168.64774431988693
5.66,168.755576826108
5.68,168.53013856430746
5.7,167.6164733335452
5.72,167.65825856652913
5.74,167.24340550227788
5.76,167.47434866556233
5.78,168.14072145290567
5.8,167.12882369879915
5.82,168.10260608607365
5.84,168.3654321680117
5.86,169.84903281680315
5.88,170.20369122317058
5.9,170.64834099306594
5.92,170.51301552835278
5.94,170.59213162409432
5.96,170.1725115012814
5.98,169.59760835810758
6.0,167.28915443166102
6.02,167.422662840586
6.04,166.81088585235858
6.06,167.03251033270774
6.08,166.23554203336417
6.1,166.45028591710573
6.12,166.16862268427485
6.14,166.49150884513926
6.16,165.75896988868683
6.18,165.12503234830544
6.2,164.1321170868587
6.22,162.82934318606368
6.24,162.066752058438
6.26,159.49558428688658
6.28,158.5685487034474
6.3,157.31011154788308
6.32,156.25206601503626
6.34,155.21602800115096
6.36,154.35593295453413
6.38,153.9150578214357
6.4,152.29275845800825
6.42,152.24972855873835
6.44,151.48771502316973
6.46,151.241012683508
6.48,151.1813387014783
6.5,151.06752536257204
6.52,151.1733715346351
6.54,150.7225485953694
6.56,150.46708450664042
6.58,150.46445863261798
6.6,150.4147418696002
6.62,150.00494448319685
6.64,150.07548603482778
6.66,149.8903333386071
6.68,150.07456679623715
6.7,149.64444920003976
6.72,149.3864874413941
6.74,149.2434855240779
6.76,148.75240360413216
6.78,148.674068613094
6.8,147.95922733349144
6.82,148.0209633781332
6.84,147.50794111911077
6.86,147.4843836697845
6.88,147.66312870987053
6.9,147.14285134436807
6.92,148.6961123806046
6.94,148.51345705477573
6.96,148.85542512866135
6.98,147.50701193167868
7.0,147.57376716019044
7.02,145.62571973950338
7.04,146.9990201142711
7.06,147.6394404416049
7.08,148.15309321619412
7.1,148.61813748430438
7.12,149.8888646927964
7.14,149.75828389845663
7.16,149.6055891845284
7.18,149.92691418630542
7.2,149.75276044740662
7.22,149.05518990182185
7.24,147.9159303867838
7.26,147.6457991425703
7.28,146.82709924273536
7.3,145.70199369587462
7.32,145.16289495615672
7.34,144.46359643973136
7.36,143.47755866475075
7.38,142.26186987748616
7.4,141.90433638294743
7.42,141.23103146805067
7.44,140.61585785055362
7.46,139.85119839836057
7.48,140.16337987911646
7.5,142.27241532896522
7.52,143.11304263433308
7.54,143.43206874371677
7.56,144.94593322751123
7.58,145.47009979793864
7.6,145.1704376896343
7.62,144.239275175103
7.64,143.17034631078218
7.66,143.40785173629754
7.68,140.03836408220002
7.7,139.7746290873787
7.72,136.45791357011169
7.74,134.79355371138482
7.76,133.65425937045597
7.78,130.96341656335352
7.8,130.1946071131041
7.82,128.66560969086643
7.84,128.91743831206037
7.86,127.37691674134886
7.88,125.66782409186813
7.9,123.55921874171813
7.92,123.82269236806654
7.94,121.10831655136097
7.96,120.9156776437893
7.98,119.53059118682337
8.0,114.19346929769662
8.02,117.35914727255668
8.04,113.74695332174494
8.06,112.14494582296159
8.08,109.17217982625844
8.1,108.02718066377352
8.12,103.6621810983959
8.14,102.251117718804
8.16,101.92477785262588
8.18,98.08703615983335
8.2,98.7822509823753
8.22,99.05156561369516
8.24,99.96272508316697
8.26,101.20958341381623
8.28,101.44990715393057
8.3,103.08132977663296
8.32,103.27321882197903
8.34,106.13777701413525
8.36,106.39404652805025
8.38,107.46044188183811
8.4,107.73004812939257
8.42,107.31081269400855
8.44,110.4798196421239
8.46,111.84068173968424
8.48,111.36532631177533
8.5,110.85043807397443
8.52,111.27633038776389
8.54,111.48823617672706
8.56,110.14375989441153
8.58,109.60889480610015
8.6,110.27016103081067
8.62,111.16414039732743
8.64,112.94892400696057
8.66,116.90649195664972
8.68,121.19095875108961
8.7,128.3510898647455
8.72,129.82101608273155
8.74,134.7322267785008
8.76,135.56248880208946
8.78,137.31062806814467
8.8,137.2121235352868
8.82,137.68660208387996
8.84,138.49158101498855
8.86,137.6479965510909
8.88,138.68764747602674
8.9,138.72578348178874
8.92,136.1261563032713
8.94,134.36985519385425
8.96,130.5839135476147
8.98,129.33030483784958
9.0,122.9070219286272
9.02,143.66702153886354
9.04,140.30427324350632
9.06,141.330658082054
9.08,139.1451938341355
9.1,135.33411694133548
9.12,133.46019891101795
9.14,129.2260787582707
9.16,126.50339073511367
9.18,120.5945761724681
9.2,120.78545355435222
9.22,116.81327147530382
9.24,114.28470642357486
9.26,112.06198960189691
9.28,110.89354425015777
9.3,111.89353029917724
9.32,110.28967885488598
9.34,111.65029970554863
9.36,112.53805142074623
9.38,111.99482128437752
9.4,108.41526567811617
9.42,108.68873564812581
9.44,108.78850848343872
9.46,108.77349819609287
9.48,111.68560305264187
9.5,112.32519251435798
9.52,111.69957191527021
9.54,112.19058687415395
9.56,110.7767134537636
9.58,110.49923452069189
9.6,109.70278823631318
9.62,108.22849102331598
9.64,108.3247684225736
9.66,107.13145682118984
9.68,106.81971770605135
9.7,106.06278089217591
9.72,106.23784325123708
9.74,107.22772117706788
9.76,107.19590181305836
9.78,108.13602518878284
9.8,108.7026551426531
9.82,109.73362936612706
9.84,110.23888453809612
9.86,110.98141730583272
9.88,112.7113791340653
9.9,113.67270236512368
9.92,115.77028160791394
9.94,116.49556351287033
9.96,118.9740823175102
9.98,118.93969438580194
10.0,112.83222934545996
10.02,130.99622018078037
10.04,128.99007140231774
10.06,127.7115012665398
10.08,127.76314398513252
10.1,130.20459146196728
10.12,132.2101537128073
10.14,134.42946202045707
10.16,136.15995295088544
10.18,141.23837336536494
10.2,141.30238319986108
10.22,141.97470806933356
10.24,141.64799282585548
10.26,140.75526699568223
10.28,136.66762880843882
10.3,134.59063980587533
10.32,130.07270360459998
10.34,128.79697344743224
10.36,124.62446401312695
10.38,123.5359910541417
10.4,120.17858989254206
10.42,119.63092975680229
10.44,117.24831960955545
10.46,115.84066921314759
10.48,115.27687737131757
10.5,113.06870823234624
10.52,111.31699530365819
10.54,109.79626028492085
10.56,109.50677252197588
10.58,108.90866648567052
10.6,108.78972620799395
10.62,108.19713201204922
10.64,107.81570074818208
10.66,107.84938110393405
10.68,107.55474694691665
10.7,107.29215428864308
10.72,106.73170195535788
10.74,106.19517772303061
10.76,106.11936218506308
10.78,106.2893894279828
10.8,105.50558986448242
10.82,105.43640844043517
10.84,106.16459032053429
10.86,106.39867946503222
10.88,106.81830789316624
10.9,107.17180772829408
10.92,108.01389552097135
10.94,107.63351189920672
10.96,108.7260027332628
10.98,108.58105480711727
11.0,109.51442988407582
11.02,119.16500552051387
11.04,119.12989129591085
11.06,116.31830851536031
11.08,115.13499490510473
11.1,114.21940301090562
11.12,114.55203157312629
11.14,115.29990137207909
11.16,112.65651694655598
11.18,112.83482365183063
11.2,111.66245752203098
11.22,112.01181819823975
11.24,111.60483917319199
11.26,112.52510437656272
11.28,112.16038363021325
11.3,112.63483269540433
11.32,113.42418682631481
11.34,114.11241568940262
11.36,114.86001416462733
11.38,117.14435925332312
11.4,117.95817786573535
11.42,120.22000226265857
11.44,120.11426539249773
11.46,121.03948657799275
11.48,121.0313610837593
11.5,121.66770873759597
11.52,122.52952963840498
11.54,122.74122599883349
11.56,123.44812586182186
11.58,123.68513055511285
11.6,125.51482970108593
11.62,127.26077081366851
11.64,128.50614242382355
11.66,128.66180368274436
11.68,130.32122787410506
11.7,130.46138430965726
11.72,131.46754106537077
11.74,132.28954674734806
11.76,133.04935436767246
11.78,134.87658903913322
11.8,136.91386166500078
11.82,137.95423763823527
11.84,139.37851748954935
11.86,140.29040089758436
11.88,141.86661453378997
11.9,142.98506302403715
11.92,141.74703514538072
11.94,139.63038818834315
11.96,137.56067506688225
11.98,136.32135935690513
12.0,135.2328769390739
12.02,142.26626051590975
12.04,140.8804212346438
12.06,141.43877043368497
12.08,142.85435880273567
12.1,147.45871952146075
12.12,151.61993572711594
12.14,164.43719748232078
12.16,172.8975738237882
12.18,167.7987087690929
12.2,168.10772632237263
12.22,168.50690495820362
12.24,160.72321336300007
12.26,157.1524893233918
12.28,152.96795204943962
12.3,149.07903858462885
12.32,145.67542284302098
12.34,144.99349168466688
12.36,141.38164463796198
12.38,141.12233992648788
12.4,141.2504447532997
12.42,139.91203093794945
12.44,140.00818817857623
12.46,136.728116856764
12.48,136.75619499739497
12.5,138.90134218195263
12.52,140.34408553326998
12.54,142.287840534264
12.56,141.8333280422302
12.58,139.32221028033948
12.6,138.05404655476363
12.62,138.17105228137828
12.64,138.59380722922884
12.66,137.60197230484434
12.68,137.47099714834758
12.7,133.1533222014132
12.72,132.70055210577667
12.74,131.0135641836587
12.76,131.25384659605103
12.78,136.2723257570322
12.8,141.7243523897681
12.82,141.89153412249524
12.84,141.15633638921338
12.86,141.1143415763651
12.88,139.20061121364708
12.9,138.07722412654368
12.92,134.02420614960306
12.94,132.89513226838275
12.96,132.634808056342
12.98,131.84028008514696
13.0,128.08277776633096
13.02,141.55858956235264
13.04,149.6351355633235
13.06,145.76183186806367
13.08,139.778746695672
13.1,137.52889154167244
13.12,135.58437260646895
13.14,133.83452670449364
13.16,133.37143607249223
13.18,132.2131299678929
13.2,131.28928150018322
13.22,127.81687810074538
13.24,128.02399724205804
13.26,126.51492033813176
13.28,126.26444411622678
13.3,126.39633114912405
13.32,126.29508554437255
13.34,130.63892635681424
13.36,131.85979180857095
13.38,133.76457740158637
13.4,139.64536146736046
13.42,140.98282920137538
13.44,145.1587003338445
13.46,145.65568062180103
13.48,145.56686712586298
13.5,145.57082144937897
13.52,145.3556236171645
13.54,145.8556816765807
13.56,146.69368706364057
13.58,144.70209827324328
13.6,143.14176466768538
13.62,144.859323970982
13.64,144.61689510669754
13.66,142.56718231652218
13.68,142.55330033854028
13.7,141.13443231724744
13.72,139.50432431731346
13.74,137.81695233761263
13.76,137.15844851300807
13.78,137.1386206182225
13.8,135.954147152666
13.82,135.01852679751929
13.84,133.68974097818156
13.86,134.10623380130593
13.88,133.21532747788797
13.9,133.0254930080407
13.92,132.24107920176655
13.94,131.1840035163088
13.96,129.83417206660516
13.98,129.5627765505319
14.0,126.1210036670341
14.02,146.3721024092017
14.04,144.65626921022883
14.06,141.20593900742952
14.08,136.88730725420444
14.1,135.25502282602505
14.12,132.27123802683457
14.14,131.82200920869514
14.16,130.20949700444697
14.18,129.38818428542965
14.2,129.23967782521953
14.22,128.23116432378623
14.24,128.08281208567863
14.26,128.94762642897302
14.28,130.8141551295004
14.3,133.39759190785514
14.32,136.82281138287286
14.34,141.9361259034182
14.36,144.21110691807567
14.38,148.41468249771296
14.4,148.53696928067083
14.42,148.68318459074138
14.44,148.7077126158549
14.46,148.4203428853925
14.48,148.91766578300332
14.5,148.96823539376507
14.52,147.80519877127463
14.54,149.48448172691423
14.56,151.28817538983265
14.58,152.29230299409295
14.6,150.78537607995622
14.62,150.72120866314918
14.64,146.68055354449234
14.66,144.31559881351444
14.68,140.10343085506892
14.7,138.6875125496283
14.72,137.69687729291525
14.74,136.9299287710209
14.76,141.4916858783207
14.78,138.4901752362795
14.8,139.11457441331726
14.82,140.14975870435833
14.84,139.54633220267164
14.86,141.47319494611497
14.88,140.97609074619382
14.9,142.9723737631377
14.92,143.15721843321046
14.94,145.8084661568321
14.96,147.90560906398883
14.98,147.89763705083786
15.0,147.96579248993405
15.02,149.26144874465757
15.04,150.58138330553982
15.06,161.17448483118352
15.08,156.85606404892238
15.1,155.20432417836162
15.12,153.44459173977296
15.14,153.14543959283108
15.16,151.94922006760427
15.18,150.96746223246083
15.2,148.68934078400457
15.22,148.75641587119534
15.24,149.6864891683547
15.26,149.9078968713132
15.28,151.61925481179057
15.3,150.51798212661097
15.32,150.8314329976012
15.34,152.19208045051093
15.36,152.33701465420097
15.38,153.17329966908676
15.4,154.18883606614415
15.42,157.31305246922307
15.44,157.32244053484547
15.46,157.91957854222915
15.48,158.16636442852626
15.5,158.4514935576978
15.52,157.48422433029802
15.54,157.38201943223345
15.56,158.02732649648223
15.58,158.06282302507103
15.6,159.060022657704
15.62,159.0603212719754
15.64,159.413162940092
15.66,159.37418582177472
15.68,158.73830130962483
15.7,158.6355596984291
15.72,158.1767798091031
15.74,158.1900769666805
15.76,158.24969863974044
15.78,158.25954702875202
15.8,159.3798976565319
15.82,159.2226428396862
15.84,160.02975637814905
15.86,160.75806713910524
15.88,160.735347755724
15.9,161.96367183397643
15.92,162.19087107510657
15.94,163.21488786683435
15.96,163.3329102054836
15.98,162.40785707469965
16.0,162.47488054830916
16.02,165.89769203954623
16.04,166.0242236006029
16.06,167.3178017462319
16.08,167.45444373273187
16.1,169.44307196084773
16.12,168.7244282048134
16.14,169.19136860805983
16.16,171.0526456089382
16.18,172.4872160550015
16.2,174.1869519708351
16.22,175.23921175563456
16.24,176.7809997269707
16.26,176.85949559493534
16.28,180.67801785958443
16.3,181.35733272178223
16.32,182.89199066526106
16.34,183.03443188911322
16.36,177.5575883267896
16.38,178.9310485907067
16.4,178.0132242811926
16.42,175.79683537210792
16.44,174.11799462173258
16.46,171.66037546261987
16.48,170.53805752125655
16.5,165.00201643292363
16.52,165.24550155006875
16.54,164.81647651327916
16.56,163.5549800027309
16.58,161.7054450689953
16.6,160.71381811724035
16.62,165.1213585137712
16.64,167.78299948513768
16.66,163.850322900339
16.68,160.50037165167413
16.7,161.37478242861891
16.72,160.62191798084368
16.74,160.48958873944963
16.76,161.01312677407617
16.78,161.12850108111923
16.8,160.16356315686636
16.82,160.24968510210863
16.84,160.1106241578037
16.86,159.32731354005767
16.88,158.78234296959698
16.9,156.22805423404438
16.92,155.90663470801593
16.94,153.7228210643871
16.96,152.9392206732175
16.98,152.5149271538229
17.0,152.45956417161608
17.02,157.55367746537638
17.04,158.4513478198227
17.06,156.77944984677515
17.08,155.2678885492191
17.1,153.9158705107729
17.12,151.53915729623932
17.14,151.7152138976924
17.16,151.0175184949396
17.18,149.72909244997902
17.2,159.91326357289736
17.22,171.87003792281104
17.24,170.7401129874282
17.26,175.20471959470476
17.28,175.56182800532952
17.3,183.32154253084062
17.32,182.65385394266863
17.34,176.9522225246223
17.36,174.16391261250362
17.38,172.15635157012386
17.4,171.55176854636312
17.42,169.6679539098585
17.44,202.93901725834831
17.46,210.11359015441855
17.48,201.15522899292014
17.5,204.1924013498695
17.52,220.60191205729606
17.54,218.01670291434004
17.56,227.57266242201356
17.58,223.49141651020614
17.6,228.86052190494763
17.62,232.83290616198184
17.64,216.23535874388048
17.66,217.53701941969763
17.68,210.96458363456395
17.7,202.3394218938973
17.72,197.1592440993166
17.74,191.1262536714627
17.76,185.24741922646126
17.78,176.91523419000094
17.8,177.0607222108411
17.82,181.10770869720884
17.84,177.91874935210896
17.86,188.06189283072118
17.88,186.95540426579552
17.9,189.17044053902677
17.92,192.18003866197958
17.94,190.9298776071907
17.96,228.06897185504113
17.98,257.8707516129454
18.0,272.9162422670761
