d,vs
9.1,149.0567149046729
9.12,146.3288148071294
9.14,141.28723923972737
9.16,138.38860093283418
9.18,132.1186150601045
9.2,132.18172366069558
9.22,127.72968208526524
9.24,124.73115515226279
9.26,122.62959988570478
9.28,121.19802092207922
9.3,122.32875382073648
9.32,121.26405711441652
9.34,122.49341819924592
9.36,123.76775443391327
9.38,123.07225842443844
9.4,119.27429482010032
9.42,119.85669769685839
9.44,120.10268471920274
9.46,120.23122827327498
9.48,123.39218338743946
9.5,124.17176050276707
9.52,123.62067216326834
9.54,124.1907840962133
9.56,122.69268313439267
9.58,122.46882990942449
9.6,121.95738979810025
9.62,120.49741127983553
9.64,120.32838047655055
9.66,118.97075319874665
9.68,118.76958293473608
9.7,117.52032499001118
9.72,117.85959091863337
9.74,118.9720005990221
9.76,118.82205584341003
9.78,119.66326581797995
9.8,120.16456823859743
9.82,121.09827735276389
9.84,121.64292921582252
9.86,122.09395111585289
9.88,124.19183986663104
9.9,125.31767390971535
9.92,127.58353489215354
9.94,128.3543092206446
9.96,130.63726288887312
9.98,130.71649054164578
10.0,123.84596572730408
10.02,143.96236278141467
10.04,141.8061006174626
10.06,140.57802967101622
10.08,140.44678638660176
10.1,142.9827538174158
10.12,144.74498436339073
10.14,147.39493424057682
10.16,148.9957877153929
10.18,154.53382552529993
10.2,154.68404545842748
10.22,155.49740061383062
10.24,155.11091429882978
10.26,154.0071083548388
10.28,149.79605315505987
10.3,147.0071283924408
10.32,141.86598842791187
10.34,140.38152453500658
10.36,135.66496913296447
10.38,134.6295075054484
10.4,130.6562437511534
10.42,129.78660968608764
10.44,127.1282553780625
10.46,125.77600077862563
10.48,124.86931323781643
10.5,122.30464535326279
10.52,120.57205479448808
10.54,119.32003589575773
10.56,118.46992639599812
10.58,118.03678073342212
10.6,117.99466511435129
10.62,117.08696362929184
10.64,116.7911447410434
10.66,116.65037367599552
10.68,116.45871330324093
10.7,116.11829608123185
10.72,115.7345846605094
10.74,115.43006785263762
10.76,115.12755520145093
10.78,115.08880695393975
10.8,114.42590146188297
10.82,114.23912494624204
10.84,114.54970422247162
10.86,114.69387070448732
10.88,115.33715678022173
10.9,115.8335434088423
10.92,116.68090370745493
10.94,116.37486133564676
10.96,117.48246840765667
10.98,117.8735754175047
11.0,118.5152171749203
11.02,129.19263174410017
11.04,129.57093199661023
11.06,126.28508709739457
11.08,124.90204058884089
11.1,123.83286447484765
11.12,124.21885954679024
11.14,124.88120910390987
11.16,121.43597583642952
11.18,121.83445637854935
11.2,120.7404150586354
11.22,121.06660304796716
11.24,120.46969154849958
11.26,121.24812796937381
11.28,120.46238122909004
11.3,121.11518196315127
11.32,122.23519980808976
11.34,123.2792076491785
11.36,124.01313918787797
11.38,126.22846279080653
11.4,127.06679716129796
11.42,129.62054756321857
11.44,129.75659275591084
11.46,130.30014616557614
11.48,130.27043103305013
11.5,130.9160280963863
11.52,131.62178927978917
11.54,131.80819412244733
11.56,132.8449060592169
11.58,133.2342943115388
11.6,135.63823777232108
11.62,137.30180728399546
11.64,138.61094766335992
11.66,138.83822654569693
11.68,140.509074465024
11.7,140.32107330673597
11.72,141.53265713308943
11.74,141.76224832978596
11.76,142.60610014910904
11.78,144.23861467655854
11.8,146.32642946667633
11.82,147.45536955788242
11.84,149.07258971971456
11.86,149.88014391058442
11.88,151.8076587506358
11.9,153.16329372224453
11.92,151.98530388060996
11.94,149.3438380836217
11.96,147.87814813242804
11.98,146.136431906777
12.0,144.8870033257008
12.02,152.09937822159287
12.04,150.83882250062123
12.06,151.29905715025654
12.08,152.7011699946339
12.1,157.67552737281912
12.12,162.37885310619347
12.14,176.62242207127326
12.16,185.98997856310453
12.18,180.80519241824467
12.2,180.58128473885014
12.22,180.79056712614798
12.24,172.29936029008087
12.26,168.53736663803528
12.28,164.01137387091256
12.3,161.01657007191218
12.32,157.7063511632818
12.34,157.37012486114222
12.36,153.9158266191401
12.38,153.5537276263295
12.4,153.3452585468771
12.42,152.0544600687088
12.44,152.3323796254939
12.46,148.92228792258382
12.48,148.81246954016407
12.5,151.00063902663982
12.52,152.84659975032037
12.54,155.02250646757693
12.56,154.6105608160498
12.58,151.68698238968287
12.6,150.8517045602935
12.62,150.81150876712368
12.64,151.6406062072841
12.66,150.50358470004224
12.68,150.20556360237293
12.7,145.24725257830997
12.72,144.1300652604852
12.74,142.33495296122044
12.76,142.81467034714927
12.78,148.65171095664502
12.8,155.01626457927784
12.82,155.42803578028716
12.84,154.55500038479678
12.86,153.858614888534
12.88,151.74714689352683
12.9,150.22384297208774
12.92,146.3509025036579
12.94,145.48340820383746
12.96,144.6075229676201
12.98,144.12500358254522
13.0,140.3823492496879
13.02,155.09535770058247
13.04,164.3916500462223
13.06,160.44670398572998
13.08,153.94484594939587
13.1,151.35671525043932
13.12,149.4625489794959
13.14,147.37805046298547
13.16,146.81801730758792
13.18,145.4683355392484
13.2,144.60867743818133
13.22,141.12689852270645
13.24,140.9833140059719
13.26,139.3514771084621
13.28,138.88887754013123
13.3,139.10129660557806
13.32,138.84836452556524
13.34,143.51098275957455
13.36,145.00696479429706
13.38,146.88575557135212
13.4,153.43574624269698
13.42,154.84346259789714
13.44,159.7251405684682
13.46,160.16163751467946
13.48,160.30412882710644
13.5,160.50437401363453
13.52,160.27739081749522
13.54,160.5287927604163
13.56,161.77520197284832
13.58,159.4690441070336
13.6,157.9555362134782
13.62,159.43703988292097
13.64,158.9644935007491
13.66,156.80066805318683
13.68,156.3629039937908
13.7,155.1378557539295
13.72,152.85793946689546
13.74,151.18185368735328
13.76,150.23304412778984
13.78,149.97706268503842
13.8,148.64025524613265
13.82,147.5554911220267
13.84,146.72941954002766
13.86,146.9049905083189
13.88,146.4323873081029
13.9,146.15845882748826
13.92,145.42620507455158
13.94,144.4301213856886
13.96,143.38799361236119
13.98,143.10759925666244
14.0,139.38204111283042
14.02,161.94403461707336
14.04,160.35833300459032
14.06,156.52638727062072
14.08,151.80033733245824
14.1,149.78602873047183
14.12,146.06363036109857
14.14,145.58027364105524
14.16,143.53631618722693
14.18,142.04665547721876
14.2,141.90674178699595
14.22,140.90067189030836
14.24,140.84899715679626
14.26,142.0622985551208
14.28,143.5576799012451
14.3,146.41147780914258
14.32,149.87325797086626
14.34,156.1114080781869
14.36,158.61006118229903
14.38,163.4025828106498
14.4,162.90698703157975
14.42,163.03563825211415
14.44,162.77859885818154
14.46,162.8115948187476
14.48,163.66700711778208
14.5,164.5878688762441
14.52,163.29149028951954
14.54,165.5691820166261
14.56,167.44041555576266
14.58,168.45549130485458
14.6,166.91293513096727
14.62,166.47302893539285
14.64,162.12259840770204
14.66,159.6538801850622
14.68,155.2214312115091
14.7,153.3263487371715
14.72,152.10938852365933
14.74,151.08398198035223
14.76,156.02984549246503
14.78,152.66917216658513
14.8,153.4688539240161
14.82,154.42760830431206
14.84,153.70079181373345
14.86,155.977082327968
14.88,155.96109489478536
14.9,158.2908099364574
14.92,158.31966447670007
14.94,161.2446144269171
14.96,163.59159751083962
14.98,163.70878830670108
15.0,163.4838294412591
15.02,165.07451929169648
15.04,166.65518841450282
15.06,178.01526390857276
15.08,172.91505002020412
15.1,170.69269824739376
15.12,168.7072446230164
15.14,168.14396133381615
15.16,166.62094106980263
15.18,165.6343150747755
15.2,163.74908420961395
15.22,163.17033286931988
15.24,164.04322434645448
15.26,164.8162417786145
15.28,166.22732333665382
15.3,165.18521677567293
15.32,165.34182699937574
15.34,166.80987715866348
15.36,166.8336144380423
15.38,167.72942191101893
15.4,168.7617258521865
15.42,172.72702615532722
15.44,173.25722433692908
15.46,174.35372874095336
15.48,174.39815156414195
15.5,175.3170750508263
15.52,174.75331973995222
15.54,174.6765138478457
15.56,175.40710905199285
15.58,175.72290574793087
15.6,177.1155794066413
15.62,176.9193215349934
15.64,176.81376501265206
15.66,177.17954254311024
15.68,176.61804796734106
15.7,176.55360064655136
15.72,175.7202475271905
15.74,175.65027366131943
15.76,175.6757069948859
15.78,175.5306982131933
15.8,176.35959710379652
15.82,176.2288404227956
15.84,177.22595825768823
15.86,177.38290522732555
15.88,177.1102727349454
15.9,178.309798564567
15.92,178.94621243343306
15.94,180.3452209025796
15.96,180.6652845226534
15.98,180.04205202659463
16.0,180.92307085125216
16.02,184.9713775648269
16.04,184.80441665027192
16.06,186.16997171755835
16.08,185.83604693573866
16.1,188.52272793926608
16.12,187.71331611016575
16.14,188.1325333336389
16.16,189.67181815784443
16.18,191.26903723617008
16.2,193.59806967599258
16.22,194.77291274426392
16.24,195.8759117621883
16.26,195.65087321480883
16.28,199.46581111618804
16.3,199.84836195622756
16.32,202.23918995826222
16.34,202.40397152437177
16.36,195.97505590030033
16.38,197.81057681023358
16.4,196.6123504153375
16.42,195.02240687848763
16.44,193.34422508925155
16.46,190.5887354907204
16.48,189.52820073428975
16.5,182.9569242893339
16.52,182.7413437237139
16.54,182.08226255705526
16.56,180.77792025380833
16.58,178.57508918517695
16.6,177.56864622780745
16.62,182.56921049075083
16.64,185.52066474838017
16.66,180.72652926913318
16.68,177.68135296787736
16.7,178.63568424911116
16.72,177.32706971051311
16.74,177.12429497483657
16.76,177.79868145583714
16.78,177.84848138463713
16.8,176.51747360818388
16.82,177.13395397696306
16.84,176.46118098658292
16.86,175.8208748265846
16.88,174.91360810170139
16.9,172.1199842857093
16.92,171.47058554099564
16.94,169.3048362957062
16.96,168.99244543361783
16.98,168.64482203398683
17.0,168.703025063154
17.02,174.44149504348522
17.04,175.9983463745586
17.06,174.4803822403883
17.08,172.3156390112562
17.1,171.38444791068756
17.12,169.0066263565827
17.14,168.70240428128355
17.16,168.24423777859718
17.18,166.55716960840763
17.2,177.48278612440686
17.22,190.97075661632525
17.24,190.12760462081866
17.26,194.96112094556014
17.28,195.64895863051316
17.3,204.22828047086261
17.32,202.74346432728476
17.34,195.93472666319087
17.36,192.78071362359518
17.38,190.93314970092496
17.4,190.4911384569756
17.42,188.945848906107
17.44,226.45611517601574
17.46,234.3613688106356
17.48,224.0036055988063
17.5,227.00767991154888
17.52,246.00755917580122
17.54,243.909570500914
17.56,254.6212086003587
17.58,250.0741289151136
17.6,255.91909080276992
17.62,260.8076698876343
17.64,242.4530665069653
17.66,242.859638563813
17.68,235.11530145336837
17.7,225.8752514353251
17.72,220.90842864180533
17.74,214.9459662869579
17.76,209.09755078270774
17.78,199.0709299932481
17.8,198.95285170746027
17.82,203.99193239917278
17.84,201.18733370858558
17.86,212.74382767213763
17.88,211.53705630445683
17.9,213.60627985114655
17.92,216.81541279543805
17.94,215.69725891272327
17.96,257.94871449555524
17.98,290.85146616612803
18.0,308.8237850162752
