d,vs
5.78,376.8805384572192
5.8,378.0908707475462
5.82,380.7599542371535
5.84,380.694808526735
5.86,385.17370710841084
5.88,386.242118407527
5.9,389.75656274865094
5.92,391.5559141024513
5.94,389.8493140938205
5.96,386.30356965879105
5.98,382.00526608807814
6.0,378.0430204072229
6.02,374.0861449995941
6.04,371.35833599216653
6.06,372.5253589738626
6.08,368.0186362102155
6.1,367.9430422530653
6.12,363.63701449444676
6.14,361.77002821753644
6.16,364.3486116478573
6.18,360.08500906221735
6.2,359.6434109253112
6.22,355.0395608305749
6.24,353.7181461104418
6.26,346.6724785851191
6.28,345.0506323476472
6.3,339.9534520858076
6.32,334.3538926815402
6.34,330.251971946469
6.36,325.0698688983016
6.38,322.6057876378693
6.4,317.9826131815027
6.42,315.1405502975964
6.44,311.915638675977
6.46,309.41608088340087
6.48,309.4043371386743
6.5,308.65577513998585
6.52,310.5088244458225
6.54,309.48498053630414
6.56,309.28784149835326
6.58,307.27186985630436
6.6,306.1487171962774
6.62,303.828318044642
6.64,302.43760053412694
6.66,301.1083314884987
6.68,302.4402025891995
6.7,300.44758879363036
6.72,298.1773177734328
6.74,295.5184431102383
6.76,293.5000670558992
6.78,295.36773386218323
6.8,293.634015321272
6.82,291.8263689004118
6.84,292.7717467715875
6.86,292.56414703281547
6.88,292.39874589117824
6.9,290.60706352087954
6.92,290.9061721378638
6.94,287.14760489541857
6.96,288.34191192354507
6.98,285.4345547906797
7.0,285.6811078669495
7.02,278.87928151708525
7.04,282.3914271039976
7.06,282.5830611750584
7.08,282.04739534033786
7.1,282.96918914193844
7.12,286.6290995346029
7.14,286.6131966027779
7.16,286.8584901978298
7.18,287.30791765447765
7.2,285.5642536914834
7.22,285.06506727486385
7.24,282.41944217963334
7.26,279.75947316735085
7.28,276.74788240990534
7.3,273.9704346472089
7.32,273.08748878691006
7.34,272.03206809771405
7.36,270.3616474854588
7.38,268.82062821774724
7.4,267.04831761316797
7.42,264.705718310123
7.44,264.35578047170185
7.46,263.0934331675651
7.48,264.4675523003269
7.5,268.7322323868635
7.52,271.4796013984465
7.54,273.5500890226315
7.56,278.56875210765963
7.58,279.34579467475277
7.6,278.1290828556125
7.62,276.67126496093283
7.64,272.526948836414
7.66,270.8801848714654
7.68,264.1641180758575
7.7,261.62807045210684
7.72,257.00887926942613
7.74,252.4666240828138
7.76,249.5877471155155
7.78,243.99311679340212
7.8,243.04705268538294
7.82,239.15466573213754
7.84,241.0815283067253
7.86,234.89684074902925
7.88,230.62151515138734
7.9,224.2793237408867
7.92,223.32794036772427
7.94,215.93880288387206
7.96,215.25229410072853
7.98,210.1565890238712
8.0,198.32796981181014
8.02,204.21885526785317
8.04,197.0537332341732
8.06,194.48007699700483
8.08,186.4103465162547
8.1,183.80643796267884
8.12,174.35446901900818
8.14,172.43560507650656
8.16,171.5194487477458
8.18,165.32487424674073
8.2,167.85767906901742
8.22,169.8200421931668
8.24,173.21655918081862
8.26,174.48079832776108
8.28,174.22595951307707
8.3,178.0299808327908
8.32,178.37813866051945
8.34,184.8681628013585
8.36,184.48554543424228
8.38,186.3325177647328
8.4,186.15417779078393
8.42,184.7623864893466
8.44,190.41638141161562
8.46,191.57116728160184
8.48,188.92282507289474
8.5,187.63301340553858
8.52,187.10246237628823
8.54,187.01360087096637
8.56,185.53052721937541
8.58,186.86760157805688
8.6,188.06106833669116
8.62,188.99270997952127
8.64,192.35334614984853
8.66,201.70602599773224
8.68,209.18040544008275
8.7,222.49840965652612
8.72,224.1650718709042
8.74,234.5135192221582
8.76,236.13208670453133
8.78,239.66009271511464
8.8,240.0227104370284
8.82,239.65322738649274
8.84,239.51737359901443
8.86,238.59008537077858
8.88,241.10897986317795
8.9,241.4042664028768
8.92,235.4338225521059
8.94,230.76591239899557
8.96,222.97319443373235
8.98,219.7343951525172
9.0,208.49781782992036
9.02,253.33436856548903
9.04,245.5318859103284
9.06,247.59182798670543
9.08,242.4540873586605
9.1,231.78448990251903
9.12,226.2938414348904
9.14,217.83110211513346
9.16,210.73353164888286
9.18,198.53629595332876
9.2,198.16640066600215
9.22,189.68461790322726
9.24,185.92008871480948
9.26,182.28102077781668
9.28,179.1881194956661
9.3,182.3044859285356
9.32,180.67173004244037
9.34,183.27715139663107
9.36,184.79614399021864
9.38,184.1161506556849
9.4,178.61640420945415
9.42,177.52937380261642
9.44,178.36241084856468
9.46,178.77242326651523
9.48,185.1372797146821
9.5,185.2525914753521
9.52,183.8657062670622
9.54,183.62897413223237
9.56,181.20235506578018
9.58,181.51432241806793
9.6,180.3822316436281
9.62,178.44298709688385
9.64,177.83342347654747
9.66,175.42168919283284
9.68,174.44464018028108
9.7,172.32335564446458
9.72,172.3423564604495
9.74,173.7806592619328
9.76,174.95997761580307
9.78,176.1658651385562
9.8,175.79687915250744
9.82,177.3379829157418
9.84,178.06013096446574
9.86,179.70558802531306
9.88,183.17032110577838
9.9,184.37721646677988
9.92,187.59157387263778
9.94,188.63730676611567
9.96,192.21308695456753
9.98,192.63502382892895
10.0,181.18941569057952
10.02,217.4383439826404
10.04,211.89380937696674
10.06,207.3042490235335
10.08,208.99362536267913
10.1,212.25995066678178
10.12,214.25913982411612
10.14,218.71429191767055
10.16,221.37739980908688
10.18,229.4694290980262
10.2,229.73532342854745
10.22,231.9395385960497
10.24,230.81111788973993
10.26,228.41840880243961
10.28,220.91670786736813
10.3,216.30334350509406
10.32,206.4518043718125
10.34,200.67205122258432
10.36,192.40136951412987
10.38,190.76313919038634
10.4,184.75577629266897
10.42,183.0440070695174
10.44,177.9356749590915
10.46,176.99949636937995
10.48,174.90312076408404
10.5,169.4774246590954
10.52,165.49360831682532
10.54,164.48277609392923
10.56,163.02525549475024
10.58,162.3736979290114
10.6,161.49399895842475
10.62,161.0847619099312
10.64,159.96487175790094
10.66,160.79879129580678
10.68,159.87203829779352
10.7,159.83031536978467
10.72,160.29246972646493
10.74,159.43963521035985
10.76,159.5446016651901
10.78,159.86074958160003
10.8,158.8543537123368
10.82,157.52744122132816
10.84,160.1617152344164
10.86,161.15630294183052
10.88,161.74812940006456
10.9,164.429023052826
10.92,165.50733566178846
10.94,164.68067465880947
10.96,166.95288587388998
10.98,167.7510544268213
11.0,168.6597707900476
11.02,191.57873453549192
11.04,190.58131449996898
11.06,185.42736252824488
11.08,183.89732958329418
11.1,183.28360870996823
11.12,184.5044672190292
11.14,185.51272214128355
11.16,180.1216669654339
11.18,179.98775149336495
11.2,178.2758030546625
11.22,178.62896786808662
11.24,178.89034627163656
11.26,181.2872537096797
11.28,181.6581819855085
11.3,182.27262018865164
11.32,182.1421563550384
11.34,183.40599178409073
11.36,185.2869192662865
11.38,189.02312342977518
11.4,190.13095518979813
11.42,194.01599728212653
11.44,192.14147390926613
11.46,193.08192506476752
11.48,193.02190634935334
11.5,193.70510944097555
11.52,193.8840518378767
11.54,193.9724948901504
11.56,195.39644798176852
11.58,196.59357157336976
11.6,199.61469960194708
11.62,202.86746430727464
11.64,206.20907716681958
11.66,207.23304985131622
11.68,211.0646158663977
11.7,211.30008609566107
11.72,212.22609394628594
11.74,215.21605584028632
11.76,216.73670201164725
11.78,220.2274372170765
11.8,224.70776545430684
11.82,226.3677451777597
11.84,227.90041720546733
11.86,229.04987657489258
11.88,233.26061641238854
11.9,236.87700064695903
11.92,234.60186555943704
11.94,229.90366058908566
11.96,225.68737571165636
11.98,223.33411963303288
12.0,220.63235093904558
12.02,233.90518373408838
12.04,231.54206204709558
12.06,231.77638198920891
12.08,234.95456987154625
12.1,244.72852606273165
12.12,255.0522240018621
12.14,281.4346930018806
12.16,294.3933204083395
12.18,286.41722166382567
12.2,286.6256272961257
12.22,288.5635219390175
12.24,271.1443878203277
12.26,263.8443581691221
12.28,254.097333391038
12.3,246.45965985060113
12.32,238.85959560418797
12.34,236.8301107066763
12.36,230.61376385738484
12.38,230.40698347663326
12.4,230.16160966325168
12.42,228.20552568722542
12.44,228.92001372643313
12.46,224.3342503549996
12.48,224.76102479900112
12.5,228.71247700831364
12.52,232.64963501694947
12.54,237.07648095676194
12.56,236.5889838583203
12.58,231.065932793275
12.6,230.40458444716577
12.62,232.51585432675878
12.64,230.41301420592916
12.66,228.02130608873378
12.68,228.38039828425568
12.7,220.16927476668437
12.72,219.53992684102604
12.74,217.09637594960802
12.76,216.7154709954578
12.78,225.67298331814882
12.8,236.48814025584284
12.82,236.03982121705275
12.84,233.52432066787478
12.86,232.91766895538362
12.88,230.11033982431402
12.9,227.2105364059189
12.92,219.41100901703996
12.94,218.1761530823402
12.96,218.10681150535882
12.98,217.19466911421924
13.0,211.6710719127452
13.02,232.04485986669098
13.04,247.48611623016947
13.06,240.8598367357268
13.08,230.84443036871298
13.1,225.70043696689874
13.12,221.75999273040017
13.14,219.0076497337167
13.16,217.25705773268828
13.18,215.60160701930798
13.2,212.27044563393355
13.22,205.6881056301987
13.24,205.94050262134948
13.26,202.23408972920294
13.28,202.17821432916458
13.3,201.938663115921
13.32,201.5452943711964
13.34,210.84220179990737
13.36,213.6814360604667
13.38,217.07702800636847
13.4,228.10440266417893
13.42,231.25869856273815
13.44,239.61316247818672
13.46,240.6931250910405
13.48,238.9848550941946
13.5,239.7587409381911
13.52,239.67367355546142
13.54,240.81182536744134
13.56,240.35499020051955
13.58,236.1768774801913
13.6,233.47551839695296
13.62,236.6440951094494
13.64,234.47476649652674
13.66,231.13639432734524
13.68,231.40854131522138
13.7,228.8951499536865
13.72,223.88357843051625
13.74,222.03321359447693
13.76,221.8253117887318
13.78,221.45328656932617
13.8,218.09336135285443
13.82,215.85710091235265
13.84,214.6680068942443
13.86,214.14236232203086
13.88,213.11635166738742
13.9,210.7262466099169
13.92,209.97253145121917
13.94,206.91089246679616
13.96,206.4716854081042
13.98,206.03932165412112
14.0,197.9165981815789
14.02,245.78533893759175
14.04,243.2819795700488
14.06,235.79667712900968
14.08,227.94672997115924
14.1,223.77720563028663
14.12,215.44450620448802
14.14,214.93992854672572
14.16,211.71981676460558
14.18,208.6427178868338
14.2,207.95064212262722
14.22,204.67680447626822
14.24,203.02251958451657
14.26,204.03456413191918
14.28,207.38237744818065
14.3,212.56516818690534
14.32,217.29477881127977
14.34,230.56584596806974
14.36,236.50272253093368
14.38,245.36388059960962
14.4,245.75917004854713
14.42,246.91804216772422
14.44,245.25521374548416
14.46,243.9795708907374
14.48,246.6307249008492
14.5,244.92676926948428
14.52,243.71369800082084
14.54,248.30791111068822
14.56,254.14691684723363
14.58,255.7476833252
14.6,251.57275097524757
14.62,251.49747274173987
14.64,241.79165595854016
14.66,235.8855957381051
14.68,226.19639460369086
14.7,222.60781037641175
14.72,218.9539728437931
14.74,215.6239471250772
14.76,227.31614618649044
14.78,221.8935161723949
14.8,226.66798305752616
14.82,229.76608882158897
14.84,227.8491594827472
14.86,232.23316315198468
14.88,232.60019162242295
14.9,236.74700957568223
14.92,235.8470309538796
14.94,239.3075570874785
14.96,243.62552011667083
14.98,246.09074079407722
15.0,246.97710140875077
15.02,252.62090923113476
15.04,253.79092174264946
15.06,275.75439406057836
15.08,265.83419346255846
15.1,263.26552558878444
15.12,259.95284470705394
15.14,258.7261004511372
15.16,254.4270588363438
15.18,251.71607428285452
15.2,246.31317000008102
15.22,244.85084749426827
15.24,246.17991930345448
15.26,247.67763787906418
15.28,250.84312018127017
15.3,250.15758790113188
15.32,251.30273805103346
15.34,253.80841463171305
15.36,254.07377466477965
15.38,255.72372777440094
15.4,258.0292033472873
15.42,265.13916751608554
15.44,264.59324516310187
15.46,267.1860214296873
15.48,266.05844878417525
15.5,268.64521983264933
15.52,267.8919913318532
15.54,267.4550067988252
15.56,268.4859435127572
15.58,268.6019056700322
15.6,272.8477154993124
15.62,274.39437585264864
15.64,271.7440832405476
15.66,271.74381459353737
15.68,271.13700284672717
15.7,270.62723842086683
15.72,270.3653454821534
15.74,270.3053226024125
15.76,270.74444944317696
15.78,273.1734881525347
15.8,276.7646117116739
15.82,275.4099256427423
15.84,276.27504505837646
15.86,275.40055074198847
15.88,274.91371527576626
15.9,275.2028072700188
15.92,277.1721699919536
15.94,281.0156224417398
15.96,283.0750521033335
15.98,281.2766220615049
16.0,280.0592171563177
16.02,286.79688873777167
16.04,288.37329862813925
16.06,292.0037696652207
16.08,291.28182442041174
16.1,298.71333042839353
16.12,297.74893185460667
16.14,298.3469659495356
16.16,303.4682555578879
16.18,307.42247848984493
16.2,312.6469418088897
16.22,314.98872688828135
16.24,318.62692266707313
16.26,318.6839206647869
16.28,327.8096352168138
16.3,330.7103957199824
16.32,336.7616628683891
16.34,338.6634545682655
16.36,325.1078337523989
16.38,329.57711630381345
16.4,328.1565685903282
16.42,325.21153718691187
16.44,322.33214098527816
16.46,315.3221332709776
16.48,315.08739658602605
16.5,300.5965629941167
16.52,300.30322412552204
16.54,298.71578605182907
16.56,297.8595196732968
16.58,291.32819750736644
16.6,289.9785449131126
16.62,300.31402612416343
16.64,304.54063228398053
16.66,293.27216858683255
16.68,287.9544700103867
16.7,287.03004222127794
16.72,284.4614916783257
16.74,283.8498373961648
16.76,287.4572052888822
16.78,289.20269469794283
16.8,287.46185345606995
16.82,288.2755005825554
16.84,285.8264788684361
16.86,284.65103156165526
16.88,284.09643734523394
16.9,275.977408233723
16.92,274.8027830563749
16.94,270.1318068134999
16.96,269.43939381507255
16.98,268.09637241137864
17.0,268.2734209689674
17.02,280.43585629136834
17.04,282.40042980897346
17.06,278.5848339247096
17.08,274.21673082265573
17.1,271.2367894859698
17.12,264.63433479003936
17.14,264.1021665519767
17.16,262.4053001006138
17.18,259.8300833641987
17.2,281.2168464693084
17.22,307.3258935896746
17.24,306.82169512800556
17.26,317.43747751188295
17.28,318.93113209146304
17.3,334.78402629778526
17.32,333.75019772634704
17.34,317.47626074565204
17.36,308.4961515800799
17.38,302.023487835211
17.4,299.3411933417649
17.42,296.06740517047
17.44,340.00742645777194
17.46,334.5241149957642
17.48,300.1716332859393
17.5,309.2896064875573
17.52,370.4155711463435
17.54,367.8476455173648
17.56,409.6544427549474
17.58,413.79877433751375
17.6,436.5170921699735
17.62,448.12324974553763
17.64,409.81016531582753
17.66,412.04923439093136
17.68,393.72391634522853
17.7,371.0481164593681
17.72,360.503757625494
17.74,349.20556915461293
17.76,337.71199971960857
17.78,316.83292300894084
17.8,316.6008550185574
17.82,326.8294627126609
17.84,320.3212021197459
17.86,341.197109252999
17.88,340.1210985518998
17.9,344.15517710418897
17.92,351.84478967234656
17.94,348.0834981449074
17.96,388.19798002105665
17.98,418.426819884892
18.0,400.52493784610493
