d,vs
11.8,140.5544675772325
11.82,140.48746823531744
11.84,141.5498567478365
11.86,142.59598676296622
11.88,144.34794745546833
11.9,145.38705368943639
11.92,143.9226868354974
11.94,141.35807763615307
11.96,139.68829053962875
11.98,138.03194002793217
12.0,136.71824605399047
12.02,146.47896167854043
12.04,145.1418888010256
12.06,145.82568105704675
12.08,148.06661913939956
12.1,153.41972013122657
12.12,158.95302440152918
12.14,175.78738124926832
12.16,185.46529069077528
12.18,181.25754614028799
12.2,180.89275425567655
12.22,182.95593791696714
12.24,172.82855312699195
12.26,168.60574814792037
12.28,161.1285143336326
12.3,157.0888924996469
12.32,151.98718951524702
12.34,151.14036164717393
12.36,146.43072158005765
12.38,146.0030874400983
12.4,146.7681625350084
12.42,144.85527052768228
12.44,145.7859118417167
12.46,142.92649527389605
12.48,142.01034158135968
12.5,144.78278912292936
12.52,147.43244623033414
12.54,150.45013953622598
12.56,149.91062269781887
12.58,147.25211474617944
12.6,146.21654462684737
12.62,146.4446864228115
12.64,145.4081587753109
12.66,143.73791474514326
12.68,144.5240107368089
12.7,138.7027086882275
12.72,138.56171946275967
12.74,136.04944141977302
12.76,136.56689594451274
12.78,142.78583106425518
12.8,149.50230581145732
12.82,149.44912248477615
12.84,148.7635821809294
12.86,148.99532597318176
12.88,147.48965269572068
12.9,146.87945526950614
12.92,142.91671370904243
12.94,142.08741655134236
12.96,139.9120820352412
12.98,139.56790267713205
13.0,135.95197336770548
13.02,150.28772781895057
13.04,160.59180804808187
13.06,157.08297719013333
13.08,149.88749256526012
13.1,146.85833406298184
13.12,145.52046971124676
13.14,143.4970342672379
13.16,142.11165011204244
13.18,139.93245583133174
13.2,138.75863927565283
13.22,135.1517790367139
13.24,135.69997809358208
13.26,133.6323202891556
13.28,132.49401758742349
13.3,132.000388886686
13.32,132.1008797652359
13.34,137.01452748956672
13.36,138.1317683236072
13.38,140.75027793771977
13.4,147.51077539437992
13.42,149.6285683548064
13.44,154.56709397721562
13.46,155.4083679624222
13.48,155.1321038525787
13.5,155.07090951297073
13.52,155.137319576441
13.54,156.18122181348699
13.56,158.6219684506496
13.58,154.7021071982278
13.6,151.65065715040677
13.62,152.69170061918555
13.64,153.4348161255746
13.66,150.97963771419694
13.68,150.41887395969061
13.7,148.50268598121556
13.72,144.43712012610675
13.74,141.10288575057317
13.76,139.72866518229608
13.78,139.48258481267646
13.8,139.17266080906992
13.82,138.85167186647982
13.84,137.06948520273792
13.86,136.7143094324634
13.88,135.3834406893742
13.9,135.2340614354336
13.92,133.20554491244295
13.94,131.63588640359112
13.96,130.2392289855509
13.98,130.28734459629206
14.0,124.28597373437644
14.02,153.88157287702552
14.04,152.17882717071254
14.06,146.11365180218814
14.08,140.90304084602096
14.1,137.07053545492894
14.12,132.81957945561834
14.14,132.42287963085144
14.16,131.63215879950792
14.18,130.8260575736614
14.2,130.53541261382196
14.22,128.9779060865706
14.24,128.91875749138853
14.26,129.41742932483677
14.28,131.05243907633871
14.3,134.7177270433971
14.32,138.24770953565704
14.34,144.93039627356993
14.36,148.55923031216201
14.38,153.43183576993343
14.4,154.37625401896318
14.42,155.05992733402317
14.44,154.61777854991337
14.46,154.17615909822908
14.48,153.89592483841133
14.5,154.742234224912
14.52,153.39521079055424
14.54,156.85484132665516
14.56,159.38095290333737
14.58,160.89214493792628
14.6,158.71549787255918
14.62,158.74578882016004
14.64,151.71652672390692
14.66,148.36536933506173
14.68,142.21107530022022
14.7,139.13816522560538
14.72,138.16508706135744
14.74,135.82165568366165
14.76,143.03268518898145
14.78,139.1028224506851
14.8,140.76079236080938
14.82,143.10819801232105
14.84,142.04614686920345
14.86,143.55434369348055
14.88,142.44621738504455
14.9,145.38821846282087
14.92,145.2159264829706
14.94,147.80319427919068
14.96,149.96655637401074
14.98,150.86249298877124
15.0,150.6663090825721
15.02,154.25159781881422
15.04,154.46763242323573
15.06,168.05799746350144
15.08,162.34456079966532
15.1,159.8447106638081
15.12,156.8323173924718
15.14,155.2644350681721
15.16,151.95542533949504
15.18,149.8981929865603
15.2,147.24562335593234
15.22,147.33603485699965
15.24,148.8825972852552
15.26,149.4679621006136
15.28,152.18124177851783
15.3,152.40039489374362
15.32,153.5194581658632
15.34,154.3214927001445
15.36,153.59368181223195
15.38,153.55838811004244
15.4,154.63910665925886
15.42,160.40156326865133
15.44,160.33533039991784
15.46,161.05178569034436
15.48,160.3022338663601
15.5,161.42986371525433
15.52,159.89616393754642
15.54,159.28017066983784
15.56,160.24290937605556
15.58,160.8247333914602
15.6,162.26033931127898
15.62,161.15649034301623
15.64,160.78497384226165
15.66,161.79139893515887
15.68,161.32620138771404
15.7,161.99411795842383
15.72,161.04188359849846
15.74,161.31597376056882
15.76,161.98914966767126
15.78,163.7097895771961
15.8,164.83969922756617
15.82,164.2944571963077
15.84,164.37725667645174
15.86,164.89478234872118
15.88,164.06514525997284
15.9,165.16257103705962
15.92,166.65223025356963
15.94,167.39538680473765
15.96,166.61575789208734
15.98,165.45530292362534
16.0,165.5597124043141
16.02,168.55802192038132
16.04,168.43870920554687
16.06,169.88408421512005
16.08,168.3118963945303
16.1,171.96450390279406
16.12,172.9009077185675
16.14,172.8376406157261
16.16,175.22954871177998
16.18,178.95199926779406
16.2,182.0632274615776
16.22,182.72205040308253
16.24,184.72505612920264
16.26,184.3461704067064
16.28,189.24573368733672
16.3,190.87847704692808
16.32,193.2786376531572
16.34,194.55561982905826
16.36,187.0331543749868
16.38,189.1085495786176
16.4,187.406418012406
16.42,183.4171677115766
16.44,182.60338124626807
16.46,179.6273333670407
16.48,179.29685463363842
16.5,172.43130085919486
16.52,172.7247827107968
16.54,172.5778762531434
16.56,170.83140366202866
16.58,168.28052447466
16.6,167.18254618781646
16.62,173.45819458479187
16.64,176.61221997091337
16.66,171.0416097954234
16.68,166.94355679041144
16.7,168.981123397642
16.72,168.7466625485179
16.74,169.10370561102374
16.76,170.14664287490842
16.78,170.40771289444388
16.8,168.99291287333534
16.82,170.2928664645757
16.84,168.59240311688941
16.86,167.70488212663122
16.88,166.95094086415554
16.9,164.49744539513384
16.92,165.0940117998241
16.94,163.04383831237067
16.96,162.71441493035346
16.98,162.7818253877307
17.0,162.35793930144223
17.02,168.82981451952946
17.04,169.73338976261277
17.06,165.08178643413677
17.08,162.21275526421863
17.1,160.2598384651314
17.12,157.41049822571833
17.14,157.34847537122684
17.16,155.77823537958744
17.18,153.35417700363377
17.2,165.99582612929171
17.22,179.89817037987976
17.24,179.54693933843666
17.26,187.32298968886616
17.28,188.2170374548818
17.3,196.07741440911974
17.32,194.81949959510703
17.34,186.10310943528322
17.36,180.52505279761684
17.38,177.69185862514612
17.4,178.1656783233592
17.42,175.82551820599613
17.44,201.56515048501615
17.46,198.394871083601
17.48,178.23829324951313
17.5,181.89525384587802
17.52,219.89854915494695
17.54,220.1588358486111
17.56,244.18119079759484
17.58,247.9436922696438
17.6,263.4476155166307
17.62,271.13130583701593
17.64,246.9838982716385
17.66,247.9156204069367
17.68,236.99583812688886
17.7,224.69651303693576
17.72,216.42177859113647
17.74,208.8058494733152
17.76,201.94523558514578
17.78,189.97466524489994
17.8,189.18096560428287
17.82,195.58860600324502
17.84,190.69483700050063
17.86,201.97907230756397
17.88,200.77135444245204
17.9,202.59150205954535
17.92,206.7390973824169
17.94,205.99891337634116
17.96,231.00502162275805
17.98,248.85470837715087
18.0,238.67387070369807
