d,vs
2.38,232.55546650684235
2.4,230.97660563057093
2.42,232.79423402714463
2.44,235.6170084534228
2.46,238.84175486348093
2.48,244.7949421832624
2.5,249.08636992992416
2.52,252.84348566138232
2.54,255.70333483514437
2.56,261.31006323625166
2.58,266.3251289146878
2.6,270.50966296005964
2.62,273.94690803768464
2.64,279.03649928988096
2.66,281.8373371935909
2.68,291.3823064172958
2.7,292.4252672041532
2.72,296.6924857876407
2.74,302.24140852351076
2.76,307.935392767074
2.78,311.9461582021525
2.8,313.4257108586004
2.82,315.6581805496811
2.84,315.3751129774
2.86,322.19241466612164
2.88,322.3806131855719
2.9,327.40938392915564
2.92,327.3131928349651
2.94,327.8865074537196
2.96,332.29962446413884
2.98,330.4075268975749
3.0,334.7169497315799
3.02,328.38316142631027
3.04,332.46254201487386
3.06,331.2240956234901
3.08,339.16339174621055
3.1,337.84964463093036
3.12,348.0818779006212
3.14,350.61312578921644
3.16,354.50554292354576
3.18,356.84700345995356
3.2,358.5850050372434
3.22,359.3177929111195
3.24,359.96340048812533
3.26,362.241530073696
3.28,358.68751500989174
3.3,360.670525156083
3.32,363.8904291124675
3.34,364.22983775244325
3.36,367.6413821864897
3.38,371.4916353570163
3.4,374.5767135366152
3.42,376.9250061080071
3.44,380.49313640576753
3.46,382.0755688603015
3.48,386.72884538179727
3.5,390.1884733168614
3.52,384.356918542113
3.54,385.78933517369677
3.56,385.425868731695
3.58,384.7719701540943
3.6,382.6537065574974
3.62,381.60371581057683
3.64,377.50399647424973
3.66,369.7828446946536
3.68,363.9732743384409
3.7,359.9203261089505
3.72,358.74170281857175
3.74,357.4487056017698
3.76,360.296816668978
3.78,362.593623789359
3.8,363.681666450059
3.82,366.9818339469254
3.84,369.8773208568947
3.86,374.9499536851135
3.88,380.30268202388214
3.9,385.95416153877653
3.92,390.70288890317653
3.94,391.45449863151816
3.96,396.2893073942222
3.98,396.99755078185876
4.0,409.3459223181449
4.02,402.4391764803434
4.04,402.8404397354636
4.06,402.47536290010794
4.08,401.84604324888204
4.1,404.2417821097635
4.12,404.00204099442993
4.14,404.1760243623525
4.16,406.4688024750888
4.18,405.94250026926653
4.2,404.87171553511394
4.22,402.5095883247645
4.24,403.2468078850352
4.26,402.77261494945475
4.28,400.2173441791851
4.3,400.17746189119504
4.32,399.8595594665344
4.34,401.1530595264461
4.36,400.8121917007765
4.38,403.6408083430246
4.4,406.16425068194604
4.42,408.3243616605387
4.44,408.5713363813757
4.46,409.88439822558456
4.48,409.552510681582
4.5,413.2708560722924
4.52,415.5111014984201
4.54,422.994634757817
4.56,420.87213441984886
4.58,423.4469858691049
4.6,425.38410066663283
4.62,422.31347166512916
4.64,421.0631201403755
4.66,418.57096109251813
4.68,419.7761523770072
4.7,416.07401943066213
4.72,410.81299246063236
4.74,412.01112684068033
4.76,406.41625337507855
4.78,403.3015253377537
4.8,397.90897122715154
4.82,397.5160044471913
4.84,397.9758633207879
4.86,394.07374590301697
4.88,392.7236162482844
4.9,389.8910001216931
4.92,390.7281370791469
4.94,390.464429751561
4.96,389.6057995389591
4.98,392.3048850935922
5.0,390.64542513390853
5.02,384.55700051933457
5.04,386.9508679948481
5.06,390.5477296874404
5.08,387.368580367029
5.1,390.6625380859971
5.12,390.55178754516805
5.14,392.31029476710665
5.16,396.84979383810634
5.18,397.11067234016946
5.2,400.37055871008357
5.22,401.8764841402157
5.24,405.3364230124197
5.26,406.0083057611747
5.28,409.22779190840777
5.3,406.2455859650619
5.32,408.4269306169899
5.34,409.23063277107974
5.36,405.9048245712843
5.38,406.880069067581
5.4,407.19298653667556
5.42,409.7702650861584
5.44,409.74136701785915
5.46,408.17716163460864
5.48,410.5119180425256
5.5,406.70318030618023
5.52,402.5983816214315
5.54,399.23524654036595
5.56,397.89823763665856
5.58,399.43205295327255
5.6,396.3814577634418
5.62,397.36326265948384
5.64,395.0745412340489
5.66,394.3100007702852
5.68,392.8447616162736
5.7,389.1739748187717
5.72,388.2189618975163
5.74,383.5116192142699
5.76,384.30454088839286
5.78,387.85145623626244
5.8,390.606704188213
5.82,394.04345073111386
5.84,392.6819386423276
5.86,399.41629308613574
5.88,398.64657948061665
5.9,399.24446898691616
5.92,398.74652365050764
5.94,398.0829176565783
5.96,393.3669540528304
5.98,392.0013604882343
6.0,388.7774992602885
6.02,381.7414601535428
6.04,378.4461318022724
6.06,379.1714276037545
6.08,378.25874246312395
6.1,376.70518752390586
6.12,374.3989484081693
6.14,377.236011613281
6.16,375.6196069325706
6.18,373.63756765541814
6.2,371.421782253966
6.22,366.5218226874209
6.24,364.18043931448443
6.26,354.83414303528644
6.28,351.95593253925864
6.3,347.8149679086151
6.32,343.8162946416526
6.34,338.8246228197904
6.36,333.8523810896819
6.38,331.7023116096638
6.4,324.6407864776444
6.42,323.2137582539311
6.44,320.12897220400106
6.46,319.142237255025
6.48,318.646020950986
6.5,315.5257551467497
6.52,313.73527210637116
6.54,312.62083934017886
6.56,310.1413818757843
6.58,306.4121353966664
6.6,305.38077331189487
6.62,302.90932156181236
6.64,302.10199708576494
6.66,299.6539333044381
6.68,300.3841148551097
6.7,298.0930846261306
6.72,296.4204103076185
6.74,295.6034865332048
6.76,294.61900834610657
6.78,293.3451449710514
6.8,291.63668799068734
6.82,290.9863486004836
6.84,289.9075321171278
6.86,287.25505143516
6.88,286.9721408176638
6.9,286.52280203855616
6.92,287.8366341946268
6.94,287.0080491993865
6.96,286.88347190979096
6.98,283.6342574206393
7.0,285.11828710549173
7.02,281.4389770093861
7.04,285.4469085876781
7.06,286.66809139207436
7.08,289.8517514165762
7.1,292.1718139477352
7.12,295.7039665619954
7.14,294.6980415429075
7.16,296.3412513507613
7.18,294.5363784747511
7.2,294.33613488411936
7.22,295.5849661878242
7.24,293.7576163158301
7.26,293.2554904287642
7.28,293.4404772242032
7.3,294.45846626028685
7.32,290.2742794880599
7.34,287.8245892138195
7.36,285.57603386980577
7.38,282.3166482181069
7.4,282.50659237587286
7.42,282.52737533513215
7.44,279.367146359653
7.46,278.87140320346197
7.48,279.53682494120426
7.5,282.62494067259524
7.52,285.20832254225377
7.54,287.1608819292029
7.56,290.85208646978737
7.58,292.97915434796136
7.6,292.2967396566118
7.62,289.34452668278806
7.64,286.85832208927457
7.66,287.3611183611975
7.68,279.2884306021205
7.7,276.3401255505624
7.72,270.14776104141623
7.74,264.92487027058314
7.76,263.8062923176285
7.78,257.7491082988055
7.8,255.61994257404456
7.82,253.7123021992916
7.84,254.06134043518168
7.86,249.4869603816816
7.88,245.5967593827464
7.9,241.65301169976607
7.92,243.04698323448707
7.94,234.50576340232934
7.96,232.84711975257582
7.98,228.88463239584644
8.0,216.8973734468359
8.02,220.63224415556357
8.04,213.08447159969967
8.06,209.704601232168
8.08,202.73562077412666
8.1,201.03609973445657
8.12,189.94327125473993
8.14,186.9421082645312
8.16,186.36248770652588
8.18,180.48608688786763
8.2,181.84947049948298
8.22,183.45130249103366
8.24,186.2011704545137
8.26,187.4252183158092
8.28,187.62610317500534
8.3,189.96250747810265
8.32,188.3463787136744
8.34,195.00339977681045
8.36,194.84999361542
8.38,198.67602574327304
8.4,200.11863685360936
8.42,198.1819004160359
8.44,204.4711557930226
8.46,207.86291109933413
8.48,206.6542732061796
8.5,205.94466028553566
8.52,206.46516678294608
8.54,206.78924776528203
8.56,204.08599320842774
8.58,202.47403163983688
8.6,204.10210431136366
8.62,206.26985558824066
8.64,209.50521087315977
8.66,218.80910847423735
8.68,227.70225344797328
8.7,242.4925029801652
8.72,243.59551222759464
8.74,254.37506621744717
8.76,256.0362361162443
8.78,258.4288895040039
8.8,258.23618907503806
8.82,257.4862888346634
8.84,257.7801041331087
8.86,256.69805059318423
8.88,258.87384287047513
8.9,260.2949866050869
8.92,255.8216808421911
8.94,251.15048453951223
8.96,240.83443425023415
8.98,238.1090187065611
9.0,223.44388301186356
9.02,270.74271046688403
9.04,262.5624537900649
9.06,263.2089042118159
9.08,257.91721205220904
9.1,249.3166868564554
9.12,245.74208014139145
9.14,236.6808402909687
9.16,228.6163443150157
9.18,214.3539022611775
9.2,214.31775682922466
9.22,206.5211046268683
9.24,201.20054397000015
9.26,197.81263795903217
9.28,195.14892823448403
9.3,197.26566138504805
9.32,194.72664343682942
9.34,198.02896148540916
9.36,199.06601030799462
9.38,195.6450169642563
9.4,189.39976369539147
9.42,191.042097617577
9.44,189.59578725401
9.46,190.19616625735932
9.48,196.86188458076467
9.5,196.41021335416698
9.52,194.616781486932
9.54,195.77224078098266
9.56,192.54596498844484
9.58,191.93683392581713
9.6,190.80805907088208
9.62,186.95013191544402
9.64,188.0528489053015
9.66,185.20501011245938
9.68,185.6387001735057
9.7,184.470048495017
9.72,185.2924974145115
9.74,188.26324428535088
9.76,187.48345674743726
9.78,188.93084219695038
9.8,189.83721902394345
9.82,192.65173752986775
9.84,194.85849659578065
9.86,194.88775853856853
9.88,198.38117667801652
9.9,199.58716945521732
9.92,203.67145326143128
9.94,205.82678589232845
9.96,208.6898635195975
9.98,208.7673816593614
10.0,193.94225801634457
10.02,231.63573267554438
10.04,226.1998415944167
10.06,221.56050777698275
10.08,221.9684193016402
10.1,226.11056550705572
10.12,229.96687594290714
10.14,235.4692172111201
10.16,238.67123551634918
10.18,247.98762189340025
10.2,247.4400625069817
10.22,246.08270879879137
10.24,243.02428128526046
10.26,238.69138247871248
10.28,230.68719420059762
10.3,227.48983368112857
10.32,218.3600492316813
10.34,213.60694601042303
10.36,204.3403575535576
10.38,200.35229532830667
10.4,192.3035592019461
10.42,191.11705742932688
10.44,185.41281131779454
10.46,183.7472873148658
10.48,181.5318740662052
10.5,175.97849410042096
10.52,172.13676514139075
10.54,169.80529012063903
10.56,168.71416433075163
10.58,168.7428438399973
10.6,168.8576709834859
10.62,166.97614545473323
10.64,165.2312820111424
10.66,165.91861957588924
10.68,164.68368413095902
10.7,163.81839970114407
10.72,162.4966594614524
10.74,161.7907493226029
10.76,161.61576763389823
10.78,161.12333204419366
10.8,158.82820768252228
10.82,158.83691944617868
10.84,160.81825105531217
10.86,160.70436441729103
10.88,162.16456934786672
10.9,164.17091976286318
10.92,164.72752173571283
10.94,163.25834627235386
10.96,165.4103760666572
10.98,165.4561401337611
11.0,167.7096404621935
11.02,190.75101531228995
11.04,191.08046004492047
11.06,187.08650987380747
11.08,185.21623943626633
11.1,182.97935126703
11.12,184.27590912627682
11.14,184.7247274340126
11.16,178.71489708733594
11.18,178.461948086686
11.2,176.50834679110184
11.22,177.75828931438238
11.24,177.05629724480457
11.26,178.09802931125944
11.28,177.78032676113185
11.3,177.43360049066587
11.32,178.3668415688218
11.34,179.07176378170604
11.36,180.14503823737968
11.38,183.4297856849271
11.4,185.7518033860482
11.42,190.138742088702
11.44,189.447104711154
11.46,190.11165314791904
11.48,189.8353928196719
11.5,190.07797667612013
11.52,191.17585239526986
11.54,192.01222471894664
11.56,192.5707489996455
11.58,194.0838757084602
11.6,196.3443349021809
11.62,198.4033393451773
11.64,200.0131774400433
11.66,199.87830174868256
11.68,200.6889788351353
11.7,199.94704806151356
11.72,201.91389071346194
11.74,202.1901187460672
11.76,205.31002111208596
11.78,209.11429195808313
11.8,212.01707133370056
11.82,212.36279503519805
11.84,214.7239285230032
11.86,216.04398057087448
11.88,219.51636250014187
11.9,222.0493047324762
11.92,220.73712418046657
11.94,215.41740423975287
11.96,212.38512054944894
11.98,209.241428434739
12.0,206.44597071533724
12.02,219.16917871688793
12.04,214.50193968060327
12.06,214.20571896681932
12.08,216.86881047321975
12.1,226.05829781826853
12.12,235.79392032509844
12.14,260.19895935566916
12.16,274.29752866432904
12.18,264.9407721511369
12.2,263.9110993153108
12.22,266.03500058516266
12.24,252.3459370780713
12.26,246.31005177511878
12.28,237.14085724966824
12.3,230.97545405510533
12.32,224.50565340471093
12.34,223.81971976755784
12.36,218.34367591448634
12.38,218.90122862655508
12.4,218.43545023613737
12.42,215.12536608841828
12.44,215.97656480296217
12.46,210.28328755434464
12.48,211.4906466377301
12.5,214.87659994266107
12.52,215.47728754825656
12.54,219.61698046760466
12.56,219.82856561243182
12.58,214.22377770213856
12.6,211.4745883794865
12.62,211.7644856198366
12.64,212.09612186513002
12.66,209.62295927687228
12.68,208.67719903342567
12.7,202.1223332601757
12.72,201.16921360848144
12.74,198.61029585832114
12.76,199.73688409537672
12.78,210.8442642666633
12.8,220.8998592317313
12.82,220.21184285095055
12.84,217.02573303043786
12.86,217.30827298395457
12.88,214.1839772749365
12.9,210.69428506598564
12.92,201.40858687982188
12.94,200.93747223218844
12.96,199.40844909331875
12.98,199.83850396135668
13.0,193.84869578833684
13.02,213.95039897869398
13.04,228.0251019883502
13.06,221.96242083945435
13.08,209.85843698983138
13.1,205.81630416911855
13.12,201.60399859266727
13.14,197.65266657709262
13.16,198.26241453942643
13.18,194.7201058845472
13.2,192.84815031814543
13.22,187.79741761950353
13.24,186.69324365451718
13.26,185.21769795617146
13.28,183.76495229501768
13.3,184.2202716614991
13.32,184.02219897764968
13.34,192.47047692927728
13.36,193.26729600721038
13.38,196.3070936267361
13.4,206.34023426243706
13.42,209.57689319558537
13.44,215.78045449806362
13.46,214.89348012844002
13.48,216.41142387795006
13.5,216.84942752213144
13.52,216.17988593492007
13.54,217.05063380870192
13.56,217.48587038837934
13.58,215.02901916409695
13.6,211.6592366246593
13.62,213.55874076130928
13.64,211.06644998935903
13.66,208.37694384580155
13.68,207.3750485425966
13.7,204.92451985123498
13.72,201.65912438564
13.74,198.76431693118332
13.76,198.90147074737624
13.78,199.3205092159922
13.8,198.33114233621512
13.82,196.9246279066512
13.84,195.54961640847506
13.86,195.09547672147426
13.88,194.47637623507754
13.9,192.84304386209905
13.92,191.00548358633523
13.94,187.69046087353675
13.96,186.0173505609461
13.98,185.505245824026
14.0,176.21958897796495
14.02,218.5446264340457
14.04,215.16276679501652
14.06,207.5336988452945
14.08,200.51732239365393
14.1,198.15791172460086
14.12,192.34376698461634
14.14,192.41817294780824
14.16,189.2583754646911
14.18,187.1368763717553
14.2,186.2822193078419
14.22,183.58349423574228
14.24,184.22157340009227
14.26,186.39304671124793
14.28,188.6824801836932
14.3,194.2074417252027
14.32,200.01988306567463
14.34,209.4155243734784
14.36,212.0256463173602
14.38,217.4225640872871
14.4,215.6020709312714
14.42,215.65052475198607
14.44,213.05667306372197
14.46,213.4870918267981
14.48,213.80023956603446
14.5,213.86792199290906
14.52,210.46199554868366
14.54,213.38500853009424
14.56,216.73700778061703
14.58,217.77801743464235
14.6,216.05195218627475
14.62,215.72477425461108
14.64,207.48518710725764
14.66,202.34627958399443
14.68,191.51029227422902
14.7,187.66281966635879
14.72,184.62884151811315
14.74,181.90243898679842
14.76,191.8936143891026
14.78,187.58563237520616
14.8,189.74834240048446
14.82,194.1349668210888
14.84,192.90600967819947
14.86,194.04243470007452
14.88,194.70974977722238
14.9,197.93111892550812
14.92,197.69043251465135
14.94,200.397954390829
14.96,203.89172775367425
14.98,204.28504303050175
15.0,203.45282228266652
15.02,207.4483028184799
15.04,206.47180255013035
15.06,223.91770155607142
15.08,214.57328059919317
15.1,212.17233483840943
15.12,208.7330176929402
15.14,206.94967617817653
15.16,202.88365680106224
15.18,200.1758010715217
15.2,195.84060321459884
15.22,195.56548358516153
15.24,196.45313617251952
15.26,197.44315390467756
15.28,200.57018508448115
15.3,199.58860212465655
15.32,200.97939633859775
15.34,204.1815997136723
15.36,202.77955547790563
15.38,204.31700673297533
15.4,204.94603072767956
15.42,210.3824091517007
15.44,209.9108553833537
15.46,212.73021527535153
15.48,211.82831870303443
15.5,211.49308376684448
15.52,211.18117624832882
15.54,208.4720886012791
15.56,210.81783841265525
15.58,209.83086395996528
15.6,210.88387127697357
15.62,211.71515902009799
15.64,213.15125178638
15.66,213.4412290523075
15.68,213.93016801061975
15.7,212.80627063012705
15.72,210.7005350788637
15.74,211.3627104742088
15.76,210.24283857706587
15.78,209.0806428601924
15.8,210.8850914271684
15.82,209.23647403405516
15.84,211.65376240189258
15.86,210.90446355137288
15.88,211.0313518677362
15.9,212.3962471470363
15.92,211.34149832906988
15.94,214.63604497750862
15.96,212.65486263887715
15.98,208.9912810676107
16.0,209.0815558243711
16.02,212.45428423470605
16.04,212.90103338086524
16.06,215.1830003495185
16.08,215.28248947373882
16.1,219.13700330951832
16.12,218.98346237714085
16.14,220.02678231916747
16.16,223.57566201282117
16.18,226.40881428589063
16.2,229.1059229925994
16.22,229.25771111441426
16.24,230.8788095795821
16.26,229.28221133828214
16.28,236.61614640751236
16.3,236.11217905852433
16.32,239.41646151436268
16.34,243.6582502516536
16.36,234.15803409003752
16.38,237.32047291116777
16.4,235.4419417285702
16.42,231.68177066107208
16.44,229.83587748782412
16.46,226.85976947998915
16.48,225.93358693851854
16.5,217.02266646907972
16.52,217.30961559599865
16.54,214.7161376337526
16.56,213.2302035382264
16.58,210.93414790759746
16.6,209.20763807236588
16.62,218.29414544152448
16.64,222.32965226241097
16.66,215.64424137186705
16.68,213.0696520725045
16.7,213.4163489769052
16.72,210.96506710398845
16.74,210.20202394553903
16.76,212.66786657060135
16.78,214.12320801765958
16.8,211.23058424446785
16.82,212.30693554359132
16.84,212.18294732874796
16.86,211.18111923948445
16.88,210.37851150075315
16.9,206.6632349771731
16.92,206.09413928289027
16.94,203.18303265589526
16.96,202.1937914647452
16.98,202.17433364074574
17.0,201.62060231001547
17.02,209.71367881799446
17.04,211.3519258410043
17.06,208.02421498133307
17.08,205.2320985977267
17.1,204.73683059929297
17.12,200.26315799867365
17.14,199.64721793474186
17.16,199.23879227827874
17.18,197.24397989942113
17.2,213.9933688429876
17.22,234.03227629142833
17.24,232.82939065331703
17.26,239.39473281705776
17.28,240.74353793394553
17.3,253.85871264778302
17.32,252.33047702801153
17.34,242.59568772903705
17.36,237.79693120053878
17.38,234.82791192770824
17.4,233.58402073732594
17.42,229.74601764761275
17.44,263.59563222767537
17.46,261.54287119477567
17.48,235.16506305847454
17.5,240.07487641318315
17.52,287.57954446180395
17.54,287.2496143821117
17.56,319.1108132807465
17.58,323.25080327030906
17.6,342.33821891719674
17.62,350.9421386637115
17.64,320.65298903435666
17.66,322.17127464689366
17.68,307.5750953005186
17.7,290.28054313756405
17.72,280.14386893458135
17.74,270.06729530741643
17.76,259.7205603046924
17.78,245.22704491747618
17.8,244.63907710904485
17.82,253.26445797340796
17.84,247.64053605776246
17.86,264.6629199468587
17.88,263.1139127447055
17.9,263.7858073140595
17.92,266.9701014039121
17.94,266.0248856963862
17.96,298.85288617154725
17.98,318.5289746494979
18.0,305.46490704209657
