d,vs
5.4,195.83896507778547
5.42,197.2102281368673
5.44,197.73616215824654
5.46,197.6695111974207
5.48,197.52389379663853
5.5,197.36588313333243
5.52,197.87568925094922
5.54,196.5657199999777
5.56,196.213005524765
5.58,195.73487555472164
5.6,194.2732458607892
5.62,193.70786322954316
5.64,193.11935994729524
5.66,193.00331296207895
5.68,193.31025768931727
5.7,193.05708971460984
5.72,194.0024132276449
5.74,192.9943181778315
5.76,192.88027243694765
5.78,193.81228486713368
5.8,194.23079657802018
5.82,195.57269404291182
5.84,195.87720315262146
5.86,196.4514257195725
5.88,196.6022568074624
5.9,196.80383839395185
5.92,196.31242834649888
5.94,195.86979623383155
5.96,194.43884390958024
5.98,193.80790334734175
6.0,190.56406831431806
6.02,190.71819871268673
6.04,188.7640420087524
6.06,188.71237575888264
6.08,187.12681113362862
6.1,187.2889013179931
6.12,187.0175120517501
6.14,187.2094387375946
6.16,185.88522909256355
6.18,183.60180727168756
6.2,182.8650536942825
6.22,181.07622195550147
6.24,180.0439666953316
6.26,177.52902845511107
6.28,177.15222761851854
6.3,175.6712307102484
6.32,174.744670161894
6.34,173.24941088907556
6.36,171.7216063003092
6.38,170.83596221988861
6.4,168.91817023978473
6.42,169.1157097421418
6.44,168.2209043177361
6.46,168.04990753738954
6.48,168.08380276865003
6.5,167.95530627149546
6.52,167.91449614027897
6.54,167.59107685803744
6.56,167.07058285461824
6.58,166.74097688259937
6.6,166.64227353797085
6.62,165.83545127006258
6.64,166.044079305033
6.66,165.36257056824527
6.68,165.16687808830395
6.7,164.53236647620153
6.72,164.16227822013013
6.74,163.60097217471505
6.76,162.52427056510297
6.78,162.11009886945104
6.8,161.3510818884183
6.82,161.75479047337666
6.84,161.53547043507302
6.86,161.21428507357214
6.88,161.7043490303376
6.9,160.57205463157956
6.92,161.98162146575962
6.94,161.26858194709163
6.96,161.77258691481464
6.98,161.26260394720143
7.0,161.19812882686975
7.02,158.96080201130124
7.04,160.0211654481907
7.06,161.14096746754615
7.08,161.7559723934677
7.1,162.57668007440836
7.12,163.73653627056015
7.14,164.40602089522667
7.16,164.932414899692
7.18,164.70929996211345
7.2,164.39999610423735
7.22,163.6022313210763
7.24,161.8314606695342
7.26,161.81766727038726
7.28,160.82495508589457
7.3,159.32729384649286
7.32,158.88611879365084
7.34,157.4938937505321
7.36,156.2871041671775
7.38,154.83331112375734
7.4,154.62422771488866
7.42,154.22895050560948
7.44,154.1551643607078
7.46,153.42851874986334
7.48,153.84200070854337
7.5,155.51188043943355
7.52,156.18178912657916
7.54,157.15239729157742
7.56,158.9782250643901
7.58,159.85640194668855
7.6,159.32075933931722
7.62,158.28654464813695
7.64,156.8820096162186
7.66,156.87764524964052
7.68,154.11249130489236
7.7,154.05931035860033
7.72,151.17194249162026
7.74,148.89475514881065
7.76,147.95452274301348
7.78,145.0003495568595
7.8,143.80807453578174
7.82,142.54949819014013
7.84,142.75763945188578
7.86,141.32791194728492
7.88,139.4566985907116
7.9,137.08033016497436
7.92,137.1096271509822
7.94,133.8367099836993
7.96,133.9824052837142
7.98,132.0780630017701
8.0,125.94037017923222
8.02,129.25866910404207
8.04,125.27214756554204
8.06,123.83503411469968
8.08,120.24483120926409
8.1,118.74618031069758
8.12,114.09083677312213
8.14,112.87965265209047
8.16,112.61264055551636
8.18,108.32072203804319
8.2,109.15031258371147
8.22,109.95437968247002
8.24,111.1950560717127
8.26,112.64545594251942
8.28,113.19501331333443
8.3,114.9650051176366
8.32,114.84234823437592
8.34,117.75131984296948
8.36,118.04052571643577
8.38,119.46173190764546
8.4,119.82643986117453
8.42,119.65014894048626
8.44,123.66933867708931
8.46,124.96047907368133
8.48,123.97065212059097
8.5,123.46493004960462
8.52,124.36620241206208
8.54,124.6876596223449
8.56,123.37063680826591
8.58,122.80452743395209
8.6,123.69996399929134
8.62,125.05182043220886
8.64,127.16111491964486
8.66,131.31195385523978
8.68,135.8700288974146
8.7,144.0666957615948
8.72,145.71242958825056
8.74,150.62783566041242
8.76,151.03732746642072
8.78,153.5144701540174
8.8,153.12856523201728
8.82,153.55198286918886
8.84,154.01226311377872
8.86,152.91390080813932
8.88,153.7852059152999
8.9,153.43029942939634
8.92,151.07132504676798
8.94,148.8942493008254
8.96,144.48232725293505
8.98,143.19781229177954
9.0,136.4397835472579
9.02,159.34046388284506
9.04,155.9399360748675
9.06,156.94977037919284
9.08,154.7425063258666
9.1,150.30242989687184
9.12,147.76463616406295
9.14,143.15312401272882
9.16,139.93555880141412
9.18,133.2729879635214
9.2,132.8963523389539
9.22,128.30911131131734
9.24,125.30666963634629
9.26,123.21505356960793
9.28,121.9946316452596
9.3,123.08581615649761
9.32,121.8146880190093
9.34,123.22311077862581
9.36,124.45993603618325
9.38,124.03885503723892
9.4,120.10401908391738
9.42,120.46806461692132
9.44,120.47501312845034
9.46,120.48593867590202
9.48,123.91539981072907
9.5,124.8563186574476
9.52,124.04238466527306
9.54,124.57809951333827
9.56,122.90505136039911
9.58,122.78027888978778
9.6,121.85458219163021
9.62,120.46273006296101
9.64,120.3336307239423
9.66,118.94985961063395
9.68,118.54215992870398
9.7,117.3480031833061
9.72,117.56206029449808
9.74,118.35104521654918
9.76,118.4933364735191
9.78,119.94364243391706
9.8,120.34328484718083
9.82,121.66594736453145
9.84,122.45229205409602
9.86,123.33159456292827
9.88,125.33566256033312
9.9,126.39694204071868
9.92,128.79446097725295
9.94,129.60262647882536
9.96,131.92699827238215
9.98,131.81499079325766
10.0,124.95646364159741
10.02,145.24561545819776
10.04,142.84937170118553
10.06,141.1074665230269
10.08,141.2194320683327
10.1,143.833413009995
10.12,145.91582308531162
10.14,148.54548785160338
10.16,150.34438170714034
10.18,156.14889134518154
10.2,156.2852860924745
10.22,157.06734105506425
10.24,156.52355418376914
10.26,155.4887892027177
10.28,150.86958991082474
10.3,148.61542962343415
10.32,143.46796887402073
10.34,141.75982841753634
10.36,137.36676172508368
10.38,136.16049002940971
10.4,132.39301191510143
10.42,131.63639979461462
10.44,129.16552556721254
10.46,128.00792821897812
10.48,127.44055933397361
10.5,125.07457645893741
10.52,123.44553962858214
10.54,122.08074586758593
10.56,120.94756956373209
10.58,120.21081645732892
10.6,119.91047051881772
10.62,119.29841620915354
10.64,118.9431365495465
10.66,118.94209129915774
10.68,118.784810007869
10.7,118.27517304047663
10.72,117.55274291009641
10.74,117.05779833948516
10.76,117.00668672205148
10.78,117.3592085278095
10.8,116.57318459452668
10.82,116.46065309832578
10.84,116.92814843117613
10.86,116.681426298372
10.88,117.1889438329577
10.9,117.26472158153966
10.92,118.02588988003852
10.94,117.6131714869597
10.96,118.56614849319993
10.98,118.85395280039198
11.0,119.56405179643629
11.02,129.96989437301946
11.04,130.40525385957517
11.06,127.50213793793286
11.08,126.16679044995455
11.1,124.84245370816085
11.12,125.28915862804618
11.14,125.99789959342999
11.16,122.60738863125776
11.18,122.8637962584769
11.2,121.58926566235971
11.22,121.85841196053899
11.24,121.29087496485741
11.26,122.08169936326212
11.28,121.87251650110403
11.3,122.58074906227196
11.32,123.81782843146124
11.34,124.6744850251634
11.36,125.26499898882928
11.38,127.63308254884414
11.4,128.4062980910172
11.42,131.4196923620393
11.44,131.53366994630346
11.46,132.3137606291088
11.48,132.3265210650304
11.5,132.82376112603927
11.52,133.91713144269727
11.54,133.77924669820518
11.56,134.56231650898587
11.58,135.16328868888732
11.6,137.3937877830752
11.62,139.18321757986834
11.64,140.8338755005688
11.66,140.98890377708773
11.68,142.54844280258982
11.7,143.06371036550172
11.72,144.30355991725997
11.74,144.8885020832518
11.76,146.00282775102116
11.78,147.42032572247692
11.8,149.71623567540533
11.82,150.79612596057694
11.84,152.39531057769528
11.86,153.30016556512064
11.88,155.17269402643686
11.9,156.75058446620034
11.92,155.45613349581308
11.94,152.9756538955783
11.96,151.30525404265612
11.98,149.99115061530932
12.0,149.079145166306
12.02,156.67541628481658
12.04,155.51047895732526
12.06,156.35678140277474
12.08,157.9348059656018
12.1,163.38141582826316
12.12,168.7934857903808
12.14,183.80922257565067
12.16,193.30972736536074
12.18,187.8576390593434
12.2,188.13886860169703
12.22,188.34323481285347
12.24,179.5400550966883
12.26,175.649764362476
12.28,170.6319746054815
12.3,166.83829487230588
12.32,163.11951297252705
12.34,162.868158195597
12.36,159.17885983382172
12.38,159.24188757252944
12.4,158.96518473683568
12.42,157.22870199460604
12.44,157.21603180616546
12.46,153.41644352643917
12.48,153.6396719399529
12.5,155.79964112085364
12.52,157.3493017474766
12.54,159.30508165087622
12.56,158.9051786246694
12.58,155.6205921975812
12.6,154.81520391935538
12.62,155.33538134353353
12.64,155.6361804907975
12.66,154.16751089506744
12.68,153.82690532904132
12.7,149.05842569902342
12.72,148.48465305089647
12.74,146.74142495137536
12.76,147.16698120047383
12.78,152.8000491144234
12.8,159.39637530494554
12.82,159.6487600948205
12.84,158.5585881813102
12.86,157.9907258255663
12.88,155.7310695925524
12.9,154.23055367601407
12.92,150.15970643539606
12.94,148.76530544412816
12.96,147.77992158532783
12.98,147.32165490663078
13.0,143.3698782689306
13.02,158.28996034631822
13.04,167.51391086032453
13.06,163.15834530513382
13.08,156.81347030675457
13.1,153.98870640198808
13.12,151.92254739836915
13.14,150.10053691395
13.16,149.87640105147776
13.18,148.36358372121632
13.2,147.1602175174108
13.22,143.56448222853928
13.24,143.3260797547354
13.26,141.76496958869416
13.28,141.778119480233
13.3,142.50619205442652
13.32,142.42192663380348
13.34,147.29541000357176
13.36,148.91293189094378
13.38,150.89756972488198
13.4,157.42652631283974
13.42,158.6589694890793
13.44,163.3352318793702
13.46,164.0932826970565
13.48,163.9126784323485
13.5,164.35023716715253
13.52,163.91528922638378
13.54,164.14728746348305
13.56,164.9507617670669
13.58,162.7695188128484
13.6,160.78880025449814
13.62,162.16687741499592
13.64,161.61384888975695
13.66,159.80669105974366
13.68,159.34844567675958
13.7,157.88152163841085
13.72,155.70755398810425
13.74,153.82362630975578
13.76,152.70521118130745
13.78,152.22901507193922
13.8,150.6317563230247
13.82,149.1121274328213
13.84,148.609465529383
13.86,148.6664979547024
13.88,147.75858683386585
13.9,147.76127978171405
13.92,146.99207572030306
13.94,145.04809438108705
13.96,143.36946438779773
13.98,143.1380047936591
14.0,139.1992196815222
14.02,161.73778464999108
14.04,160.10615261539087
14.06,156.1598909832991
14.08,151.46938805421613
14.1,149.6795500978389
14.12,146.34817097542867
14.14,146.00981442620167
14.16,143.94675270317964
14.18,142.32606837366842
14.2,142.07688946471254
14.22,140.9236696785386
14.24,140.94827130103596
14.26,141.86429106591368
14.28,143.57066872583488
14.3,146.51812799501036
14.32,149.67871042346198
14.34,155.48975112040264
14.36,157.92466377510945
14.38,162.31487419594882
14.4,162.03096245883418
14.42,162.00629485833406
14.44,162.18226605140765
14.46,162.4378281255591
14.48,163.38986751587103
14.5,163.86499913650937
14.52,162.8423185188781
14.54,164.8522110827056
14.56,166.84354156882083
14.58,167.70495884137748
14.6,166.15254069000116
14.62,165.68083610226202
14.64,161.20960051701044
14.66,158.3136130233176
14.68,153.6520040771014
14.7,151.6653418937491
14.72,150.34968320028412
14.74,149.1404226680711
14.76,153.93693336440214
14.78,151.02652246992798
14.8,151.87874872954148
14.82,153.1399524495272
14.84,152.258038777302
14.86,154.29672855804273
14.88,153.90329423091265
14.9,156.29442010154204
14.92,156.23624346998554
14.94,159.24722297432126
14.96,161.4923710511513
14.98,161.8543662843415
15.0,162.09274874715257
15.02,163.43106029646302
15.04,164.66024503655558
15.06,175.4861303773729
15.08,171.36893002829257
15.1,169.62081044871292
15.12,167.54112730636749
15.14,167.41522101782326
15.16,166.14332287621235
15.18,165.11715543407374
15.2,163.20821264351432
15.22,162.88956627057996
15.24,164.0317061941703
15.26,164.90385706941524
15.28,166.5332246144025
15.3,165.4127976156361
15.32,165.32454882631194
15.34,166.94404295054952
15.36,166.83358176713324
15.38,167.48535565533862
15.4,168.47312693899994
15.42,172.73793261795944
15.44,172.56118883315116
15.46,173.3701363697027
15.48,173.5166899813301
15.5,173.54851671242494
15.52,172.78420700687812
15.54,172.67269314543054
15.56,173.1815563723893
15.58,173.8097404514191
15.6,174.9081107900111
15.62,174.92822144080426
15.64,174.44121009026986
15.66,175.34632086699241
15.68,174.79134061597972
15.7,174.89517388944827
15.72,173.91736768216285
15.74,173.894438571208
15.76,173.63920709067298
15.78,173.4391270597176
15.8,174.22895296286973
15.82,173.61748506727267
15.84,174.23254614818364
15.86,174.54134298594164
15.88,174.1813838241659
15.9,174.78585876639576
15.92,175.05165013356267
15.94,176.55494863506203
15.96,176.24304496636978
15.98,174.96660692953932
16.0,175.22743367495625
16.02,179.05326406473642
16.04,179.1850597078468
16.06,180.77760276270553
16.08,180.75424861077417
16.1,183.42535142643735
16.12,183.07193017087002
16.14,184.06854814755258
16.16,185.3895536266382
16.18,187.18049178402816
16.2,189.34213027564482
16.22,190.5245102408127
16.24,192.0600159169502
16.26,191.56881328746394
16.28,195.39513083171116
16.3,195.2192505719641
16.32,197.55453265735477
16.34,197.5696853705501
16.36,191.2667024607993
16.38,192.76567362101173
16.4,191.39052736948017
16.42,189.5582779768075
16.44,187.7003827057145
16.46,184.55407071605768
16.48,183.56089431001712
16.5,177.70825785431555
16.52,177.79548942738072
16.54,177.32152520009433
16.56,175.90452609283818
16.58,173.93743979829785
16.6,172.78152918835264
16.62,177.67014545657236
16.64,179.85846461024417
16.66,176.09838149283377
16.68,172.30468802862939
16.7,173.2051543368156
16.72,171.89204505016804
16.74,171.83822427791526
16.76,172.41248775852011
16.78,172.24873863414822
16.8,170.73904644892664
16.82,170.1500657589198
16.84,169.39465707272228
16.86,168.83877384772097
16.88,168.42263858456508
16.9,165.76759521690917
16.92,165.49008240439622
16.94,163.4713858607614
16.96,163.1222071025684
16.98,162.81214067225804
17.0,162.66203492096062
17.02,168.20425586995188
17.04,169.59468313016953
17.06,167.47784390818023
17.08,164.85230397197307
17.1,163.64492847916276
17.12,160.9931074467666
17.14,160.95433235369012
17.16,160.63001419048058
17.18,159.13240962636888
17.2,170.06088285883618
17.22,182.74301837943074
17.24,182.3298032800851
17.26,186.6905371967984
17.28,187.2435716009985
17.3,195.52736441935141
17.32,194.83889813346238
17.34,188.4666894329744
17.36,185.09245272148848
17.38,183.5507701115823
17.4,183.28685872796072
17.42,181.39080156364886
17.44,216.84733093500972
17.46,224.29235236545563
17.48,214.91944469469507
17.5,217.51112237435007
17.52,235.57973611053026
17.54,233.10484324963394
17.56,243.84368643579305
17.58,239.57260150466914
17.6,245.8917753303452
17.62,250.42969397831678
17.64,233.10073883090823
17.66,233.75877178695572
17.68,226.48179071384592
17.7,217.6519630981195
17.72,212.35204946303833
17.74,206.44034209875923
17.76,200.40968421206992
17.78,190.4529362616329
17.8,190.58267493775477
17.82,195.3557406313155
17.84,192.34717801725355
17.86,203.25198588632665
17.88,202.1000414669257
17.9,204.73907995972093
17.92,207.52040633520028
17.94,206.4516054062004
17.96,246.7312326935539
17.98,278.99688844768815
18.0,295.4705861404227
