d,vs
1.84,170.5515205220419
1.86,167.8766636268385
1.88,166.98805961575175
1.9,166.549772190379
1.92,165.90943477600396
1.94,157.1259219915003
1.96,157.77274846274813
1.98,158.75006840567394
2.0,156.18084898040098
2.02,148.53667279329886
2.04,145.62164374944922
2.06,145.4485215714599
2.08,156.67177446200483
2.1,155.52630456847226
2.12,159.87992320548915
2.14,159.69978000940498
2.16,158.74419084604338
2.18,156.34341197721113
2.2,153.7230836900945
2.22,152.75173425186847
2.24,150.89522315273655
2.26,150.4803815214232
2.28,150.9119479862554
2.3,149.7017849480969
2.32,148.17668960364213
2.34,147.46872221468607
2.36,147.00822371600842
2.38,147.9040063965795
2.4,147.65984706329155
2.42,149.19280034123295
2.44,151.06036241433154
2.46,153.28231918028365
2.48,156.68520356461138
2.5,159.68220965605008
2.52,162.8971173659046
2.54,164.1330105114386
2.56,167.05439171301728
2.58,169.4056905414518
2.6,173.6483295501262
2.62,175.37522662084532
2.64,178.507561820782
2.66,181.9897723709958
2.68,187.09757870300143
2.7,189.16252721152978
2.72,189.59329530602795
2.74,191.29837844853253
2.76,195.3020362945741
2.78,196.92620242401347
2.8,197.9679078466329
2.82,200.87738181435847
2.84,201.7402101822917
2.86,206.67752094669478
2.88,207.82957594802022
2.9,210.76445991020438
2.92,212.6765141489086
2.94,214.36010801190625
2.96,215.45509930058859
2.98,217.80572709219516
3.0,221.42683802519926
3.02,217.20449178793064
3.04,219.25013142411225
3.06,220.69447064952854
3.08,224.73758887737807
3.1,223.81005099882287
3.12,230.95471139646145
3.14,231.0536925425207
3.16,233.1863997043508
3.18,235.03747845849375
3.2,238.18624625586142
3.22,239.33523341987606
3.24,240.1104111716152
3.26,242.74366455671043
3.28,242.59629967686632
3.3,243.00957088617773
3.32,243.10367948907137
3.34,242.42344849370787
3.36,245.6291604020897
3.38,246.96514494168122
3.4,249.32863150866208
3.42,249.212852851651
3.44,253.43688627903157
3.46,254.54131428157106
3.48,258.20293752037287
3.5,257.797679137635
3.52,259.8702600591335
3.54,259.5437201672658
3.56,254.63692056184237
3.58,252.68327423194236
3.6,250.1251257914612
3.62,246.94289518638686
3.64,243.46526975191668
3.66,238.34066427209964
3.68,237.4163987509741
3.7,234.3766872982711
3.72,233.5257950336475
3.74,233.8132830826081
3.76,234.0454018502126
3.78,235.80562618473124
3.8,236.63235392833576
3.82,238.06073201656696
3.84,239.75399376034989
3.86,243.91853635669028
3.88,247.6146673138448
3.9,249.65254534650703
3.92,252.68947897186723
3.94,254.16902392937857
3.96,257.3239508206233
3.98,259.46950612768006
4.0,265.0407375801108
4.02,259.08477506014043
4.04,261.6188414903645
4.06,261.49510279979296
4.08,262.5950118113403
4.1,263.6439540063455
4.12,261.7669992109045
4.14,260.760839296737
4.16,259.0621332749499
4.18,257.43824871593165
4.2,254.5542022160507
4.22,252.5534042180045
4.24,251.1192010554142
4.26,248.1265618798484
4.28,246.5613723081151
4.3,246.9743887428067
4.32,246.8347226615333
4.34,246.24265137138283
4.36,246.57035872338847
4.38,246.0813832423538
4.4,248.24758405657994
4.42,248.74764346257857
4.44,250.10871501348578
4.46,251.53223838998588
4.48,254.02134362492905
4.5,258.18130633117784
4.52,262.43489726588024
4.54,263.97587454850196
4.56,263.5041867528206
4.58,266.06499734894237
4.6,267.1957738230351
4.62,266.9594397027852
4.64,268.77068900161936
4.66,267.5559811623697
4.68,267.067497567578
4.7,265.13500908471286
4.72,263.5887916232999
4.74,263.1535341837337
4.76,262.98736674798903
4.78,261.9303826833452
4.8,258.6489133473483
4.82,259.99656569631986
4.84,259.89856732055546
4.86,257.54570723057816
4.88,258.7262258436332
4.9,257.42314785964675
4.92,257.0048017499706
4.94,255.564700217438
4.96,255.29708171951287
4.98,256.0668824245921
5.0,254.38931421787396
5.02,249.47255645869265
5.04,248.46680579345013
5.06,248.2057054861198
5.08,248.2830823391258
5.1,249.02150602698458
5.12,253.39956475586297
5.14,255.56715423979423
5.16,258.0850527705103
5.18,260.948728099386
5.2,263.4514953543081
5.22,264.95117154000076
5.24,269.8974087359038
5.26,272.24878733610217
5.28,275.92918328443955
5.3,276.51726642062386
5.32,279.95269252450186
5.34,279.2478128505183
5.36,280.41506269526957
5.38,282.44829960241174
5.4,281.6550494543651
5.42,280.9793540653878
5.44,282.6204570765606
5.46,281.83967533230344
5.48,281.3221868302555
5.5,280.5937049862678
5.52,279.76816652263597
5.54,276.9909293893645
5.56,277.91396353826156
5.58,276.91826441897024
5.6,273.432615956297
5.62,273.6007123577695
5.64,269.262948288783
5.66,268.65073522432084
5.68,269.42179452792317
5.7,268.28925903816156
5.72,268.8944319478017
5.74,267.95348227593365
5.76,267.78737222714204
5.78,266.5040352108015
5.8,266.1392134395436
5.82,270.1077441413775
5.84,270.3108819757781
5.86,273.77998953676166
5.88,272.9032766186407
5.9,272.68518377838564
5.92,271.1925950758076
5.94,269.7680770041241
5.96,271.0670159093018
5.98,269.7021173464956
6.0,263.42835561016454
6.02,260.9198560750894
6.04,260.04806486015275
6.06,260.1293938319531
6.08,257.6694199748875
6.1,257.07022443867356
6.12,257.03617261395584
6.14,256.90852298909186
6.16,255.47802704312696
6.18,254.1222546674787
6.2,253.64213832649986
6.22,251.44340778824912
6.24,250.13472114052922
6.26,245.04323402484255
6.28,244.00864041917825
6.3,241.92648430090028
6.32,239.0442390818775
6.34,236.82525313628736
6.36,235.9509630582554
6.38,234.79771059128268
6.4,231.25182837710685
6.42,231.16866004565838
6.44,229.74137916413113
6.46,228.57007290883706
6.48,229.41003881398163
6.5,229.31454556968825
6.52,227.28669117078888
6.54,227.5229333162938
6.56,227.78242091585207
6.58,225.940810333087
6.6,225.8815702249455
6.62,226.21048570022037
6.64,226.3992915075376
6.66,226.3695904722053
6.68,227.2891144043346
6.7,225.89110764481705
6.72,225.32320932335588
6.74,225.36950222255896
6.76,223.9315197655233
6.78,225.24232701067706
6.8,223.53336755238792
6.82,224.6485655447326
6.84,222.62168986968504
6.86,221.42230570585602
6.88,221.3185824679557
6.9,219.15841490712899
6.92,219.78766271536205
6.94,218.10895265026193
6.96,218.70797301132944
6.98,216.52289599643115
7.0,217.4564700343642
7.02,211.70748998363104
7.04,212.71846142763454
7.06,213.5420786637638
7.08,212.2544296578226
7.1,213.4512516290509
7.12,215.00076105764572
7.14,215.1209782743406
7.16,214.06442203606042
7.18,213.1960569440421
7.2,214.4404573378298
7.22,214.26279354681947
7.24,211.51159755003545
7.26,212.500293363461
7.28,211.5854798841476
7.3,210.16729525731446
7.32,208.12228824044072
7.34,206.70788107422064
7.36,204.45113063468747
7.38,200.34269530675033
7.4,200.84214458565444
7.42,199.63520515416266
7.44,198.02573696542532
7.46,195.434177350938
7.48,196.66159280877997
7.5,199.51430121449533
7.52,202.5561518182284
7.54,203.93008661694648
7.56,205.6561603537302
7.58,207.19782038701572
7.6,206.6983553005051
7.62,204.28219765647952
7.64,202.17353450533264
7.66,201.20457236713847
7.68,195.68074249895696
7.7,194.82094352543473
7.72,189.05591221418643
7.74,185.41685781056867
7.76,183.56105231237197
7.78,179.0907560930861
7.8,176.98984676932574
7.82,175.11190046639848
7.84,176.24682602438094
7.86,173.82195858152718
7.88,170.47178485958756
7.9,165.44380880169285
7.92,164.60591408551815
7.94,158.65736384448735
7.96,159.68153884649598
7.98,157.74414450037088
8.0,149.31499742268704
8.02,153.1146530323883
8.04,146.89766512683343
8.06,144.32804441244434
8.08,138.45991095448423
8.1,136.7460629350144
8.12,129.73022692817167
8.14,128.31615842358138
8.16,127.66625506335053
8.18,122.91439815819719
8.2,124.34355871857836
8.22,125.25671379211578
8.24,126.99168873871884
8.26,129.11797010029719
8.28,130.122860277273
8.3,132.57956833353424
8.32,133.50900443223023
8.34,138.57506427349392
8.36,139.28212114455553
8.38,140.97565853506543
8.4,139.93195277039038
8.42,140.14758005199198
8.44,144.32931419216231
8.46,146.16086966817062
8.48,145.7051388947274
8.5,144.8034891043419
8.52,143.22435729568443
8.54,142.4462984595155
8.56,141.21849639862734
8.58,139.83129868539083
8.6,140.98392569579627
8.62,143.08056029868715
8.64,145.28752346597742
8.66,151.57417994165158
8.68,158.29083695170627
8.7,168.43011022810583
8.72,170.67809865381614
8.74,178.97960510619444
8.76,180.2212523930547
8.78,183.02437268510536
8.8,183.00343426963917
8.82,182.81524383267427
8.84,184.45741287397513
8.86,181.94277017396388
8.88,183.46204474352123
8.9,185.2718013051275
8.92,182.23431623247924
8.94,180.29593972515625
8.96,174.42106692832016
8.98,172.01772017611341
9.0,161.29485997510392
9.02,194.51118933762123
9.04,189.7663521995721
9.06,191.32063612188566
9.08,188.38444471646008
9.1,181.82037172771587
9.12,177.16510097390685
9.14,169.76156818131423
9.16,165.02645323049953
9.18,154.58750621582672
9.2,154.05702148137433
9.22,147.65189189176408
9.24,144.45111146238355
9.26,140.8094392886017
9.28,139.722128553848
9.3,143.03358509583347
9.32,141.2370330416107
9.34,142.62535752248246
9.36,143.483812948717
9.38,142.10291188168677
9.4,137.72231149121012
9.42,138.07835608628105
9.44,139.11925512816072
9.46,139.89678985727738
9.48,144.4628421833822
9.5,144.8171611384231
9.52,143.8927740600766
9.54,142.7292601700422
9.56,141.2427689013489
9.58,140.19412691050832
9.6,139.0907297142428
9.62,137.16018549404225
9.64,136.49792094064117
9.66,134.9768213966896
9.68,134.80224732138691
9.7,132.87606412240993
9.72,131.553593209053
9.74,132.6141031614698
9.76,132.1803832320813
9.78,134.18626128716662
9.8,134.01653722746516
9.82,135.49035424445773
9.84,135.62588991635153
9.86,136.222090555296
9.88,139.2756969321532
9.9,140.11058886270226
9.92,142.55484851640102
9.94,142.90216420422095
9.96,145.63988730106132
9.98,145.59055501207237
10.0,136.08492204461356
10.02,162.15231250797615
10.04,158.5538026550448
10.06,155.35054670061348
10.08,154.85393738312175
10.1,158.1181874133702
10.12,160.17040902822706
10.14,164.30968710212287
10.16,167.73292663996503
10.18,173.78398592858878
10.2,173.31276420323437
10.22,174.07713997221975
10.24,173.30225089115802
10.26,171.51035294098057
10.28,165.55957682872477
10.3,162.0124752537118
10.32,154.23043251954044
10.34,153.11425470320535
10.36,148.05003219898828
10.38,146.16134042082754
10.4,142.35575871852055
10.42,140.78756774696677
10.44,137.2625295005992
10.46,135.98207600211367
10.48,135.18073040842154
10.5,132.05575072386665
10.52,129.1107367250565
10.54,126.44924138616288
10.56,125.43666794836338
10.58,125.31144128672943
10.6,124.51145236786155
10.62,123.23139554913408
10.64,121.36733090382253
10.66,121.5693534935563
10.68,121.56191460873443
10.7,120.78814119173
10.72,120.61940654367828
10.74,120.3890209923796
10.76,120.51701427991215
10.78,119.52266606731278
10.8,118.93592020528672
10.82,118.53278744504235
10.84,119.88691251422136
10.86,119.08563205522945
10.88,119.15105088944884
10.9,118.98966045281509
10.92,119.75081008563487
10.94,119.60989663687134
10.96,122.48573583057303
10.98,122.46226944537251
11.0,123.21629138686727
11.02,139.90299520987327
11.04,139.0397391803687
11.06,135.10156008567057
11.08,133.29489488230286
11.1,130.61733565809146
11.12,131.38320639457314
11.14,131.96176103476986
11.16,128.2329388123289
11.18,128.13482204860986
11.2,126.33995864600787
11.22,125.9688552029376
11.24,124.9170781432813
11.26,125.84056957370662
11.28,124.91505406085098
11.3,124.68928431728624
11.32,125.75569185718652
11.34,127.03911472632579
11.36,128.18953318172777
11.38,129.43543645387064
11.4,130.6926862007914
11.42,133.01533914885624
11.44,133.61921876212972
11.46,134.95128150579856
11.48,134.66127429424023
11.5,135.25325725576002
11.52,136.54864041268493
11.54,136.8725143625397
11.56,136.90693635502322
11.58,136.75053069330409
11.6,139.28299939001738
11.62,141.7727347700164
11.64,142.58164524501362
11.66,142.0372827601388
11.68,144.69250065216227
11.7,144.30548890830843
11.72,145.37453332070652
11.74,145.61533878664645
11.76,146.50908051029936
11.78,148.35050177821276
11.8,150.0032178755736
11.82,150.0713414974039
11.84,150.9347609612626
11.86,152.74648041965338
11.88,154.1803517837829
11.9,155.8626432447958
11.92,152.6521106893838
11.94,149.35618273086797
11.96,147.8098758891993
11.98,144.36839825478066
12.0,143.04363932148974
12.02,152.23367245406322
12.04,150.18741389905583
12.06,150.17512009329297
12.08,152.66194930715452
12.1,158.49820487892632
12.12,162.8730072931119
12.14,179.56511440995575
12.16,189.66463422335733
12.18,184.82525718849763
12.2,184.4878312964097
12.22,185.2569388522178
12.24,175.74103081738951
12.26,171.73285080875772
12.28,164.52699080147173
12.3,159.87803881234203
12.32,154.97011020297194
12.34,154.27993878998248
12.36,149.45236844401697
12.38,149.79290265455168
12.4,150.38021809771877
12.42,149.66295655876425
12.44,150.9799655830636
12.46,146.75713793321398
12.48,147.96736229597028
12.5,150.04905604671544
12.52,152.18929362631258
12.54,155.28392291171411
12.56,155.35687284174043
12.58,152.14301633766422
12.6,151.03509471978384
12.62,152.78185508501466
12.64,151.96938189007975
12.66,150.699679756053
12.68,149.77563537799102
12.7,143.7959379676038
12.72,142.84075145678085
12.74,141.2624623016312
12.76,142.25785402056113
12.78,148.9634445746734
12.8,155.62677684191627
12.82,157.08783726224186
12.84,156.9919907103175
12.86,156.2695079823993
12.88,153.19374604551007
12.9,152.0242525861816
12.92,147.15725933156224
12.94,146.54964689352218
12.96,145.3588643497919
12.98,144.60122807918654
13.0,141.03115957529712
13.02,156.38325510381483
13.04,167.5444526812533
13.06,163.02472838259928
13.08,155.60377518137986
13.1,152.9951063405267
13.12,151.44096391962918
13.14,149.46826939573666
13.16,148.75837398796776
13.18,147.4580027845493
13.2,146.17547840719507
13.22,142.37152695494237
13.24,142.69011587391458
13.26,140.20965956598846
13.28,140.47334069493107
13.3,140.46853877871337
13.32,140.5266954944709
13.34,147.5066807246949
13.36,148.4933022893397
13.38,152.13189113218075
13.4,160.77023083782265
13.42,161.81704918105766
13.44,167.48320028671904
13.46,167.25174660191752
13.48,166.3308457080753
13.5,164.63760040946556
13.52,164.97938390983964
13.54,165.49476157004204
13.56,166.8152642202039
13.58,164.27324122128493
13.6,163.0566505160036
13.62,165.07314599355894
13.64,163.18937465568771
13.66,161.24667662589326
13.68,161.2643384686504
13.7,158.84903918479722
13.72,156.75848556533862
13.74,154.65622191513654
13.76,152.97787969226746
13.78,153.06181026448454
13.8,150.88080600102234
13.82,148.00599525234063
13.84,147.56603450350894
13.86,148.2454672764322
13.88,146.52042817314472
13.9,145.61915100508972
13.92,144.42664236478205
13.94,143.13199563665685
13.96,141.14984643316544
13.98,141.44643552808606
14.0,134.8871137040521
14.02,166.68735342843868
14.04,163.1465071723836
14.06,157.4765524215857
14.08,151.7446888889328
14.1,149.03640258014997
14.12,144.43501406080307
14.14,143.40014508392747
14.16,141.05170889468428
14.18,140.03618917492082
14.2,138.45372327597428
14.22,137.7174535642422
14.24,138.3261636740003
14.26,138.12810159675016
14.28,140.10270264684885
14.3,143.31101297585477
14.32,148.0137653952164
14.34,156.99419393234132
14.36,160.7155438365275
14.38,165.80453127648312
14.4,165.99764292219152
14.42,164.8859017923481
14.44,162.94502392770917
14.46,162.27648183752177
14.48,163.90194044994237
14.5,164.73333644830097
14.52,162.89948535372682
14.54,166.4098304807512
14.56,168.85791557181574
14.58,170.9253670255132
14.6,168.01676737115366
14.62,166.05295048212344
14.64,157.69234798341506
14.66,152.91457080190528
14.68,145.78929406191006
14.7,142.8400303764174
14.72,141.08312680558012
14.74,139.50425163217096
14.76,146.6026044633983
14.78,142.10802169493547
14.8,142.82732376214352
14.82,144.19376661610482
14.84,143.85230119796043
14.86,146.18366300284382
14.88,145.87287223057677
14.9,148.72694737203315
14.92,147.64845584926636
14.94,150.4077694059631
14.96,152.85680277268645
14.98,151.6195263485061
15.0,151.25481003407813
15.02,155.03008373247653
15.04,155.56900155455716
15.06,169.31508124390484
15.08,162.750479697291
15.1,160.60079188800574
15.12,158.65881339124942
15.14,157.64815106760798
15.16,156.30672629120673
15.18,156.13646816925888
15.2,153.4476606086497
15.22,152.8428161562363
15.24,154.1817930712338
15.26,155.48392982556825
15.28,157.42180418021871
15.3,156.34905677505387
15.32,157.3550428187242
15.34,159.30493601030417
15.36,158.84187990408574
15.38,160.02844663576542
15.4,161.3282264808155
15.42,166.3821144971739
15.44,166.6580537740833
15.46,169.22584432810325
15.48,167.54723444993667
15.5,167.1110115730711
15.52,166.42717071089308
15.54,165.16841198759187
15.56,165.53297071812324
15.58,165.52144466130787
15.6,166.4643671141402
15.62,165.6751564425426
15.64,164.86642318122125
15.66,164.9020651659
15.68,164.43188188382922
15.7,165.6795531653066
15.72,165.96610182450212
15.74,165.93622682410654
15.76,166.38115688863255
15.78,166.0934756324897
15.8,168.23977768076716
15.82,169.75509386106202
15.84,170.9815912805065
15.86,171.330387649291
15.88,171.12488984027237
15.9,171.77788594418854
15.92,172.79803611665508
15.94,174.54189558058104
15.96,174.77970014356578
15.98,173.48196468178264
16.0,173.87538072257578
16.02,178.2864467735102
16.04,179.82072520646526
16.06,181.86688529018141
16.08,182.25958188022844
16.1,184.3937408879148
16.12,184.11102236252893
16.14,184.3832641689853
16.16,185.9956499100645
16.18,187.61363449633453
16.2,191.62076080608088
16.22,193.99820047968785
16.24,196.2142779134515
16.26,196.79232118295283
16.28,202.8132580020017
16.3,204.0239241072054
16.32,209.2028821895537
16.34,211.21908352200904
16.36,202.97917837628177
16.38,204.23514861209955
16.4,202.9755735878464
16.42,199.0347444958465
16.44,197.96054663153262
16.46,194.127614700146
16.48,194.68037076390863
16.5,186.8581620408673
16.52,187.24154431194688
16.54,185.96972059756308
16.56,184.60768291236084
16.58,181.19407065136704
16.6,179.15460619369435
16.62,184.5990889715416
16.64,187.69734617616103
16.66,182.3361678713604
16.68,178.97497995466182
16.7,178.1497747092954
16.72,178.34967806340558
16.74,177.818513871689
16.76,179.06016620336453
16.78,179.3801709261554
16.8,177.46207971187056
16.82,177.27912960979614
16.84,177.59153593495887
16.86,175.89672065657655
16.88,174.8950529488921
16.9,172.78346570695226
16.92,172.28452567559154
16.94,171.27682517336538
16.96,171.02455195308676
16.98,171.9807541105179
17.0,173.37213244663326
17.02,180.24352881619512
17.04,182.06398514575352
17.06,181.2854165616733
17.08,180.02263109547158
17.1,179.2116971844787
17.12,177.2672063321562
17.14,176.4340466878363
17.16,176.19906546672615
17.18,173.46472818711442
17.2,188.95469098306287
17.22,207.62391564710342
17.24,207.1504156863996
17.26,213.8796888677731
17.28,216.56039753271082
17.3,226.30090730565664
17.32,224.43092851926193
17.34,215.52149928471243
17.36,209.17162614644593
17.38,206.47349872331782
17.4,207.6915952421536
17.42,206.0304322962854
17.44,235.69753742361317
17.46,233.73400908339622
17.48,208.28576595673596
17.5,213.0167510127404
17.52,256.5425707992117
17.54,255.22229098743782
17.56,280.72729265478597
17.58,284.5295252119354
17.6,303.3281928676708
17.62,309.99013302812375
17.64,284.32882096348476
17.66,285.5137949746375
17.68,272.96293194583524
17.7,257.6909815642337
17.72,248.65567722107394
17.74,238.91183392474179
17.76,229.77608551963954
17.78,217.32968157175625
17.8,217.38657495891576
17.82,223.30281781949157
17.84,220.44494076674957
17.86,232.81294340350985
17.88,230.37744245551752
17.9,234.07920737524466
17.92,239.2174241766248
17.94,238.0065853937222
17.96,264.01385711235713
17.98,283.1377577372146
18.0,270.5161714635311
