d,vs
12.36,270.1156505461709
12.38,268.44619578839803
12.4,269.5368951091431
12.42,268.1417534139429
12.44,270.5727957575581
12.46,264.3215476349597
12.48,263.83425872934936
12.5,265.1463159813966
12.52,269.65417160656244
12.54,273.61349087179303
12.56,274.6701207062039
12.58,267.64585095005435
12.6,266.7770314024875
12.62,267.25549723533004
12.64,267.3120051613419
12.66,265.4107501412488
12.68,264.3876527905225
12.7,253.28935478197465
12.72,252.98046804971617
12.74,249.48567948937102
12.76,250.6771799712817
12.78,261.44897987556845
12.8,274.26567874799656
12.82,274.79454217889037
12.84,272.37209818906916
12.86,272.0931954334746
12.88,267.63612615460715
12.9,264.6345886565129
12.92,256.6402196266158
12.94,257.0961717527202
12.96,256.42442789279477
12.98,254.69842881043166
13.0,247.26159341433728
13.02,275.5055346257894
13.04,292.6881119828099
13.06,284.91272654902986
13.08,271.49689469874306
13.1,266.38026651696845
13.12,260.2266980962835
13.14,253.4110231681157
13.16,253.19802055211937
13.18,250.48274288498018
13.2,248.27875614697905
13.22,242.04890734555863
13.24,243.18392185629585
13.26,239.60082213222992
13.28,240.97854148960263
13.3,242.89223630554
13.32,242.8280480455802
13.34,254.37871196775652
13.36,256.07162162851944
13.38,260.0554636374836
13.4,270.26263431968715
13.42,272.66669427525756
13.44,280.40935659068145
13.46,278.38948682897376
13.48,276.98591291655083
13.5,277.4988622052952
13.52,276.26440508716973
13.54,277.38201375007446
13.56,278.98558692260815
13.58,276.89218911770445
13.6,269.73019404281825
13.62,271.2223624222992
13.64,267.30248077491814
13.66,264.1315267504555
13.68,263.22852449058615
13.7,260.3507716012395
13.72,255.27488641610628
13.74,250.20905295376832
13.76,247.7744998190561
13.78,247.98056021430708
13.8,244.27118230516567
13.82,241.3177834935534
13.84,239.46967566593423
13.86,238.55123439245486
13.88,236.76695647590373
13.9,236.02034671238013
13.92,235.38985810061402
13.94,231.61703811669992
13.96,228.31031570331953
13.98,228.88471058956455
14.0,218.52413930705825
14.02,269.3125270613482
14.04,263.2954769909617
14.06,255.5698462793645
14.08,245.3382011600653
14.1,241.78020125249876
14.12,234.11838512416813
14.14,235.08272140063403
14.16,231.78098527504898
14.18,227.937872649195
14.2,225.671782006275
14.22,223.2321083508847
14.24,221.78478907607663
14.26,222.51174583133496
14.28,226.75250628888077
14.3,233.60924612601534
14.32,240.81581740839002
14.34,251.22843996057625
14.36,256.40024491696227
14.38,263.9077945534813
14.4,264.18818342295555
14.42,262.57177106693496
14.44,261.66328210233786
14.46,261.2177648831864
14.48,260.885599846105
14.5,262.54252044406735
14.52,260.4138559336783
14.54,265.0338809988812
14.56,270.14309074642176
14.58,273.084039510567
14.6,269.3909675741618
14.62,267.3247373291176
14.64,258.25974236755985
14.66,251.12211685481554
14.68,239.68850316578994
14.7,236.35302141683155
14.72,232.7789108974404
14.74,230.45461845438774
14.76,244.0625772189298
14.78,240.02780784024645
14.8,243.09424354622473
14.82,246.42218530062428
14.84,245.58860482029127
14.86,250.64499689927808
14.88,251.87538970853538
14.9,256.60575734071176
14.92,256.09978114254704
14.94,261.0799217079962
14.96,264.0924557906876
14.98,262.251234388316
15.0,261.19430962631264
15.02,266.1606233348981
15.04,267.7658218999592
15.06,289.68947293577554
15.08,279.07504591344644
15.1,273.00006190274013
15.12,267.22163768275163
15.14,265.4904697681784
15.16,263.0648362428426
15.18,262.0397481507983
15.2,256.0347372454514
15.22,256.3745326343197
15.24,259.27628637157983
15.26,259.5565365517218
15.28,263.02436057838537
15.3,261.0668782173129
15.32,261.1006632524428
15.34,265.46732072388704
15.36,266.7937273298065
15.38,269.6648441005562
15.4,271.7419337393529
15.42,279.4690776000092
15.44,281.59847795351845
15.46,282.4575944789099
15.48,284.09160110631586
15.5,287.64465085952634
15.52,286.28986417322153
15.54,285.8610610923044
15.56,286.71678663693876
15.58,289.10637469278737
15.6,289.9192779698555
15.62,291.50391456183644
15.64,289.28435222600126
15.66,288.11938625964996
15.68,288.120310869216
15.7,288.4816423881448
15.72,286.37488991193794
15.74,287.2136690210304
15.76,290.23312230585503
15.78,289.55624542964773
15.8,291.46495900204303
15.82,291.9567723668067
15.84,292.9228713032355
15.86,293.1345176576954
15.88,293.39677196540237
15.9,294.730889697841
15.92,296.3950253399816
15.94,300.45893498324864
15.96,298.66129555989795
15.98,295.40704892026866
16.0,295.51702523513853
16.02,304.47368240532666
16.04,303.3087515091557
16.06,304.735694389438
16.08,306.0073033125113
16.1,314.2415272661558
16.12,314.1970586522891
16.14,315.45851967050373
16.16,318.15097958075063
16.18,322.18851513354576
16.2,328.82780894340135
16.22,331.24709062023067
16.24,333.12114869545684
16.26,333.6696457636248
16.28,339.34104379694594
16.3,339.7024031274759
16.32,341.7972629369756
16.34,345.51866972996027
16.36,332.55996569221185
16.38,335.26830273131935
16.4,332.332438579197
16.42,328.4528437187691
16.44,323.01391937108866
16.46,313.79210929507417
16.48,310.80266306016193
16.5,296.80419391612264
16.52,298.0388131597908
16.54,294.6998416995265
16.56,292.69752707654686
16.58,285.35427701996525
16.6,281.2379290235791
16.62,292.84229091829906
16.64,298.0505774101718
16.66,289.5400744603255
16.68,284.7959436785712
16.7,286.1016008426687
16.72,284.6808054891283
16.74,282.7815724053735
16.76,286.2331538244438
16.78,287.982424990599
16.8,285.81334052699094
16.82,286.14854953451805
16.84,283.757192711072
16.86,282.0747436700015
16.88,280.7965326341739
16.9,274.0216323083565
16.92,272.27962958500206
16.94,268.931418486628
16.96,266.50433441115916
16.98,264.9174653491245
17.0,262.66937000888305
17.02,273.56370859542943
17.04,273.80735947175236
17.06,270.5890202894546
17.08,263.33829832670443
17.1,259.47782450170956
17.12,255.3876496794889
17.14,254.86025618964877
17.16,253.29325737911788
17.18,250.23675452266792
17.2,271.63805346583706
17.22,298.00778353462886
17.24,296.6906516304083
17.26,307.5403074083674
17.28,307.6917260711586
17.3,322.4801610632882
17.32,322.1803469590237
17.34,309.94735864333586
17.36,303.37525134881616
17.38,299.63549440517244
17.4,298.17898163643116
17.42,295.9242424984207
17.44,338.96693608396833
17.46,332.42213381143836
17.48,295.9894827157481
17.5,303.7081936719659
17.52,366.02782743209065
17.54,366.46090723061286
17.56,404.6950640536372
17.58,406.4836813095254
17.6,432.4530621674997
17.62,441.41240520283714
17.64,401.79731302044144
17.66,403.68734287626614
17.68,382.8070513895795
17.7,358.45656425126
17.72,345.8374443702897
17.74,334.04945271891967
17.76,321.7450321952076
17.78,303.6410451090911
17.8,304.13281610315397
17.82,314.7494918392013
17.84,306.64039405360177
17.86,325.1753710932871
17.88,324.9601912112847
17.9,328.795330208851
17.92,336.70772046462326
17.94,335.46302092022273
17.96,373.7152088330383
17.98,398.1526484018337
18.0,379.55266168582347
