d,vs
4.24,297.46705009000783
4.26,297.2380217336212
4.28,296.72229860867304
4.3,297.77799399834635
4.32,299.5977308694115
4.34,297.14699001190627
4.36,297.623303731638
4.38,298.90958807928615
4.4,300.6191374492383
4.42,303.15326203859354
4.44,307.1277773816191
4.46,311.72848015701584
4.48,313.6214867154951
4.5,316.0929343669063
4.52,316.41241444063337
4.54,320.380362881845
4.56,319.33045020429455
4.58,320.6236763245066
4.6,321.6352204639683
4.62,320.84071365048135
4.64,322.39173993956166
4.66,319.98831925784253
4.68,318.683342737965
4.7,319.17566323318954
4.72,316.76873152937003
4.74,316.83884348916666
4.76,313.3417555717154
4.78,312.09033970945217
4.8,309.039350279702
4.82,309.2488128988352
4.84,308.3409431236739
4.86,306.22772410758455
4.88,307.6912592040168
4.9,305.25397490109765
4.92,307.449578635087
4.94,307.86046440555606
4.96,306.29535133072375
4.98,307.43601270868504
5.0,301.02761314435975
5.02,297.9798542020888
5.04,298.6151116013087
5.06,301.6955532548128
5.08,302.91915735484565
5.1,302.8529900617039
5.12,304.9412303769213
5.14,306.8495081036244
5.16,310.69497863205027
5.18,313.1725780382472
5.2,314.05850783289526
5.22,316.937191491568
5.24,322.9916928394785
5.26,325.51273341416885
5.28,327.4939712973719
5.3,326.9537430024223
5.32,328.68324935226383
5.34,328.0552360675779
5.36,327.3008365535578
5.38,329.4664660818804
5.4,328.8652320974556
5.42,330.29627399820146
5.44,332.57057505103717
5.46,334.0840161948854
5.48,331.66383270739504
5.5,328.67367511272704
5.52,330.0433394945302
5.54,326.1743835828556
5.56,324.3189903380302
5.58,321.419648286216
5.6,316.175297594736
5.62,317.89681638302534
5.64,313.63309481028375
5.66,312.587692431214
5.68,310.4773501694059
5.7,306.5055130196887
5.72,305.60754150734857
5.74,302.3645794860472
5.76,303.2984937798695
5.78,303.67012467856216
5.8,305.1479570028989
5.82,309.0867376471654
5.84,308.8085071517496
5.86,313.43444155295435
5.88,313.3329281631569
5.9,312.435707573203
5.92,311.096308161763
5.94,309.9837071158061
5.96,310.4220820458305
5.98,307.48418002103364
6.0,305.1930481211929
6.02,298.79179929248284
6.04,297.96843430670083
6.06,298.7916075011452
6.08,295.1251660568087
6.1,295.35017472346686
6.12,292.48976824319897
6.14,293.7463209872593
6.16,292.3653747515478
6.18,289.5796374005667
6.2,287.02993481520355
6.22,283.83386866671617
6.24,281.16501406482695
6.26,276.650479414015
6.28,276.2294779827282
6.3,272.8838648409686
6.32,271.3931173852119
6.34,267.55862765160975
6.36,262.553697667561
6.38,259.43199302934073
6.4,256.4301013282253
6.42,256.36875222473134
6.44,253.50013053601126
6.46,253.95962698194614
6.48,252.0471864275554
6.5,250.0437296775597
6.52,249.35071756229104
6.54,247.45417846759176
6.56,246.59601211174905
6.58,245.02376644984903
6.6,244.54282182406774
6.62,244.62970967715947
6.64,244.14852613852779
6.66,241.1973883654735
6.68,241.54034311778568
6.7,239.47325131641045
6.72,236.37943922964658
6.74,235.4902904767852
6.76,233.44785302542755
6.78,232.55072116044832
6.8,231.78139545360276
6.82,230.0700756960311
6.84,227.79547202619995
6.86,226.62678807844406
6.88,227.26052465349906
6.9,228.41185437387028
6.92,229.40527534324355
6.94,227.6786798444581
6.96,230.94812282779668
6.98,229.31727340373362
7.0,228.79802271134437
7.02,223.7859486295379
7.04,226.47679112187774
7.06,226.42522360421347
7.08,227.81298889975324
7.1,230.39176698112723
7.12,233.88828618740666
7.14,232.66194276003733
7.16,231.05864734018743
7.18,229.9051972252109
7.2,227.72889258899696
7.22,226.69021453109687
7.24,223.63962600218846
7.26,222.75370176329355
7.28,220.12254348771253
7.3,218.075601618589
7.32,216.4200131626664
7.34,213.107364897974
7.36,212.14762694217097
7.38,209.26903237758287
7.4,208.63500973557828
7.42,207.41919552612612
7.44,204.66386909832227
7.46,202.51010385538254
7.48,203.63892024910683
7.5,205.66721015418335
7.52,206.8078683477669
7.54,207.79590353499663
7.56,210.4489834201816
7.58,211.58280858024273
7.6,211.61414406500015
7.62,209.33978211022136
7.64,208.114098359545
7.66,208.9241981088187
7.68,204.41188292627152
7.7,203.43002989567057
7.72,197.4580254956021
7.74,196.28204459639187
7.76,193.71358695232917
7.78,189.29040410984004
7.8,187.99040813402453
7.82,185.99076325174133
7.84,186.10308509036003
7.86,182.8519397503423
7.88,178.91466586836512
7.9,175.3765660516932
7.92,176.25680056672726
7.94,171.50849015035044
7.96,173.23202910716864
7.98,168.98918172548903
8.0,159.93830239195773
8.02,164.08224721056692
8.04,158.45665931307408
8.06,156.5774403973773
8.08,151.90950354434267
8.1,150.48121783478783
8.12,142.49699839517604
8.14,141.22349816794204
8.16,141.91492672153598
8.18,136.37672240021158
8.2,137.53552022888806
8.22,139.4716607257849
8.24,141.0835551833301
8.26,143.37694250237408
8.28,142.95019073439104
8.3,146.37991968795208
8.32,145.66851516529135
8.34,150.4722769932129
8.36,150.82057340981626
8.38,152.41925453940513
8.4,152.2359848765343
8.42,151.73766799281734
8.44,158.4070043182756
8.46,160.64671065900825
8.48,159.9676538970099
8.5,157.62012157380815
8.52,156.2216736057415
8.54,156.38693075080928
8.56,154.06193356115875
8.58,152.8739725545891
8.6,153.29971758493443
8.62,154.6823326792531
8.64,157.5731650570735
8.66,164.8308337548585
8.68,172.18880309439268
8.7,181.87766747425582
8.72,183.59602082605778
8.74,191.29878110813704
8.76,191.49536533367336
8.78,193.76844866878744
8.8,194.2023483765278
8.82,194.6118377359584
8.84,195.95431322211928
8.86,193.59107727864205
8.88,196.15828267083882
8.9,197.33811403378678
8.92,193.03567806955022
8.94,190.22360300467668
8.96,182.63955322229998
8.98,181.54374999425644
9.0,170.69086303778505
9.02,205.6798002526179
9.04,199.51051750102283
9.06,203.27767417084345
9.08,199.9291431389204
9.1,193.46862437111554
9.12,189.74992548732504
9.14,180.9866522584829
9.16,177.07574873053045
9.18,166.42223049101906
9.2,166.6661425715325
9.22,159.94609445959037
9.24,156.393381319159
9.26,153.30173383557187
9.28,151.84120664950302
9.3,154.18339107094152
9.32,152.25704981576374
9.34,153.2970337221607
9.36,154.54884407516326
9.38,153.408667726138
9.4,147.88542366531902
9.42,147.94856885289346
9.44,148.89318620971233
9.46,149.83058855464242
9.48,155.17709632357605
9.5,156.0962415156147
9.52,155.53071799431223
9.54,155.84129659196523
9.56,153.9667754152504
9.58,153.301981831543
9.6,151.25406997259677
9.62,149.24259119681673
9.64,149.11209182854216
9.66,147.169878032639
9.68,146.1832790063992
9.7,145.04876590145037
9.72,144.75340056982148
9.74,145.7994894128177
9.76,145.97258453549085
9.78,147.40745151833883
9.8,148.51710116285963
9.82,150.3981183450254
9.84,150.832578788309
9.86,150.86989060361407
9.88,152.40679707888262
9.9,154.8802823651718
9.92,158.56033430259745
9.94,160.1821657425888
9.96,163.02189870219712
9.98,163.20388503457946
10.0,152.02084611585076
10.02,181.33998889544256
10.04,178.4696172227947
10.06,176.1132075944176
10.08,176.19600570488367
10.1,179.98554711392117
10.12,182.78765403183704
10.14,187.27411348774953
10.16,188.88499088651326
10.18,196.76509083830902
10.2,196.92820641451854
10.22,197.92406921564762
10.24,197.91340854943516
10.26,193.3260619789707
10.28,186.28680320425389
10.3,182.45310404936689
10.32,174.51627689661225
10.34,172.85908622791348
10.36,165.84812821430083
10.38,163.93332421746135
10.4,160.57250796273246
10.42,159.15028275547746
10.44,154.9950033079272
10.46,154.01143064095763
10.48,152.4626232950146
10.5,148.22808656267637
10.52,143.9104647523668
10.54,141.12218286710998
10.56,140.77485807443082
10.58,139.7655796961499
10.6,139.0210883727077
10.62,138.17946590857295
10.64,136.18313692860747
10.66,136.64515102070794
10.68,136.1591591369735
10.7,135.12787624937363
10.72,134.8001167076802
10.74,133.98080011509944
10.76,133.6767970288331
10.78,133.44608746028027
10.8,130.49737386296488
10.82,129.39225456743264
10.84,130.90458997055444
10.86,130.86502259981526
10.88,131.2971069254825
10.9,133.3027167534721
10.92,133.92797297116138
10.94,133.7653073243298
10.96,135.62998911039702
10.98,136.68396724628445
11.0,138.25350240689215
11.02,156.46957256478362
11.04,156.25009404624964
11.06,152.34698665690314
11.08,150.6986194276585
11.1,149.49130234838572
11.12,150.7619813121005
11.14,153.36192836194638
11.16,149.20154130779005
11.18,150.0024686491663
11.2,148.8497690130528
11.22,150.13100174789557
11.24,149.93563746563862
11.26,151.07111457585327
11.28,150.697888702168
11.3,151.87193951891325
11.32,154.1919650448785
11.34,155.0078874057954
11.36,157.02035084750224
11.38,160.35004887280175
11.4,161.5307570227858
11.42,164.16977586335256
11.44,164.87297439866714
11.46,165.25967773045204
11.48,166.04005750902854
11.5,166.44284476040136
11.52,167.49852355388367
11.54,167.68817350298275
11.56,169.59043814219532
11.58,171.02670209196907
11.6,174.6396136603506
11.62,176.80685404231752
11.64,179.0002003581415
11.66,178.68732350211877
11.68,181.3340073392636
11.7,181.36663215409556
11.72,183.32734531333298
11.74,184.49158806355854
11.76,184.99793287405757
11.78,187.16491830188443
11.8,190.1377782534907
11.82,190.81830288502448
11.84,192.1267689564056
11.86,193.15133488942178
11.88,195.19960740259785
11.9,196.36818634238028
11.92,193.63687374174526
11.94,189.57015995659404
11.96,186.59194400733378
11.98,183.04173748011357
12.0,181.65999207414308
12.02,194.6263966537278
12.04,193.8795054148333
12.06,193.11390416000188
12.08,195.8967165018774
12.1,203.38902520237465
12.12,209.52470143131578
12.14,230.86919860122185
12.16,243.32123056810332
12.18,236.6165377166125
12.2,235.65388208075217
12.22,235.6457722697056
12.24,223.62188380945784
12.26,216.57930471375474
12.28,207.22784696770694
12.3,199.64672469817046
12.32,192.99051451233618
12.34,193.13100155477727
12.36,188.17197900855385
12.38,189.2659848785272
12.4,188.88865473078573
12.42,184.74615703187789
12.44,185.19249525986382
12.46,179.87821023031802
12.48,180.6461498768323
12.5,182.77956244254895
12.52,184.655243640785
12.54,188.14421755480402
12.56,187.9690543751707
12.58,182.74424940218282
12.6,182.0327631242916
12.62,181.27569253404943
12.64,179.67139417106918
12.66,178.58276368861777
12.68,176.75183994858773
12.7,170.7585661579053
12.72,170.47637129512398
12.74,167.91706983444902
12.76,169.6364915457253
12.78,177.65738383293078
12.8,185.92286226291088
12.82,183.96736215733364
12.84,182.58520183098494
12.86,181.8611376881342
12.88,177.98910250334802
12.9,174.73749651420184
12.92,168.12742937389984
12.94,166.55333960050558
12.96,166.41686771162043
12.98,164.5515075382239
13.0,158.83935145413915
13.02,176.3069070386519
13.04,187.2984194428044
13.06,182.2266743315027
13.08,172.6460292855092
13.1,168.51883639054859
13.12,166.64842425028556
13.14,163.4891475738231
13.16,163.9733434592022
13.18,162.41517552082703
13.2,162.49658291875073
13.22,158.5081218296678
13.24,158.9173733938344
13.26,156.49601354825032
13.28,157.051498075222
13.3,157.03859264061558
13.32,156.8828534611658
13.34,163.3261374793713
13.36,163.85427339556733
13.38,166.22416588359764
13.4,174.40275966875035
13.42,176.7121545972589
13.44,181.01076661274377
13.46,181.14899584852623
13.48,180.0320300922718
13.5,181.4117924092674
13.52,180.4421780252877
13.54,181.2529977095925
13.56,181.28216958138614
13.58,177.59822315602918
13.6,174.94955571078637
13.62,175.71221202004747
13.64,174.77186211473722
13.66,171.80987187517786
13.68,171.43315582401746
13.7,169.1961795030633
13.72,165.0070043090706
13.74,163.31895923305714
13.76,160.37034209701687
13.78,158.9078841663884
13.8,158.62348408909511
13.82,157.98001057138288
13.84,155.68841355334476
13.86,156.66411724500668
13.88,157.20369866794297
13.9,155.690793869643
13.92,154.21641131478466
13.94,152.45327458480503
13.96,148.9088052666828
13.98,148.73089800520185
14.0,143.11126017560392
14.02,176.62406244058866
14.04,174.79942492399095
14.06,171.63650876033375
14.08,165.83165312364233
14.1,163.41506614250585
14.12,158.4719376174361
14.14,158.75400766378934
14.16,155.99584810488162
14.18,154.4962052221514
14.2,154.29596077292186
14.22,152.03550345497138
14.24,151.09724599562566
14.26,152.34445948492274
14.28,154.94555592144158
14.3,158.44278991445992
14.32,162.5618420199196
14.34,171.12546123869691
14.36,175.07654231417717
14.38,180.5485441536595
14.4,180.5758813952501
14.42,180.29015193722154
14.44,179.38099869566548
14.46,178.5159102612424
14.48,179.96824464640875
14.5,180.30807969073717
14.52,178.35925298311065
14.54,182.4945821837616
14.56,187.25723224028124
14.58,189.53808470815994
14.6,187.5517168021581
14.62,186.21006672222043
14.64,178.35968598948685
14.66,173.16525579628066
14.68,165.70174726995555
14.7,162.93225439038608
14.72,161.43833378080302
14.74,160.51471049577037
14.76,170.41656335806599
14.78,166.95656208726842
14.8,169.35953147425565
14.82,171.2810818283041
14.84,170.2024042194047
14.86,173.55902828386598
14.88,172.8882335462739
14.9,175.1314162989077
14.92,175.2311575948447
14.94,177.5968381547467
14.96,180.2045856877835
14.98,180.1252920476634
15.0,180.70801075364946
15.02,184.1815836736395
15.04,186.39564291181966
15.06,203.25308603941858
15.08,196.58171026169762
15.1,193.07742118613166
15.12,189.16425134741255
15.14,188.43764874088487
15.16,184.88176574257642
15.18,183.25641997001816
15.2,179.70119391570415
15.22,179.207378952809
15.24,178.75223514955294
15.26,178.82458820719233
15.28,180.70086396115946
15.3,179.55859517681523
15.32,179.8065028818921
15.34,182.16644388700593
15.36,182.6654208425014
15.38,183.9902860982893
15.4,184.34222436813653
15.42,190.23525390828047
15.44,189.36450317512657
15.46,191.42950764873305
15.48,191.24298209838122
15.5,190.91153448780685
15.52,189.27953885960065
15.54,189.39479751319706
15.56,189.9340019459689
15.58,190.33368429737143
15.6,191.0057609449373
15.62,190.88814765536517
15.64,191.02412040424798
15.66,192.22820262624498
15.68,189.17001496658546
15.7,188.86141432243832
15.72,188.5808590268452
15.74,189.48331805943877
15.76,190.1257118972708
15.78,190.93151658534788
15.8,192.44338222142903
15.82,192.7633831696366
15.84,192.76744472253512
15.86,192.24362137997892
15.88,191.04370002497402
15.9,190.20536439260562
15.92,190.6961786102271
15.94,192.64117496763382
15.96,192.71162577792472
15.98,192.21595725089452
16.0,192.46311209485444
16.02,197.04616972599752
16.04,198.82020829131304
16.06,200.5425623566879
16.08,200.8393705680581
16.1,205.07318279989997
16.12,204.10676763141723
16.14,206.13647000679038
16.16,210.85539039839935
16.18,212.81420004307176
16.2,216.19358724905283
16.22,215.55689894926383
16.24,219.35387568494275
16.26,218.82514011059982
16.28,224.9081883154054
16.3,226.531634487261
16.32,229.44101783912834
16.34,231.92147655217693
16.36,222.95334387197386
16.38,225.5436464768593
16.4,224.5089102908326
16.42,221.36948032288112
16.44,217.1321623909496
16.46,212.12978952169635
16.48,210.00873189823193
16.5,201.2855777589738
16.52,202.2228136779194
16.54,201.06126118783274
16.56,201.21733880792408
16.58,200.01713023325408
16.6,198.61239653142087
16.62,209.10500082225224
16.64,212.12893408941116
16.66,206.1676423585185
16.68,203.35389713789021
16.7,205.04427238438151
16.72,202.65503166964976
16.74,202.8394835624494
16.76,202.0398262814057
16.78,200.6426220132782
16.8,199.41118257931097
16.82,200.19603005377672
16.84,198.9372576795647
16.86,198.0759189981759
16.88,196.7192554477785
16.9,191.83319891802464
16.92,191.7884787037766
16.94,188.8695375575266
16.96,187.78635575203643
16.98,187.14441826194974
17.0,187.23361261414314
17.02,195.52800690089012
17.04,196.73778580718795
17.06,193.36465184845386
17.08,189.92559980325407
17.1,189.18430316989583
17.12,186.8598395970824
17.14,187.7661928149332
17.16,186.39790500544666
17.18,184.91345222549407
17.2,200.40903967371935
17.22,219.80359384644706
17.24,218.39333847156874
17.26,226.79431740149423
17.28,226.73992844993063
17.3,238.48041465921733
17.32,235.59291677396834
17.34,226.74579896231367
17.36,222.60658817728992
17.38,219.40300491712154
17.4,218.64643325875937
17.42,216.44580651530708
17.44,246.71921830081064
17.46,242.14572523081708
17.48,215.90073292754423
17.5,222.72919677917167
17.52,266.94491612702774
17.54,264.68533112939417
17.56,291.2456137666255
17.58,295.47622543336144
17.6,315.85494533165496
17.62,319.9413684054492
17.64,291.6188003217774
17.66,292.6638503339586
17.68,279.7170910518096
17.7,263.5029306020202
17.72,253.2989734783534
17.74,243.8832817111981
17.76,234.00016815151494
17.78,220.81411062671444
17.8,222.34956651412233
17.82,230.3179311940464
17.84,226.94408544851055
17.86,239.60661440136118
17.88,235.75361574289505
17.9,238.15029676579954
17.92,241.9198126732478
17.94,240.80928959163214
17.96,268.7806573684148
17.98,286.9644539250927
18.0,276.6038904864955
