d,vs
7.14,309.7193447313212
7.16,311.0378449506996
7.18,310.0517530500257
7.2,309.5773093347934
7.22,309.47485322361797
7.24,307.40318254813974
7.26,308.4864402498529
7.28,305.49806706258187
7.3,300.9797269332103
7.32,299.45639134954195
7.34,299.845742717168
7.36,298.8504233848299
7.38,296.10246216410667
7.4,296.2954557615384
7.42,296.2867838427347
7.44,294.2405332467263
7.46,294.8769133951076
7.48,294.68082967377063
7.5,298.98015911459004
7.52,300.19035599775134
7.54,302.5058484612027
7.56,306.08920911793916
7.58,308.24168047258456
7.6,307.34975918186075
7.62,305.25506055252316
7.64,302.2694069467981
7.66,303.5284726729865
7.68,294.2117036219999
7.7,293.1885475832443
7.72,287.5205500921753
7.74,284.18151050550904
7.76,281.71408490217465
7.78,273.8615814914517
7.8,269.41399518332855
7.82,266.1122789533198
7.84,265.5094879092446
7.86,261.0918427924035
7.88,256.80013323784414
7.9,251.0731020860173
7.92,252.39829713389338
7.94,245.4959471608979
7.96,245.62088802642413
7.98,240.6260383693133
8.0,226.58471693719434
8.02,232.66964601000834
8.04,225.30688507055356
8.06,223.7297322811324
8.08,214.8860499164118
8.1,212.1347594438042
8.12,200.2767639942317
8.14,197.35326026891266
8.16,195.656156513874
8.18,188.31658215866068
8.2,189.40339093042394
8.22,192.56475654309116
8.24,197.21487075020087
8.26,200.5307890204112
8.28,201.20866041316296
8.3,203.9659565866238
8.32,204.25000774103924
8.34,211.27801834764404
8.36,210.47960995044468
8.38,214.33516284564803
8.4,214.306297474807
8.42,214.42760850552028
8.44,222.50652195022747
8.46,226.5125223179772
8.48,225.9264018390605
8.5,223.341589803487
8.52,221.32096839484097
8.54,223.5297100997214
8.56,220.50555352158628
8.58,219.44155513211027
8.6,221.12956717535053
8.62,221.4766055323804
8.64,224.79892054126492
8.66,235.22292378743015
8.68,243.61214388941542
8.7,261.6270603629769
8.72,264.54134246643014
8.74,274.36513259548445
8.76,275.6221643238283
8.78,281.9924301223943
8.8,280.007678301668
8.82,280.6282526944593
8.84,281.4846932657614
8.86,279.9302378162381
8.88,283.0496924410545
8.9,284.307833170994
8.92,278.90385290559703
8.94,274.5906191146675
8.96,262.7899572371904
8.98,258.43209697071825
9.0,242.775679201869
9.02,293.90444987062085
9.04,285.67584075310384
9.06,288.4828893181178
9.08,281.8205025317177
9.1,273.395499148802
9.12,266.6718935497238
9.14,256.8588666070613
9.16,252.09551068398457
9.18,237.07943290959665
9.2,237.11496614760574
9.22,226.3974841192522
9.24,219.58704438564797
9.26,214.7429025956618
9.28,211.25765928615485
9.3,215.80293323117735
9.32,213.11617620395748
9.34,216.434063899359
9.36,216.951962790264
9.38,216.31287694487548
9.4,207.7760290312464
9.42,206.73683148129481
9.44,208.61269536516036
9.46,209.30968824107632
9.48,216.30499061177076
9.5,217.87689312162917
9.52,215.59202282517523
9.54,216.9005470964201
9.56,214.76138025919462
9.58,212.46010691359697
9.6,212.13793771051004
9.62,208.10494779077794
9.64,206.1073957675855
9.66,203.66738911093609
9.68,202.84768659620863
9.7,200.65849174958115
9.72,201.06756986758944
9.74,202.94099554522685
9.76,204.5583220118362
9.78,208.12544826897596
9.8,208.79991055233216
9.82,210.55471831313477
9.84,210.44542991785372
9.86,211.50542318226752
9.88,216.5212465715207
9.9,218.7278843152172
9.92,223.55689906153893
9.94,226.7197198554598
9.96,231.84744380217214
9.98,231.52583756280134
10.0,214.5285832132386
10.02,255.4352572324708
10.04,250.58276560126967
10.06,244.4696794902989
10.08,245.47119895769188
10.1,251.8410636407529
10.12,254.41470581531587
10.14,258.1415448336878
10.16,260.00931876128385
10.18,268.3047572165302
10.2,268.3070982512086
10.22,270.1215488226098
10.24,270.11735543508354
10.26,266.44666986108234
10.28,256.8130733944746
10.3,251.65624298509923
10.32,239.96188371945152
10.34,235.27949019760425
10.36,226.01124659238553
10.38,222.26884057676526
10.4,215.0952424205756
10.42,214.57065079601486
10.44,210.11912200700093
10.46,208.47347025419973
10.48,204.91281311138803
10.5,200.56926516889033
10.52,195.06727850108643
10.54,192.23794491845712
10.56,190.34656655293946
10.58,190.09968172087534
10.6,188.88975648953726
10.62,187.70045273526745
10.64,188.47858110145202
10.66,189.23448628893956
10.68,187.06566712725333
10.7,187.02128858304178
10.72,187.76522872552425
10.74,187.2755226647345
10.76,187.21841170424543
10.78,188.27517484042534
10.8,186.4332325408475
10.82,186.53205995387117
10.84,187.13593565007034
10.86,186.23225457841153
10.88,187.6859557628543
10.9,189.12970568575238
10.92,190.52748920155747
10.94,190.26886255126897
10.96,192.21090405690086
10.98,190.9018041134153
11.0,192.32055370247386
11.02,217.62638911022222
11.04,217.13850346531592
11.06,210.90709328438047
11.08,208.52555133634928
11.1,206.2329903356353
11.12,206.31153733417
11.14,208.17809214948696
11.16,201.67774819044212
11.18,200.67496600084775
11.2,199.47498102852146
11.22,200.02553379968685
11.24,201.1961634057714
11.26,203.48766725439293
11.28,203.6500374243036
11.3,204.93278747683527
11.32,208.77718951527046
11.34,210.8774933577186
11.36,213.721714719439
11.38,217.5368876772229
11.4,220.800276586383
11.42,223.6254883998877
11.44,222.303801181216
11.46,223.2534289059799
11.48,222.93342360296873
11.5,225.4952565407007
11.52,225.8108768156978
11.54,226.21631136813988
11.56,227.89187785694568
11.58,227.52720755216032
11.6,232.23794724492072
11.62,233.1721938251883
11.64,234.3472184696431
11.66,233.88870769255465
11.68,235.84888875768033
11.7,236.06859045015057
11.72,237.68443510408702
11.74,237.99950018776613
11.76,238.01731488807766
11.78,242.040799271285
11.8,245.62022719778844
11.82,248.5092131529103
11.84,252.36114297442023
11.86,254.29111175137103
11.88,255.72962011932196
11.9,256.078495993563
11.92,253.79652293601984
11.94,249.12003796544195
11.96,243.74528666775396
11.98,238.69822643571726
12.0,236.99516809147724
12.02,253.99055452419168
12.04,251.14057741009265
12.06,252.47382124683742
12.08,256.11139071173756
12.1,266.68316999657213
12.12,275.3346816495262
12.14,304.985441416386
12.16,318.815314208874
12.18,306.2286432506226
12.2,306.1967136604668
12.22,307.7111958412637
12.24,291.716603184423
12.26,283.1309873794872
12.28,273.35226307771137
12.3,265.57831052847024
12.32,257.47880291568464
12.34,255.04238258981584
12.36,247.3400623292919
12.38,247.15689178407928
12.4,248.0981000284014
12.42,246.99075313116109
12.44,247.7736921589642
12.46,241.29974633758837
12.48,242.0077904599467
12.5,247.08498288433296
12.52,247.93897414012008
12.54,253.67144159611755
12.56,252.54781613084901
12.58,248.12333125632594
12.6,247.63563717509302
12.62,246.27400346480738
12.64,245.71386353260266
12.66,243.79616276302642
12.68,243.4699436716798
12.7,235.4236809628269
12.72,234.08749931478397
12.74,228.36810412321947
12.76,229.39673087881135
12.78,240.29607720920913
12.8,252.79945108613646
12.82,253.58569076905005
12.84,253.12537176403612
12.86,251.40520336883017
12.88,247.6859150368353
12.9,244.90261088409352
12.92,237.5647228070199
12.94,235.29053513356436
12.96,234.17002287416753
12.98,232.6776200293775
13.0,226.62521178843713
13.02,252.01650657595474
13.04,267.1176436504625
13.06,258.92830601102077
13.08,245.23439352504863
13.1,239.90962212456432
13.12,236.94141058930333
13.14,232.81779999451072
13.16,234.64299372122827
13.18,232.24794173596428
13.2,229.48755877062962
13.22,222.88744783925623
13.24,222.78750224771824
13.26,220.56397079608237
13.28,221.83256146933584
13.3,222.47835640578833
13.32,223.5764752451637
13.34,233.36753928284605
13.36,236.062665212245
13.38,238.70636452110645
13.4,252.73212941005534
13.42,253.69205616176077
13.44,263.1160776975386
13.46,264.342315231029
13.48,263.12340442541296
13.5,262.80720016949056
13.52,262.29801153680063
13.54,261.6066666022028
13.56,263.3943750605498
13.58,257.7721161478883
13.6,252.77370403458008
13.62,254.90520392497365
13.64,254.88897690347505
13.66,252.35614730018222
13.68,250.62182909230992
13.7,248.14342048916527
13.72,244.46517155932435
13.74,240.2484586949102
13.76,238.78081105818947
13.78,238.99721056475408
13.8,237.16028572921408
13.82,234.58620708544782
13.84,234.74276932789115
13.86,233.8312899416062
13.88,230.6321050597227
13.9,229.88275671197155
13.92,228.4492990858203
13.94,223.2125091389524
13.96,220.97323263398965
13.98,219.94380713172453
14.0,210.49880506717392
14.02,261.692407955983
14.04,255.7216010146372
14.06,248.86306915793924
14.08,238.2048875363761
14.1,232.45328790695376
14.12,223.1486601016528
14.14,222.8475114482407
14.16,219.09004057726398
14.18,214.05267495736882
14.2,212.811735408918
14.22,210.86776428085545
14.24,211.61622934189535
14.26,211.86559431072467
14.28,213.88845153306158
14.3,218.8324573622434
14.32,226.23622131603602
14.34,236.04838312219164
14.36,240.52841384691644
14.38,249.95674007756995
14.4,251.33104746236947
14.42,250.97599735393928
14.44,248.8240136326658
14.46,247.27795398845075
14.48,247.96799879548794
14.5,249.99727965749256
14.52,246.4020982442302
14.54,250.7432007797674
14.56,254.86322178915697
14.58,256.4893762520079
14.6,253.86706994630836
14.62,251.97995768624548
14.64,241.46328210517993
14.66,236.03627721935987
14.68,225.68065613848947
14.7,222.94747594843818
14.72,220.2272077979424
14.74,217.8085033435782
14.76,229.79798871089884
14.78,225.5699097643648
14.8,228.2116336067279
14.82,230.09745360760965
14.84,230.2888167608646
14.86,236.34108125636627
14.88,236.25946284024906
14.9,240.63209273201716
14.92,239.5286895870558
14.94,244.02584878006303
14.96,247.34206672780027
14.98,245.83641742952915
15.0,245.94195128151074
15.02,252.62739392799296
15.04,253.65225737117055
15.06,276.95537389138804
15.08,269.4285070127337
15.1,264.9065991183502
15.12,259.07304115648543
15.14,256.09259174301855
15.16,252.24398811286966
15.18,250.293025397108
15.2,244.4742070694233
15.22,244.02567437590972
15.24,245.73866140355202
15.26,246.11743603851255
15.28,248.48356103714332
15.3,248.7737983583384
15.32,250.42903889018834
15.34,254.53655529276688
15.36,253.52130534073987
15.38,254.87393509494436
15.4,257.3005033040764
15.42,266.2670552160957
15.44,268.0384105278847
15.46,269.9477521945747
15.48,269.6455396457927
15.5,270.3656712008223
15.52,269.3163529616367
15.54,269.2461727205783
15.56,270.5243095722133
15.58,273.1993535416886
15.6,276.1320223757953
15.62,276.47721901961745
15.64,277.57980299210317
15.66,279.5489483415094
15.68,278.1285305536903
15.7,277.25430852637106
15.72,277.1434434389154
15.74,280.650165053644
15.76,283.90108805845256
15.78,284.9124320406521
15.8,284.82582035832473
15.82,284.3290770057725
15.84,288.9284847207845
15.86,286.5870542242412
15.88,286.0822982719851
15.9,285.9136609856603
15.92,285.1618147672979
15.94,287.01500740852174
15.96,288.5437381982313
15.98,286.1849864330136
16.0,285.0627985704722
16.02,292.30481872138125
16.04,294.1215991193945
16.06,297.70755280905524
16.08,296.62289186710814
16.1,304.2312260148363
16.12,304.5797637859148
16.14,309.4666203101231
16.16,315.7944465405301
16.18,318.4194261784458
16.2,325.18022796911083
16.22,328.9456882138987
16.24,334.01423690241376
16.26,332.3859251195931
16.28,341.8264750559672
16.3,342.68382233324536
16.32,347.69944500145556
16.34,350.1884368770366
16.36,336.95825767535484
16.38,339.5939634098918
16.4,339.8208320805258
16.42,335.8778932268492
16.44,331.2600960786451
16.46,324.8938325928487
16.48,322.3314525856116
16.5,309.11086097236415
16.52,308.5195029382861
16.54,305.1521644830963
16.56,302.05151612781265
16.58,295.7183492612724
16.6,294.6058250569405
16.62,304.68821235054537
16.64,308.75092915663714
16.66,299.11149587161987
16.68,291.70212298134004
16.7,291.4046097214576
16.72,290.9356062575715
16.74,290.0608557937897
16.76,288.0204581156321
16.78,290.8302951152417
16.8,287.490109613436
16.82,287.7489460857355
16.84,285.16418103426724
16.86,285.1213381497476
16.88,282.9913669134729
16.9,277.1956971351511
16.92,275.5903423204293
16.94,272.24669201315083
16.96,270.02065268233815
16.98,269.18516578634376
17.0,271.0075666701659
17.02,282.3700181992381
17.04,284.3347656866221
17.06,278.62589334207007
17.08,273.7288358900154
17.1,271.06366760691344
17.12,267.2876713437889
17.14,267.3749739340526
17.16,269.24428111699166
17.18,265.4116789139289
17.2,286.45094693389075
17.22,314.0095128171964
17.24,313.67548335656437
17.26,323.70933068737554
17.28,322.7304880756745
17.3,338.61403537432875
17.32,337.09760493352786
17.34,323.91699235825956
17.36,317.9234225710428
17.38,310.4438133902182
17.4,308.67162107708344
17.42,304.11291068891416
17.44,348.4292672295218
17.46,346.7555828969231
17.48,311.374673504713
17.5,318.5481010095395
17.52,381.88479545584636
17.54,381.7219447128287
17.56,426.2202103501965
17.58,428.47039367195464
17.6,453.70729002265216
17.62,465.95299174135397
17.64,427.1648751491863
17.66,431.4535890679468
17.68,415.85720895476857
17.7,391.48580325705615
17.72,376.76548179089167
17.74,362.68559740034215
17.76,352.32427455947584
17.78,332.40861585446663
17.8,332.57789706216363
17.82,341.5823603733168
17.84,333.73263269786565
17.86,352.80984055335455
17.88,351.597852003779
17.9,357.09705293474207
17.92,364.21969456014546
17.94,360.2145106593839
17.96,399.86772391972016
17.98,425.3512410035708
18.0,409.2347026462066
