d,vs
4.88,358.2880533472424
4.9,357.83492927151485
4.92,356.81023072061424
4.94,357.537108769042
4.96,360.09068019207444
4.98,357.3893453537642
5.0,351.6946961500122
5.02,344.1209490640906
5.04,344.3226093690881
5.06,346.23947815727365
5.08,345.1284862662306
5.1,346.9738218544218
5.12,347.44992222026826
5.14,348.9718130871929
5.16,353.87601622882505
5.18,359.3950460929603
5.2,364.7491381908138
5.22,366.14200493353627
5.24,367.5229731162071
5.26,367.87470722460824
5.28,373.95972359275396
5.3,375.4190900776437
5.32,378.24703537142847
5.34,376.784157653252
5.36,375.3860752892718
5.38,375.1383051224539
5.4,374.5731838813482
5.42,377.1675353109708
5.44,377.37847109414963
5.46,375.7855865418574
5.48,376.8981494637087
5.5,373.958272068768
5.52,372.52918830173905
5.54,370.79845534720283
5.56,372.7297206591941
5.58,371.6610805848568
5.6,368.59856101762864
5.62,369.5692108357136
5.64,367.08498889980865
5.66,368.8668072582808
5.68,367.38744784541035
5.7,366.22504066452547
5.72,364.6715827053063
5.74,361.10055481020606
5.76,361.49543887065175
5.78,361.2478452641764
5.8,360.6355020235068
5.82,363.80377396016985
5.84,365.8395026731516
5.86,369.8432466986538
5.88,369.891176582191
5.9,371.7477458816624
5.92,372.33103195136624
5.94,370.8957501531201
5.96,370.788299465088
5.98,369.76421103374685
6.0,366.4204083464083
6.02,359.52599516213934
6.04,359.0719332119073
6.06,359.8262590894203
6.08,355.30263049679417
6.1,351.1616549777758
6.12,350.14444085310095
6.14,347.3039817293871
6.16,345.3449248577014
6.18,346.70012852526503
6.2,342.7664386879079
6.22,338.5324840042222
6.24,335.0301038668242
6.26,327.9873838806606
6.28,325.5437417360809
6.3,322.4394988553767
6.32,319.6611973947623
6.34,315.65852173560154
6.36,312.2129250500681
6.38,308.44162490737295
6.4,302.97101422503056
6.42,303.4479800680624
6.44,301.30301841881396
6.46,300.26534568090705
6.48,298.7363327607074
6.5,295.519352006964
6.52,293.67114801634494
6.54,292.71108038893357
6.56,291.3594116585179
6.58,291.12486065038104
6.6,292.2859181249085
6.62,292.2105327939514
6.64,289.88165764206695
6.66,286.8095792896892
6.68,286.17398593294087
6.7,284.8209797958532
6.72,282.4885466787428
6.74,281.855517915221
6.76,278.8468595767161
6.78,278.1897098714571
6.8,274.52668796477707
6.82,271.8832171757376
6.84,271.00718839592764
6.86,269.97135953795004
6.88,268.1833295896515
6.9,267.05083604157716
6.92,266.1753661563529
6.94,263.61971189764915
6.96,262.8002187343497
6.98,261.7875434506755
7.0,262.3743987326311
7.02,256.0634180052019
7.04,257.9137568159582
7.06,258.45790422293027
7.08,259.8627634372697
7.1,258.9589852725127
7.12,260.1591803842775
7.14,260.26489345677896
7.16,262.81304742209124
7.18,264.60373176892585
7.2,266.5752566311489
7.22,266.5372776388822
7.24,263.5135784338935
7.26,263.24479541026017
7.28,259.56799581772754
7.3,257.14241923175183
7.32,255.837930694043
7.34,253.48560572570915
7.36,250.57246856750825
7.38,247.71461810680398
7.4,246.76556116182917
7.42,247.86693470457658
7.44,249.83301017907337
7.46,249.3310550944683
7.48,250.06130247982762
7.5,253.23764490419123
7.52,253.0788500111991
7.54,257.0387152719752
7.56,257.6285251243933
7.58,260.3980552705152
7.6,260.9512048413145
7.62,261.66992764771453
7.64,259.97588298132314
7.66,259.905994182477
7.68,254.4529328530925
7.7,252.51536545625268
7.72,246.4965780526113
7.74,244.31998658254312
7.76,242.8755507149729
7.78,236.2114212418904
7.8,232.71840929653618
7.82,229.5509945294264
7.84,230.72750443811208
7.86,228.11540563213728
7.88,223.76569186810474
7.9,218.35391267981768
7.92,218.7798876122098
7.94,211.37389121946913
7.96,211.12463076437803
7.98,205.7732016230506
8.0,194.55679593991354
8.02,197.54117932140707
8.04,189.2077688170841
8.06,186.00526929638312
8.08,179.45592958691216
8.1,176.08881748560478
8.12,165.7554993102649
8.14,164.16026134795194
8.16,162.45154555513903
8.18,157.1654363972625
8.2,158.9059181228431
8.22,160.95564414165244
8.24,162.9929296271239
8.26,164.9916066055678
8.28,165.47039282886732
8.3,168.39683332252545
8.32,168.91968098075213
8.34,176.8972683731809
8.36,176.4509293003109
8.38,178.31959976739378
8.4,179.9762578169624
8.42,179.29690919087435
8.44,185.36949925436727
8.46,187.3701673222029
8.48,187.242308504562
8.5,186.79748793558733
8.52,186.5697552588475
8.54,186.68168823840801
8.56,183.3019236444868
8.58,182.49558968125854
8.6,184.69713496141713
8.62,187.60014364902085
8.64,191.5997939439291
8.66,200.4589270304518
8.68,209.3779816107302
8.7,223.74920544213904
8.72,227.01779728695365
8.74,236.96553511247768
8.76,237.68950027682902
8.78,241.85379502839092
8.8,241.7087476353822
8.82,241.23299256980647
8.84,241.73762226702908
8.86,239.48416312354937
8.88,241.57214451708083
8.9,240.2578568497449
8.92,236.17245013357197
8.94,230.73874105236237
8.96,222.3818131768467
8.98,219.95003327151983
9.0,207.0475026377605
9.02,250.95641085723645
9.04,245.6200044658584
9.06,246.6799121490183
9.08,241.33277414989712
9.1,232.54411530086355
9.12,225.40531841189542
9.14,218.66592693027889
9.16,214.923645492636
9.18,201.40005345452238
9.2,200.94982273745578
9.22,192.79662687822605
9.24,188.23393228752218
9.26,184.24548896609653
9.28,182.57045745106396
9.3,185.1101909700476
9.32,181.88169892884284
9.34,182.81810389668138
9.36,184.02983971845643
9.38,181.5343247536533
9.4,175.7089363706667
9.42,176.17878718487532
9.44,177.22059516796756
9.46,176.4495516727335
9.48,182.76891579533336
9.5,183.33851248626337
9.52,181.71950588656597
9.54,182.37370463534796
9.56,180.37148527907877
9.58,180.4081843963804
9.6,178.91821349261303
9.62,177.14382078347694
9.64,176.5469487764592
9.66,176.09587035782008
9.68,175.00583148684552
9.7,172.82421332639046
9.72,172.0972492730028
9.74,173.6432473668839
9.76,172.62446003603654
9.78,174.63061046822733
9.8,174.3336386815672
9.82,177.30754818961276
9.84,177.4521974342898
9.86,177.6716459144798
9.88,181.26038877772984
9.9,182.31732276259368
9.92,185.65528408749825
9.94,187.35012458469993
9.96,191.2783614883757
9.98,192.16974456874473
10.0,179.51858736449495
10.02,213.1769589465906
10.04,209.5489550108705
10.06,206.24082231272638
10.08,206.52718375530827
10.1,211.85661104088234
10.12,214.17636934549054
10.14,218.68800684725815
10.16,222.8101586603182
10.18,231.34774960401566
10.2,230.3789752096174
10.22,232.51727886058111
10.24,229.67017190184785
10.26,227.1979641253166
10.28,220.38917125690813
10.3,215.77765670098668
10.32,207.67839098151615
10.34,205.21197506030316
10.36,196.91606792228382
10.38,192.0332059914469
10.4,186.71652184651575
10.42,185.8464349304384
10.44,180.58412495939297
10.46,179.59325958328884
10.48,178.94432704628568
10.5,172.9802549644399
10.52,168.8700350418299
10.54,167.8895128402958
10.56,165.78474691023055
10.58,165.93670824776297
10.6,164.25198302478827
10.62,163.5863683999757
10.64,163.11091312724133
10.66,164.74350362418883
10.68,163.97183735240642
10.7,162.9625213490696
10.72,162.86437251690245
10.74,161.5662725177942
10.76,162.51336734067596
10.78,161.96722930523873
10.8,158.96574784135265
10.82,157.86744362656967
10.84,159.87136711998625
10.86,160.86793658155335
10.88,161.07890361607414
10.9,163.07879298708343
10.92,164.08068839855076
10.94,162.4279144812868
10.96,164.94614731766674
10.98,163.47366503247778
11.0,164.50204736638696
11.02,186.58745257377598
11.04,186.83755614369534
11.06,182.17853189138478
11.08,180.5727498001368
11.1,178.03531270206793
11.12,178.49222534859962
11.14,178.72868759510843
11.16,173.80628275977128
11.18,173.72374174447205
11.2,171.8494913120228
11.22,172.3625437897216
11.24,172.25437030643653
11.26,173.88177534542396
11.28,173.89431726627845
11.3,173.4920373763131
11.32,174.64278640048744
11.34,175.0521443570125
11.36,177.37574095147824
11.38,180.06737049726192
11.4,181.29890995268363
11.42,185.28564890376344
11.44,185.4231784850831
11.46,185.75757794465048
11.48,185.69006427852813
11.5,186.14334281889296
11.52,187.86473772351943
11.54,187.90698871217432
11.56,188.33434901318807
11.58,190.18750420551785
11.6,194.7241308159756
11.62,197.50462482531168
11.64,199.83500307314006
11.66,200.4760121141233
11.68,202.6192489662588
11.7,202.47713182100534
11.72,204.08231430318705
11.74,205.13591332780064
11.76,205.47670916909445
11.78,206.85638249514665
11.8,211.25735901362495
11.82,211.2086500603413
11.84,215.26570668774335
11.86,217.59201486312358
11.88,221.0833136725958
11.9,225.40481642905306
11.92,222.5728246237957
11.94,218.19757038515107
11.96,213.98431478422904
11.98,210.62770382038215
12.0,208.3146988214011
12.02,221.92528740538074
12.04,219.6580907398532
12.06,221.79442569997582
12.08,223.76725265485646
12.1,233.63329346698583
12.12,241.72854443127517
12.14,268.06418731525605
12.16,281.44664507784813
12.18,275.04481072047275
12.2,275.0432027872238
12.22,277.7727741226569
12.24,261.01072614204014
12.26,252.9263567335529
12.28,243.24116286622882
12.3,238.30887731136917
12.32,233.2569553213403
12.34,233.75129004168846
12.36,227.5961665581366
12.38,227.63550399199576
12.4,228.16344374614977
12.42,226.48391574469167
12.44,227.2959709471239
12.46,222.13880867689463
12.48,221.24456992874116
12.5,223.25889249446095
12.52,224.66694464193137
12.54,229.42261559009305
12.56,227.83427036528204
12.58,222.73556112295157
12.6,221.92284986170293
12.62,222.70234744915996
12.64,222.8477689903843
12.66,221.74134152424122
12.68,221.76157889863413
12.7,212.84066487440842
12.72,211.95889014849894
12.74,207.9170253241204
12.76,209.51664282999715
12.78,218.10316360799533
12.8,228.15931352021886
12.82,227.44778924040472
12.84,225.54644049802187
12.86,224.96606421742158
12.88,221.3843958144756
12.9,219.45549471855279
12.92,211.94991719831197
12.94,209.63910227011928
12.96,208.1798354143178
12.98,208.43795585882017
13.0,202.55677390528334
13.02,223.65010992300776
13.04,237.90805897188162
13.06,229.2344790418705
13.08,218.50054128821898
13.1,214.21202227062972
13.12,210.18882660861536
13.14,206.84882979809137
13.16,206.7708962690966
13.18,205.39741974963255
13.2,203.28502257703104
13.22,198.795810977932
13.24,198.42797665277257
13.26,195.4174296622327
13.28,194.230988622371
13.3,193.33828345253932
13.32,191.5103079879799
13.34,200.1050015740738
13.36,202.5937437518045
13.38,203.07133519492018
13.4,212.8614735226989
13.42,216.01394952998484
13.44,222.23287231300688
13.46,222.94305727067226
13.48,223.1205407244158
13.5,221.10850303453606
13.52,221.28484934886112
13.54,221.38962075872266
13.56,221.49586254633007
13.58,217.3988882013954
13.6,215.41620730056476
13.62,216.95179513677758
13.64,215.74119661470075
13.66,212.6761790729802
13.68,211.26770469409172
13.7,208.25314695182098
13.72,202.20149831623104
13.74,199.52365943500678
13.76,197.44275170111
13.78,196.14094298540752
13.8,194.18593587865493
13.82,191.66267117791125
13.84,188.84195990471648
13.86,189.52558652562905
13.88,187.07866986102496
13.9,186.7706201838187
13.92,185.34069443882873
13.94,182.24886248116175
13.96,179.45804184478897
13.98,178.48229100847513
14.0,169.69389847580837
14.02,210.9938479478527
14.04,208.5173165608482
14.06,201.58032146497783
14.08,194.97996195021048
14.1,192.41018983610851
14.12,185.15040214743078
14.14,185.62717792987183
14.16,182.64136791102834
14.18,180.38208388975715
14.2,178.55388464982173
14.22,175.63322885647307
14.24,175.75783749276343
14.26,176.36369642331712
14.28,178.38601733337833
14.3,181.98854717764766
14.32,186.1882427709876
14.34,196.18744349577702
14.36,199.87988466855364
14.38,206.5074027364566
14.4,207.64088235490257
14.42,207.77449386273994
14.44,205.92947585504646
14.46,205.29952464237945
14.48,206.16082791443299
14.5,206.46458622981228
14.52,205.82349615804065
14.54,207.90218492350746
14.56,210.32301687177275
14.58,212.0257360410082
14.6,209.7560120737139
14.62,210.42909059347573
14.64,201.42506723779496
14.66,195.94114807344278
14.68,187.14478657960672
14.7,182.92033116655762
14.72,179.77934204849132
14.74,178.20802419808885
14.76,188.34514641089805
14.78,183.36020756767135
14.8,185.34965874375717
14.82,189.1451561614951
14.84,188.7367031868944
14.86,192.4671686971084
14.88,191.97101715392913
14.9,193.6998334232836
14.92,192.9639507918383
14.94,197.2705268193773
14.96,201.15871286035383
14.98,201.15319569896752
15.0,202.47546936210276
15.02,203.4343503178264
15.04,204.3167316649201
15.06,220.51498859189084
15.08,211.20129884189797
15.1,207.84571871413962
15.12,203.8298122273496
15.14,200.84251400972983
15.16,197.4290732133159
15.18,195.46887583316567
15.2,192.0589233998919
15.22,191.96759810870532
15.24,194.12389593505503
15.26,193.72433100135467
15.28,197.0652343085527
15.3,196.25873235761253
15.32,195.6332194685856
15.34,198.7893615589517
15.36,198.59954229701796
15.38,199.69342941733396
15.4,200.99480771551208
15.42,205.2708059620852
15.44,206.69388527606458
15.46,207.7368792896174
15.48,208.80363858294163
15.5,209.13329136885412
15.52,208.6050232914173
15.54,208.5376521214191
15.56,209.91731228879476
15.58,209.88023429795538
15.6,210.4714395294233
15.62,211.23937624069455
15.64,210.14280881248348
15.66,210.371677707958
15.68,210.4140110454837
15.7,211.82441115571396
15.72,209.2607109700964
15.74,208.3863505606878
15.76,208.7475944541956
15.78,207.14216973257248
15.8,209.53526991135328
15.82,208.54920528861695
15.84,209.76869554278872
15.86,211.1872691221619
15.88,210.40136528454244
15.9,212.17387306045046
15.92,213.11357506228012
15.94,214.37510084466453
15.96,215.21850119110476
15.98,212.88110142552506
16.0,212.8573514565115
16.02,218.3526356714377
16.04,219.3643556268074
16.06,221.00984658592157
16.08,221.09894378703174
16.1,226.90813405574278
16.12,225.1426616080989
16.14,225.16026678142916
16.16,226.81790125566633
16.18,229.0038308118295
16.2,233.8159765367103
16.22,234.45713158988355
16.24,236.30584650913264
16.26,236.40498669234444
16.28,244.81025235673386
16.3,246.14990960602674
16.32,248.61990011404131
16.34,249.1921144216347
16.36,238.8595759959655
16.38,243.69832994300668
16.4,241.2578447686892
16.42,238.08180479775217
16.44,235.7008279767964
16.46,232.18112814471243
16.48,231.62801899598654
16.5,223.01809909928713
16.52,222.4416051515592
16.54,223.32335061926935
16.56,222.62740533182458
16.58,218.777935739609
16.6,215.90715847717104
16.62,225.9875683908057
16.64,229.59964400128152
16.66,222.30646600741238
16.68,218.41405900109822
16.7,221.0166149481012
16.72,221.19678849893634
16.74,222.16158223910503
16.76,223.196861763941
16.78,224.56933278550602
16.8,222.72747678286848
16.82,226.25124823929545
16.84,224.89386516028048
16.86,222.62192291403406
16.88,221.8758312152202
16.9,217.34765106508124
16.92,218.28201498310096
16.94,215.9116330936689
16.96,215.56736882411005
16.98,214.99415181585593
17.0,213.46668297525073
17.02,222.41697926101654
17.04,224.32145116639984
17.06,219.8141726857162
17.08,215.48365958416673
17.1,212.7307983576015
17.12,208.56479577351467
17.14,208.8362586530509
17.16,208.22511916038417
17.18,203.88748312455803
17.2,220.4516390549446
17.22,240.04273872433586
17.24,236.29861110851016
17.26,243.42821144686826
17.28,242.6082016660721
17.3,254.22110213789202
17.32,252.66171098110593
17.34,241.75336439705606
17.36,237.25317363921826
17.38,232.26341707760224
17.4,229.65521262608826
17.42,225.1038836501606
17.44,258.9620039226935
17.46,253.79407253966866
17.48,226.41054430982086
17.5,232.22700858286814
17.52,278.80427150520455
17.54,279.4897962777122
17.56,307.5885296656407
17.58,309.5705294016119
17.6,329.00007994234477
17.62,336.5534958423635
17.64,304.78818407564427
17.66,303.85308292680025
17.68,293.37117884454284
17.7,275.7859038778707
17.72,267.7123372507994
17.74,257.84559717492726
17.76,249.95822295996422
17.78,235.67738394648907
17.8,236.63437978534222
17.82,242.00993659757833
17.84,236.86230748196104
17.86,253.67111302860022
17.88,251.1923649580197
17.9,254.6478075665008
17.92,260.2771035831804
17.94,261.6842739016121
17.96,293.5168008655457
17.98,314.0193765596977
18.0,299.9466174716713
