d,vs
3.46,183.3079410874352
3.48,184.3362563352199
3.5,184.224495418995
3.52,183.26956228431627
3.54,182.86017934423057
3.56,181.98406037034056
3.58,181.1584923924569
3.6,179.74800129500395
3.62,178.75691407479087
3.64,177.38719151540323
3.66,176.19286232118515
3.68,176.2046165454701
3.7,174.5474008940368
3.72,174.63319131742261
3.74,175.30410791699836
3.76,175.75527965408264
3.78,177.72008600653027
3.8,178.02599274093603
3.82,179.90012766746142
3.84,180.68368582844158
3.86,182.35206056814678
3.88,183.5211037667438
3.9,185.48661116259714
3.92,186.34896738913025
3.94,187.27550626614115
3.96,189.0579865971796
3.98,190.2036503569012
4.0,192.98078890004703
4.02,190.98051155438526
4.04,191.95042844818911
4.06,191.95660149221854
4.08,192.17449799261033
4.1,191.99091430414555
4.12,191.40584571731387
4.14,190.18345927550627
4.16,190.80587419472732
4.18,189.08369267768813
4.2,188.6388473498723
4.22,187.67690455183788
4.24,186.36488024939564
4.26,186.20747788404216
4.28,184.96353605490626
4.3,185.4012388420505
4.32,185.8821329405544
4.34,186.53026846299795
4.36,187.76902091737153
4.38,188.3244423058432
4.4,189.6447418137335
4.42,190.61164676881418
4.44,191.05006728953524
4.46,192.06850447149216
4.48,192.7559709715344
4.5,194.1377179705774
4.52,194.9977961066576
4.54,196.37958033633822
4.56,196.73449054854612
4.58,196.58364686632342
4.6,196.68116232005107
4.62,195.80960516974082
4.64,196.3258222807597
4.66,194.74101594779526
4.68,195.40356723842984
4.7,195.3739139575449
4.72,194.4387761399819
4.74,193.9647563174344
4.76,192.0740646621889
4.78,191.49086889525933
4.8,189.7297563747095
4.82,189.76603894923602
4.84,189.11868374895172
4.86,189.53875012874875
4.88,188.83931612601538
4.9,188.89043636254164
4.92,188.57891139721016
4.94,188.95848265661257
4.96,188.98295233733762
4.98,189.11267709349076
5.0,186.89906218331643
5.02,186.32698475907577
5.04,186.77392938076383
5.06,188.4793126132452
5.08,189.4852975590659
5.1,190.38367505692295
5.12,192.22346423349705
5.14,193.35835146149157
5.16,195.27274686652765
5.18,196.75602300047953
5.2,198.35462317612405
5.22,199.3917670712698
5.24,200.36578466545333
5.26,200.28521708747087
5.28,200.97106167858232
5.3,201.10229237395725
5.32,201.80346416804272
5.34,202.48108634193272
5.36,202.47273832294434
5.38,203.71713119263572
5.4,203.8148718368949
5.42,204.5073380327572
5.44,204.71935619428405
5.46,204.81087030531504
5.48,204.3087294546186
5.5,203.96711656167165
5.52,204.75732309207342
5.54,203.64970599532978
5.56,203.37204575429357
5.58,202.6061055237759
5.6,200.81005933299733
5.62,200.3391378738493
5.64,198.9055530115113
5.66,199.5817982970064
5.68,199.6710792680872
5.7,199.26502698738543
5.72,198.99770427651623
5.74,198.1292931826858
5.76,198.2601573991025
5.78,198.47634480283415
5.8,198.49458418117382
5.82,199.6140679066909
5.84,199.92937373020624
5.86,200.9625265574743
5.88,201.35101227584892
5.9,201.43419760766176
5.92,200.68620148199932
5.94,200.80039967448926
5.96,199.88433520520118
5.98,199.11973940563269
6.0,195.58210480332153
6.02,194.9770919168461
6.04,194.2041232452168
6.06,194.10174072977964
6.08,193.5621406777143
6.1,193.38773329765797
6.12,192.63454473312757
6.14,193.13386888212054
6.16,191.7089917577408
6.18,190.76732239893994
6.2,190.03143197342828
6.22,188.42316665464818
6.24,187.01752342085732
6.26,183.7923576368847
6.28,183.06597060468917
6.3,181.89009192451803
6.32,181.2358825968912
6.34,179.23152114343753
6.36,177.9460329024471
6.38,176.86955667357378
6.4,174.70810556196935
6.42,174.35889026232726
6.44,173.64882268129045
6.46,173.2566207388645
6.48,172.9654606484963
6.5,172.18347978810206
6.52,171.88695968097852
6.54,172.05572302107802
6.56,171.42017199146156
6.58,170.98573250659246
6.6,171.28719397722463
6.62,170.49144677314501
6.64,170.35795191219017
6.66,169.90911504929528
6.68,169.13434125890558
6.7,168.62818036611088
6.72,167.51485185544243
6.74,167.17258423507468
6.76,166.3031991555237
6.78,165.81001842965662
6.8,164.54261796165414
6.82,164.96113252807498
6.84,164.5016473579364
6.86,163.94766603967187
6.88,163.98770607413985
6.9,163.82705946758284
6.92,164.39064844167623
6.94,164.15966350614022
6.96,164.6114783540727
6.98,163.67237160471197
7.0,163.88400239460987
7.02,160.9539144443721
7.04,161.83906332949223
7.06,161.83159420025086
7.08,162.43710597602177
7.1,163.04691610998879
7.12,163.9536764693996
7.14,163.9657893962776
7.16,164.3845192929687
7.18,164.27461537943148
7.2,164.22808659219643
7.22,163.42631318868115
7.24,162.15118813192612
7.26,161.94245678466368
7.28,161.51135422425412
7.3,160.1962240486856
7.32,159.67431198766712
7.34,158.26286739560504
7.36,157.63503349168215
7.38,156.65294482661437
7.4,156.07897176332293
7.42,155.82621378752495
7.44,155.20823614757307
7.46,154.69559732859517
7.48,154.65104386807735
7.5,156.76851779531736
7.52,157.65284898552116
7.54,158.46758233178625
7.56,160.17492441311862
7.58,160.87718966808427
7.6,160.85741393294597
7.62,160.01606653854023
7.64,158.59749979065188
7.66,158.3063514392703
7.68,155.2814973801594
7.7,154.74198956035428
7.72,151.95139394184753
7.74,150.22687790952241
7.76,149.13626163833376
7.78,145.98370444106288
7.8,144.79414243275042
7.82,143.37436356983216
7.84,143.64810304187282
7.86,141.90143757609354
7.88,139.7968661872697
7.9,137.27073017923317
7.92,137.3751320806402
7.94,134.15039060091823
7.96,134.26543298550794
7.98,131.80321008133177
8.0,125.73153911411713
8.02,128.63655605158306
8.04,124.54556840490132
8.06,122.73534590907454
8.08,119.64397009940055
8.1,118.4337765070956
8.12,113.67280357261389
8.14,112.18662966483957
8.16,112.12721022278282
8.18,107.75527993702299
8.2,108.48066383602293
8.22,109.26155120212027
8.24,110.59419909194963
8.26,112.15718880776106
8.28,111.88742834027362
8.3,113.39161730118937
8.32,113.50934236501763
8.34,116.70706715574303
8.36,116.97988610979694
8.38,118.37711804491107
8.4,118.58436453597402
8.42,118.32705660137036
8.44,121.86251059949561
8.46,123.33524292694698
8.48,122.85891384211023
8.5,121.84693048651563
8.52,122.64809745495789
8.54,122.77859250292731
8.56,121.82032982107874
8.58,121.46899742055095
8.6,122.06480193618572
8.62,123.26287443950062
8.64,124.91279163474229
8.66,129.3317424213571
8.68,134.15550905438997
8.7,142.20040100250523
8.72,144.0955098919648
8.74,149.72410488177727
8.76,150.5734530785292
8.78,152.95246204382605
8.8,152.737992697231
8.82,153.265414190557
8.84,153.95654727314346
8.86,153.15306489893393
8.88,154.2232435414534
8.9,154.1351585132938
8.92,151.18452971591466
8.94,149.0017166386967
8.96,144.79687093884496
8.98,143.34865187685526
9.0,136.85478226046675
9.02,159.96518705548965
9.04,156.12194810997005
9.06,157.4943282771211
9.08,155.1126170474777
9.1,151.1049646972644
9.12,148.109646222506
9.14,143.324364353619
9.16,140.0562516337316
9.18,133.59264179691738
9.2,133.88201875196881
9.22,129.6104908187127
9.24,126.7023706900627
9.26,124.5603967436131
9.28,123.04593561251747
9.3,124.20339592273851
9.32,122.49564246294115
9.34,123.59810364234461
9.36,124.76128227155162
9.38,124.41251003913796
9.4,120.69699679040949
9.42,120.93236564187461
9.44,121.15631043681378
9.46,121.20314471900922
9.48,124.20667095746792
9.5,124.95217718413036
9.52,124.5319565439212
9.54,125.08407916592533
9.56,123.70902866743656
9.58,123.79447373234107
9.6,123.30317027662223
9.62,121.76512827889518
9.64,121.57028182872331
9.66,120.19840808352117
9.68,120.10672418854169
9.7,119.01598133367504
9.72,118.99869318471299
9.74,119.92433846713604
9.76,119.91547795616022
9.78,121.3188857000228
9.8,121.80677951580181
9.82,122.917025959141
9.84,123.3217203371193
9.86,123.77940265283063
9.88,125.71765713081551
9.9,126.95252034912524
9.92,129.40691295050826
9.94,129.99265708986582
9.96,132.28327309025383
9.98,132.6587230854134
10.0,125.84584097843052
10.02,145.90772960359712
10.04,143.72853405868517
10.06,142.27789438847603
10.08,142.56660848224016
10.1,145.0456175358274
10.12,146.8947152080483
10.14,149.57505772982034
10.16,151.24806953666618
10.18,156.69853237751036
10.2,156.88750320967125
10.22,157.88440402313103
10.24,157.20127328713454
10.26,156.33177029448805
10.28,151.7359153675579
10.3,149.27060202981608
10.32,144.45900593299564
10.34,142.81381838296568
10.36,137.96732354041083
10.38,137.02775002707565
10.4,133.16894878474628
10.42,132.7995552745813
10.44,130.4000382463446
10.46,129.05390092103443
10.48,127.99424161537975
10.5,125.33340114521422
10.52,123.88776881857531
10.54,122.577060536842
10.56,121.53582644938577
10.58,120.91183318244228
10.6,120.7635330851197
10.62,120.04439248039428
10.64,120.02953301441698
10.66,119.63159901032031
10.68,119.48948095371247
10.7,118.95122616049169
10.72,118.097385042985
10.74,117.84349782108286
10.76,117.61185374203437
10.78,117.96167778702862
10.8,117.30470211879556
10.82,117.05818260010282
10.84,117.59478916832994
10.86,117.56863186325707
10.88,117.99726768952183
10.9,118.37852264351682
10.92,118.89611561606999
10.94,118.23218691896327
10.96,119.42553136879843
10.98,119.61459957921033
11.0,120.5292804016191
11.02,131.29823206216213
11.04,131.2398296801562
11.06,128.35950782917595
11.08,127.05780287061263
11.1,125.31406845081918
11.12,125.99238865985797
11.14,126.52575300982808
11.16,123.26545658831145
11.18,123.18444416741714
11.2,121.78806172968152
11.22,122.28425670603394
11.24,121.77040344630694
11.26,122.825531006168
11.28,122.74926502075799
11.3,123.40124670802957
11.32,124.13772633641658
11.34,124.57515105897068
11.36,125.17292100165066
11.38,127.46031254103521
11.4,128.43225356744796
11.42,130.8469009939453
11.44,130.73613836948192
11.46,131.56206778236378
11.48,131.6108366148127
11.5,132.2589435271922
11.52,133.14502841501962
11.54,133.30091364036232
11.56,134.31365827213781
11.58,134.76121643304978
11.6,137.00129032266634
11.62,138.98955564226176
11.64,140.4722685315862
11.66,140.83942163444735
11.68,142.42671241313894
11.7,142.80952334299482
11.72,143.615643016685
11.74,144.18261553148764
11.76,145.05316685951664
11.78,146.73432626269934
11.8,148.56262620111755
11.82,149.22552495399765
11.84,150.74217760099526
11.86,151.6869066032906
11.88,153.60790295176062
11.9,155.07612361461648
11.92,153.88341830634656
11.94,151.58871737556578
11.96,149.40688201030483
11.98,148.06840099873864
12.0,147.0740991422179
12.02,154.74092280828873
12.04,153.54133773849125
12.06,153.83323722520885
12.08,155.08743054149247
12.1,160.48371232109935
12.12,165.14762188151138
12.14,179.6367326921679
12.16,189.12605936687194
12.18,184.1185319183629
12.2,184.39595541370142
12.22,184.60002384290766
12.24,175.6254052901999
12.26,171.92274330265957
12.28,167.07295273547916
12.3,163.344801234571
12.32,159.72173582467002
12.34,159.38698792097605
12.36,155.96547882437125
12.38,155.9199691331256
12.4,155.22084554642308
12.42,153.713117263131
12.44,153.96216458460884
12.46,150.006811845234
12.48,150.04827760416129
12.5,152.59485046571405
12.52,153.9627600349911
12.54,155.8993846376791
12.56,155.35218914977986
12.58,152.3641948209435
12.6,151.5652595942501
12.62,152.00701335581505
12.64,151.85713092572024
12.66,150.74022281210156
12.68,150.14632568262817
12.7,145.7279979128684
12.72,145.08666277850196
12.74,143.2576750794968
12.76,143.72449007218114
12.78,149.39669180844456
12.8,155.55952266550298
12.82,155.56059797878606
12.84,154.37786522763017
12.86,153.6088054544287
12.88,151.50396253814455
12.9,149.81870630835635
12.92,145.71960535966377
12.94,144.5865731753632
12.96,144.19028234783758
12.98,143.64332356691946
13.0,139.82272392325802
13.02,154.88483402412172
13.04,163.9063220434874
13.06,159.58041472797373
13.08,153.10694017349138
13.1,150.23582604971037
13.12,147.98490141334767
13.14,146.02153332912354
13.16,145.4192449243239
13.18,144.2510498146062
13.2,142.8991002981859
13.22,139.5537138578914
13.24,139.85439453031438
13.26,137.93944612345186
13.28,138.07543878001994
13.3,138.14474717534017
13.32,138.04095684218734
13.34,142.6396854522379
13.36,144.01986152722418
13.38,145.50291210516085
13.4,151.75744660298741
13.42,153.13382992722129
13.44,157.68674036399239
13.46,157.7739016055548
13.48,157.09980741673013
13.5,157.49814810248245
13.52,157.333756172733
13.54,157.4775211366274
13.56,158.3366701900153
13.58,156.10233818263367
13.6,154.25931002776872
13.62,155.8145392413776
13.64,155.16572176897407
13.66,153.45927013863474
13.68,153.1218498818591
13.7,151.47480734839726
13.72,149.20714863668158
13.74,147.5257494979605
13.76,146.8840343609665
13.78,146.40576965479679
13.8,144.65152497319568
13.82,143.79722115579023
13.84,142.73676354851386
13.86,142.71059137594622
13.88,141.9938831370353
13.9,141.79933792627742
13.92,140.93616893839908
13.94,139.49189091996774
13.96,138.56765614663075
13.98,138.46617769538992
14.0,134.67370138002997
14.02,157.0061351107852
14.04,155.30968495762224
14.06,151.29187989889536
14.08,146.66908940359323
14.1,145.19640861557488
14.12,141.6313744140064
14.14,141.10739758056943
14.16,139.32654793373928
14.18,137.9393155163517
14.2,137.84590537324746
14.22,136.6945539126176
14.24,136.67212945749853
14.26,137.60139650451836
14.28,139.29156359934743
14.3,142.17139289534808
14.32,145.85353592295627
14.34,151.63768950405705
14.36,154.07670599538042
14.38,158.56744065684
14.4,158.32751662671888
14.42,158.18097767417726
14.44,158.1399532398116
14.46,158.01759545716914
14.48,158.82725692805803
14.5,159.19239282343767
14.52,158.03199363455695
14.54,160.43307097121408
14.56,162.11158518811288
14.58,163.1224466438192
14.6,162.1325042795708
14.62,161.89410444560414
14.64,157.53044344126826
14.66,154.88852629444443
14.68,150.2481660543622
14.7,148.11111842403474
14.72,146.55059882398723
14.74,145.42414185210447
14.76,150.183862782252
14.78,146.94422128634227
14.8,147.88526586703497
14.82,148.91194917361298
14.84,148.58985091484593
14.86,150.63043375948024
14.88,150.47417782961608
14.9,153.06541677834352
14.92,152.8644084093687
14.94,155.42482128764846
14.96,157.7288035230097
14.98,157.48093946879055
15.0,157.8247498290362
15.02,159.3908744439666
15.04,160.315688577207
15.06,171.09580102530808
15.08,166.8103912177626
15.1,165.17106064899406
15.12,163.31529064800625
15.14,162.68642793696486
15.16,161.32755266579198
15.18,160.6528663827022
15.2,158.7435380454789
15.22,158.29600170047036
15.24,159.19471189936903
15.26,159.9049097068888
15.28,161.0936320822538
15.3,160.22870045924927
15.32,160.24854863449806
15.34,161.72065071320554
15.36,162.15766022694586
15.38,163.162487773138
15.4,164.14310560244942
15.42,167.91292373390888
15.44,168.20422184050173
15.46,168.86173300319172
15.48,168.84272275029477
15.5,169.41371721161178
15.52,168.817164991652
15.54,168.52895345384653
15.56,169.55287645579287
15.58,170.36721015079507
15.6,171.4274201453848
15.62,171.56392782110865
15.64,171.71454496739915
15.66,172.11062148136386
15.68,171.51014558557404
15.7,171.87564905438308
15.72,171.26971654161645
15.74,171.3548587433443
15.76,171.1671278681819
15.78,171.39634752831714
15.8,172.34067707570458
15.82,171.70823141207725
15.84,172.6761772113226
15.86,172.7606987434734
15.88,172.60398754335495
15.9,173.9401419089818
15.92,174.6225832652579
15.94,176.03146918413768
15.96,176.23650172128416
15.98,175.37685654036687
16.0,175.40731597402842
16.02,179.07815151450603
16.04,178.92757310129062
16.06,180.57321774619263
16.08,180.65811660939394
16.1,183.09313887360094
16.12,182.5454440920035
16.14,182.9204481537248
16.16,184.7832151093367
16.18,186.73538383591548
16.2,189.30836399234315
16.22,190.28810306613804
16.24,191.52687711881347
16.26,191.53259487253973
16.28,195.48611880665942
16.3,196.22614511817488
16.32,198.09161000106297
16.34,198.25201917558914
16.36,192.27319267764148
16.38,194.02251995034993
16.4,192.63852786152734
16.42,190.3207889008756
16.44,188.49790859476576
16.46,186.03614357087875
16.48,185.49159951787507
16.5,179.16037868881827
16.52,179.31791452202808
16.54,178.51672162147878
16.56,177.60075944621875
16.58,175.44206779186283
16.6,174.20378529575095
16.62,179.545204467999
16.64,182.10174387071223
16.66,177.53679100879143
16.68,174.39534061501436
16.7,175.86287609426344
16.72,175.32205074523594
16.74,174.48608331627042
16.76,175.18407135207994
16.78,175.1573077600666
16.8,174.7434507309953
16.82,175.06475313732062
16.84,174.7224736612527
16.86,173.9347947804409
16.88,173.4064619057343
16.9,170.34531861861046
16.92,169.90249326413888
16.94,167.66869535192487
16.96,167.36734468106098
16.98,167.08814040835333
17.0,167.2647054972858
17.02,172.586205676458
17.04,173.78274695637685
17.06,171.6801489558545
17.08,169.64927851139146
17.1,168.4898775635446
17.12,165.57463483231777
17.14,165.96022936978733
17.16,165.12063831587625
17.18,163.4245174493634
17.2,174.68789014199285
17.22,187.92985793831
17.24,187.24482179667473
17.26,192.04460105343114
17.28,192.53663320212425
17.3,200.563340848804
17.32,199.25652695818195
17.34,192.4661777828972
17.36,189.23421221319532
17.38,187.2970395194691
17.4,186.50922121140871
17.42,184.01835457737707
17.44,220.3647951706466
17.46,227.97949999126112
17.48,218.25907479206842
17.5,221.74783493046147
17.52,239.77842563999616
17.54,237.53358625469767
17.56,248.50796654740276
17.58,244.1688654800382
17.6,250.5287124512939
17.62,254.91995509707772
17.64,236.41948716252855
17.66,237.3526614859791
17.68,229.69909884710586
17.7,220.44014787132284
17.72,215.37227587865803
17.74,209.319931592454
17.76,203.46607633861962
17.78,193.8004793483238
17.8,194.69825166066968
17.82,199.2916959165686
17.84,196.170139941042
17.86,208.1126230480191
17.88,207.46539768269068
17.9,210.00726576953377
17.92,212.80306578490834
17.94,211.79733273766848
17.96,253.1232184160658
17.98,285.71696639414256
18.0,302.78071815446634
