d,vs
3.72,173.88863576111544
3.74,174.08033494052475
3.76,174.5895540655662
3.78,177.15797741309046
3.8,176.93964365073666
3.82,179.5139410050195
3.84,180.0999249626955
3.86,182.9643365615095
3.88,184.79399915169571
3.9,186.2457253008743
3.92,187.91578962528723
3.94,189.08679589838644
3.96,189.98219506905554
3.98,190.81187119536978
4.0,192.01918157703005
4.02,189.9861064391267
4.04,190.7389039317774
4.06,190.45836261273564
4.08,190.76129003268585
4.1,190.4519715550631
4.12,190.2599013394287
4.14,189.16852619797592
4.16,189.1974417863473
4.18,188.21198385023422
4.2,187.97737725788636
4.22,187.81744499619265
4.24,186.1762475932522
4.26,185.79403737908262
4.28,185.50748159264663
4.3,186.1785647732958
4.32,186.82829275715497
4.34,187.18081800293308
4.36,187.71121866030535
4.38,188.4840424241766
4.4,190.5628123174424
4.42,191.9061300496844
4.44,193.70919876667645
4.46,195.85656707552886
4.48,196.85936737932303
4.5,198.33074612095555
4.52,199.32792702923328
4.54,201.09389615173365
4.56,201.30346916704252
4.58,201.89474969028
4.6,203.0651292575289
4.62,202.29328678368148
4.64,202.29814440270135
4.66,200.33520361521494
4.68,200.91883796794508
4.7,200.28237746858483
4.72,200.10941585350758
4.74,199.66132443525368
4.76,198.14926423060484
4.78,197.55887051658988
4.8,196.09496871346937
4.82,196.0354165237621
4.84,195.89341442584853
4.86,194.67805588997484
4.88,194.15486485701905
4.9,195.0489736074189
4.92,194.78727681496923
4.94,194.56710313333534
4.96,195.31836730679098
4.98,195.61626297268722
5.0,192.9187427859742
5.02,193.38791260841816
5.04,194.46139254444662
5.06,195.30104802042928
5.08,196.13075705548812
5.1,197.21945731762355
5.12,198.37179066281257
5.14,199.6903985841181
5.16,200.58018437233986
5.18,203.1413626109629
5.2,204.14399643917804
5.22,205.5847832302947
5.24,207.18475741869668
5.26,207.72896570120764
5.28,209.71580118964843
5.3,209.63813213574457
5.32,210.55566646120113
5.34,210.65808727071462
5.36,211.168659339035
5.38,212.0634384981984
5.4,212.33386643720806
5.42,212.87239974825053
5.44,213.10593099365053
5.46,213.42357828167562
5.48,213.6263647489643
5.5,213.24929147849522
5.52,214.1090180959409
5.54,212.99280043323864
5.56,213.4965697460045
5.58,212.29046272424546
5.6,209.64637693055494
5.62,208.91042821488483
5.64,207.9510189044794
5.66,207.50819221857046
5.68,207.24123629132896
5.7,206.95077072872132
5.72,207.25630439654833
5.74,206.25780363362796
5.76,206.31788466659114
5.78,205.90087211118126
5.8,205.91831423285637
5.82,206.62202817134445
5.84,206.9173447070451
5.86,208.38635448620457
5.88,208.94275749629224
5.9,209.09509159465807
5.92,208.83210862899787
5.94,208.24563334382148
5.96,207.74303746526604
5.98,206.5547800534256
6.0,202.95336386297825
6.02,203.05574265593935
6.04,202.55526138224087
6.06,202.32286970539977
6.08,201.4334636989928
6.1,201.63420092841034
6.12,200.63719144170815
6.14,200.56923149419018
6.16,199.75190985820743
6.18,198.59072521111085
6.2,197.44998244037106
6.22,195.3310940708582
6.24,194.15925864444415
6.26,191.15117928182337
6.28,190.06068913535233
6.3,188.81893194332196
6.32,187.67646205790348
6.34,186.6726145604622
6.36,185.3973518602358
6.38,184.06571649001853
6.4,182.44882314587983
6.42,182.32529549103168
6.44,181.82160596110361
6.46,181.50773453721465
6.48,181.0750729460522
6.5,181.0716743771178
6.52,180.5911635097351
6.54,180.172567884938
6.56,179.5755221199463
6.58,179.3945750259566
6.6,178.83421206247309
6.62,178.3117969300015
6.64,178.85842717751598
6.66,177.93980866068586
6.68,177.238210532378
6.7,176.55355652277242
6.72,175.43726977400806
6.74,175.1934837011336
6.76,174.29130029128362
6.78,174.04419054668463
6.8,172.88057756932506
6.82,172.877623128
6.84,172.78997316964671
6.86,171.9892649653665
6.88,171.90740905633024
6.9,171.0981129119518
6.92,171.61694647966368
6.94,171.2011348197577
6.96,171.61959467789822
6.98,170.82754589088088
7.0,170.96368370120575
7.02,168.61081953281595
7.04,170.06026493755095
7.06,170.6194501717986
7.08,170.81725569991866
7.1,171.17021726519334
7.12,172.1651682203365
7.14,172.01810183488615
7.16,172.03552397001255
7.18,171.9633996208181
7.2,171.0544722358285
7.22,170.74051807097553
7.24,169.21703683909303
7.26,169.72196803691924
7.28,167.79501724235502
7.3,167.3499497309341
7.32,165.9355477985567
7.34,164.76914342073968
7.36,163.82379523914474
7.38,161.96730449051537
7.4,161.44646768890175
7.42,161.30305094280146
7.44,161.20894229016255
7.46,160.5869775953144
7.48,160.7811363886119
7.5,162.99540043531283
7.52,163.70523673636387
7.54,164.92554668702292
7.56,166.8355498214732
7.58,167.10061246551786
7.6,166.92295275026544
7.62,166.0365652673008
7.64,164.6928288610679
7.66,164.2257364316605
7.68,161.08354572008665
7.7,160.398802459622
7.72,157.25303334456999
7.74,155.45022690991757
7.76,154.1883342437498
7.78,150.9221407033168
7.8,149.65545979153376
7.82,148.09678778244174
7.84,148.56785932223295
7.86,146.97801584429627
7.88,144.74585961633082
7.9,142.536553596946
7.92,142.89008941797468
7.94,139.45958996485157
7.96,139.33212968891277
7.98,137.01721189936708
8.0,130.73888137580792
8.02,134.3100648599732
8.04,130.11478347622523
8.06,128.53002984204022
8.08,124.92017012989757
8.1,123.22297888279516
8.12,117.98417911724675
8.14,116.62633365733396
8.16,116.25234200532378
8.18,111.97597516939369
8.2,112.71369660947401
8.22,113.52667393428696
8.24,114.75550166575988
8.26,116.51769834231328
8.28,116.3949519953126
8.3,118.22634400388927
8.32,117.79904796076814
8.34,121.22484793890652
8.36,121.48229023676116
8.38,122.86474757004585
8.4,123.49796796074824
8.42,122.75242064640662
8.44,126.57615027059349
8.46,128.07430995184225
8.48,127.25618675956865
8.5,126.89344996847923
8.52,127.56506218582784
8.54,127.64341926411099
8.56,126.03452443429154
8.58,125.91502303180509
8.6,126.38582933035444
8.62,127.32812774742268
8.64,128.96290710456023
8.66,133.28706907921412
8.68,138.07948546628955
8.7,145.9112067219337
8.72,147.38449352223753
8.74,152.80224191747985
8.76,153.92957165383262
8.78,156.2860631853387
8.8,156.13948167590885
8.82,157.06197614819314
8.84,158.17239670734213
8.86,156.8664597589007
8.88,157.82419458203648
8.9,157.77144978076726
8.92,155.06874960711005
8.94,153.05727614519628
8.96,148.04222759791048
8.98,146.5239329580142
9.0,139.4165675762017
9.02,163.15539519774973
9.04,159.60688344425577
9.06,161.336872584271
9.08,158.90988043312737
9.1,154.21168130646367
9.12,151.49080404802828
9.14,146.48941142058177
9.16,143.16953093087767
9.18,136.30794059778614
9.2,136.36956790470364
9.22,131.3357677259284
9.24,128.22796626778376
9.26,126.12469488930796
9.28,124.7875232507501
9.3,125.82625583379927
9.32,124.27728264280864
9.34,125.22999564395985
9.36,126.36770390497992
9.38,125.80141710374754
9.4,122.0541113009791
9.42,122.09111163069969
9.44,122.22575418521079
9.46,122.67154015451712
9.48,126.0689236661843
9.5,126.7962284145792
9.52,126.07962207259274
9.54,126.4946642939701
9.56,124.8272199311685
9.58,124.49419245943106
9.6,123.54894036119539
9.62,122.23906278633719
9.64,122.03287827853205
9.66,120.51113409716736
9.68,120.3761089430147
9.7,119.15483197781592
9.72,119.12970051759564
9.74,120.20531841452345
9.76,120.16973798248377
9.78,121.15647180784988
9.8,121.42321262619659
9.82,122.8135212648666
9.84,122.98339170093475
9.86,123.16747378333027
9.88,124.97151886262124
9.9,126.13060728176482
9.92,128.4443151998864
9.94,129.44478498008053
9.96,131.65512442467934
9.98,131.8465900074896
10.0,125.11833842125729
10.02,145.32257877016684
10.04,143.09287967990556
10.06,141.4193241557237
10.08,141.79837151710643
10.1,144.3192401355594
10.12,146.2536433343544
10.14,149.2471895401783
10.16,150.8953615187269
10.18,156.1681170579835
10.2,156.21847107558827
10.22,156.724182023746
10.24,156.06645146322754
10.26,155.00971020724606
10.28,150.96410951763355
10.3,148.66323208731828
10.32,143.7523303195311
10.34,142.03306089021657
10.36,137.19983154693483
10.38,136.06758184056798
10.4,132.3579575429979
10.42,131.97984915960745
10.44,129.19666871499015
10.46,127.72184825368976
10.48,127.0122741390224
10.5,124.88615309813257
10.52,123.16638213539412
10.54,121.81391124329484
10.56,121.31538004364306
10.58,120.90804958935256
10.6,120.44678588624451
10.62,119.85616081404451
10.64,119.39024170009424
10.66,119.21785849504533
10.68,119.09112662825544
10.7,118.64763893204702
10.72,117.96643539218194
10.74,117.3751856442269
10.76,117.27533521788057
10.78,117.35425539762517
10.8,116.60456229267905
10.82,116.45913264992332
10.84,117.11035154869371
10.86,117.17398298555179
10.88,117.98311923151282
10.9,118.33735854613457
10.92,119.3574328619211
10.94,119.08024044315346
10.96,120.34390106335607
10.98,120.7333482261823
11.0,121.82730446485508
11.02,132.18246078921322
11.04,132.4935647016174
11.06,129.60909428784268
11.08,128.30126805215403
11.1,127.32054273956115
11.12,127.43807485091138
11.14,128.06187391691202
11.16,124.57368297239847
11.18,124.50979014991705
11.2,123.14754147753979
11.22,123.34953529482473
11.24,122.77548720577623
11.26,123.94149353023953
11.28,123.76335006050604
11.3,124.32750784591558
11.32,125.31763900954485
11.34,125.85273266899567
11.36,126.39577231558984
11.38,128.99023079319798
11.4,129.94640676660754
11.42,132.47124974264608
11.44,132.6875852225047
11.46,133.46190910845598
11.48,133.1120369625421
11.5,133.8997762412987
11.52,134.78843162755894
11.54,135.03795183678088
11.56,135.9751689494515
11.58,136.47072594965354
11.6,139.23171728932428
11.62,140.90294641952315
11.64,142.00510528535932
11.66,142.17470527008956
11.68,143.54567006348424
11.7,143.92362940334078
11.72,144.9175090017138
11.74,145.2403318649581
11.76,146.05217935011453
11.78,147.5868800575823
11.8,149.46323821016327
11.82,150.1441033893333
11.84,151.5066781641267
11.86,152.46315210756217
11.88,154.35013925140112
11.9,155.2833192269182
11.92,153.58865762909065
11.94,151.14570360929488
11.96,148.95026278849588
11.98,147.7454389519266
12.0,146.91193316210166
12.02,154.66483775570768
12.04,153.77271785202288
12.06,154.4009330296944
12.08,155.63732914228171
12.1,160.91389283758795
12.12,165.48785152028984
12.14,179.6120467888167
12.16,189.1576013365743
12.18,184.13918445332138
12.2,183.75886092075496
12.22,184.10481061819877
12.24,175.0807754968959
12.26,171.34663775521443
12.28,166.4140345174207
12.3,162.9345152127231
12.32,159.74888433313026
12.34,159.66928763626075
12.36,156.1625964432318
12.38,155.71425727944424
12.4,155.22433234681714
12.42,153.69654442631534
12.44,153.9457900768031
12.46,150.0178752244781
12.48,150.25198274337302
12.5,152.48077462112553
12.52,153.839536708286
12.54,155.9080744515548
12.56,155.6715834379053
12.58,152.4353477150247
12.6,151.01023065272008
12.62,150.86063495506534
12.64,150.93987392195103
12.66,150.13114206499571
12.68,150.14350378772446
12.7,145.55935143007915
12.72,144.66680137463982
12.74,142.94386859910142
12.76,143.332170531658
12.78,149.05115005316193
12.8,155.24504322658984
12.82,155.17835259696753
12.84,154.18826120165124
12.86,153.52979492266263
12.88,151.26478286237688
12.9,149.8127515190982
12.92,145.5567124184697
12.94,144.64768051968912
12.96,144.14321167162925
12.98,143.16981457415048
13.0,139.3428247571179
13.02,153.81185618452432
13.04,163.00059818755074
13.06,158.78381420587058
13.08,152.13874045087155
13.1,149.74427654050112
13.12,147.61186257549616
13.14,145.43574304333302
13.16,144.51072140885734
13.18,143.17678255463235
13.2,142.083806022836
13.22,138.18432806407964
13.24,138.41088530630333
13.26,136.5148465120718
13.28,136.39880396317102
13.3,136.7743189520799
13.32,136.94358949539742
13.34,141.77040420011113
13.36,143.22986877001333
13.38,145.0169533935633
13.4,151.63031947512349
13.42,152.75382129415436
13.44,157.2238388938979
13.46,157.70604163197652
13.48,157.58969424577282
13.5,157.8313042006709
13.52,157.51504757578184
13.54,157.78301510625775
13.56,158.6020643148383
13.58,156.37227036606632
13.6,154.85126905947905
13.62,156.53085146180845
13.64,155.99164195527058
13.66,154.56487543362329
13.68,154.57731052169933
13.7,153.10065541032168
13.72,151.1721277734991
13.74,149.16510166067496
13.76,147.89640613756097
13.78,147.88443316981153
13.8,146.45035388434377
13.82,145.44545681584174
13.84,144.87195398375303
13.86,144.63819094942298
13.88,143.94923771486074
13.9,143.53574856690406
13.92,142.8429514399849
13.94,141.61632512483
13.96,140.65824956155808
13.98,140.45664899820278
14.0,137.04642291799826
14.02,159.3225347196559
14.04,157.40839083755085
14.06,153.3465206972482
14.08,148.7988011872574
14.1,146.82372417243565
14.12,143.1799051659219
14.14,142.72979095945857
14.16,140.87402644879666
14.18,139.7233710542887
14.2,139.17495285760003
14.22,138.18940724792614
14.24,138.11176897624426
14.26,139.08050156429795
14.28,140.820873952823
14.3,143.9076732559946
14.32,147.02696705477348
14.34,152.74501255662548
14.36,155.73623723076233
14.38,160.50257534286703
14.4,160.51085621794311
14.42,160.47117199171336
14.44,160.00311667077628
14.46,160.09226005813304
14.48,161.01312238454258
14.5,161.4250248619509
14.52,160.02646747625167
14.54,162.32263759221448
14.56,164.14938610975045
14.58,165.13512807816386
14.6,163.7916382870987
14.62,163.19198329645042
14.64,158.6286397740299
14.66,155.9862079846133
14.68,151.50091952835754
14.7,149.3444162506453
14.72,147.8693694856181
14.74,147.21278463120368
14.76,152.14513217469434
14.78,149.0044085762851
14.8,149.62605989844533
14.82,151.06047009155319
14.84,150.57973137373145
14.86,152.75243886057626
14.88,152.62948628461209
14.9,155.24651399288152
14.92,155.27786751196456
14.94,158.08429752451997
14.96,160.22616084406766
14.98,160.26962609278965
15.0,160.51792535552443
15.02,161.87430244096626
15.04,163.01353895952758
15.06,174.65673321743185
15.08,169.72204395326696
15.1,168.03334694932715
15.12,165.9427942274718
15.14,165.0277105930063
15.16,163.18193237183058
15.18,162.23668421923227
15.2,160.45051849152233
15.22,160.42716330439902
15.24,161.36332860627274
15.26,161.8996320111084
15.28,163.46634051519513
15.3,162.5415197140701
15.32,162.28104044118265
15.34,163.584965707784
15.36,163.24897806890795
15.38,164.0200304232688
15.4,165.14965853413298
15.42,169.0037003074405
15.44,169.43455376698603
15.46,170.07828911474053
15.48,169.9446657809384
15.5,170.5860370229297
15.52,170.11662908077892
15.54,169.86101065280258
15.56,170.82831598318992
15.58,171.17911045650288
15.6,172.19112546896937
15.62,172.35528153934678
15.64,172.37198565372967
15.66,173.0852903395918
15.68,172.6269633881132
15.7,172.59012797432624
15.72,172.15902991901518
15.74,172.4672447867057
15.76,172.84249039230824
15.78,173.288523836085
15.8,173.73506177208301
15.82,173.68979065843624
15.84,174.9899666971426
15.86,175.40535586729214
15.88,175.04389992005534
15.9,175.90076743708488
15.92,176.59757037497562
15.94,178.08311407489634
15.96,177.7164494969543
15.98,177.23085266991
16.0,177.7564572225113
16.02,181.53293397446632
16.04,181.65479564934253
16.06,182.95854824716577
16.08,183.12600160057156
16.1,186.01085136621612
16.12,185.2635205300612
16.14,185.6019531729908
16.16,187.2886267891971
16.18,189.30035114279036
16.2,191.56312599362752
16.22,192.79673984650478
16.24,194.1919887527368
16.26,194.07842878087507
16.28,198.57195199414437
16.3,199.36965837088206
16.32,200.65507924775963
16.34,200.43884480974322
16.36,194.71276801313056
16.38,195.8383314598701
16.4,194.5494843669667
16.42,192.36171897828964
16.44,190.98822993098324
16.46,188.039506267375
16.48,186.71801711366342
16.5,180.39509927642305
16.52,180.57847467266626
16.54,180.21401503584406
16.56,179.03712032293217
16.58,176.53880141389234
16.6,175.13820681553037
16.62,179.83044906625236
16.64,182.82863405523247
16.66,178.6538750528426
16.68,175.62389134652489
16.7,176.2943005237096
16.72,175.25986015036733
16.74,174.8140386404543
16.76,175.17231886860176
16.78,175.04713591151867
16.8,174.18182515065047
16.82,174.3340925845805
16.84,174.00364584164237
16.86,173.57279802920286
16.88,172.90875114103366
16.9,170.03385601075362
16.92,169.67310697493448
16.94,167.49469688597452
16.96,167.46023288855116
16.98,166.66186869987038
17.0,166.9351636921306
17.02,172.406967381869
17.04,173.70724763028184
17.06,171.88621915338538
17.08,169.640876308966
17.1,168.42869480566603
17.12,165.98129453210967
17.14,166.26138567170574
17.16,165.09183095027248
17.18,163.15563890283326
17.2,174.1554578897626
17.22,187.15899563477885
17.24,186.48407889052245
17.26,191.17784170634832
17.28,191.62414100614177
17.3,200.2491579104787
17.32,199.19730433017568
17.34,192.77742344803707
17.36,189.6081968543222
17.38,187.68985706657756
17.4,187.19969746162843
17.42,185.24117079980113
17.44,221.87176225557243
17.46,229.41512240516303
17.48,219.80057814482825
17.5,222.83395682185983
17.52,240.86756626151364
17.54,237.93993646191475
17.56,248.06603406979426
17.58,243.94233359930868
17.6,250.44981774439233
17.62,254.77011284458018
17.64,235.90185910315594
17.66,236.8960715110467
17.68,229.50929619117488
17.7,219.9507740739817
17.72,214.20335782803824
17.74,208.23553666893753
17.76,202.36256957666413
17.78,192.7641368554322
17.8,192.83188025321707
17.82,197.9116556297355
17.84,194.68539070625914
17.86,205.33037103355616
17.88,204.37122477223426
17.9,206.44156385731984
17.92,209.43092197035125
17.94,208.77026068757115
17.96,249.82741619621157
17.98,282.6417828207425
18.0,299.93111300049895
