d,vs
6.04,176.1827928968947
6.06,176.10271409808755
6.08,175.46751621353621
6.1,175.04742763989782
6.12,173.9897355732792
6.14,174.1111123429764
6.16,173.84541147594936
6.18,172.73586727315885
6.2,171.25962733777126
6.22,168.98526705523378
6.24,167.97804493205524
6.26,164.99335127774657
6.28,164.21778350019045
6.3,162.50558674914043
6.32,161.12738201034503
6.34,160.11464978177054
6.36,158.89359784907043
6.38,158.04448066590456
6.4,156.51153777399628
6.42,156.38569839954886
6.44,155.5257495305368
6.46,154.73728598291825
6.48,154.99272685758118
6.5,155.0129674678339
6.52,154.60863347205006
6.54,154.2607897328918
6.56,154.57944241652478
6.58,154.25354754615663
6.6,154.38047369579738
6.62,153.405282230085
6.64,153.19870973920786
6.66,153.04895296187033
6.68,152.75897592871866
6.7,152.07526196139847
6.72,151.12130607482993
6.74,150.6457128632461
6.76,150.10612270989688
6.78,150.01866769435435
6.8,149.202023760345
6.82,148.82215608347315
6.84,148.27239442416757
6.86,148.23579465071316
6.88,148.76130015966575
6.9,147.637865606596
6.92,148.73489916191147
6.94,148.08314368566639
6.96,148.31513395396507
6.98,147.3436048051638
7.0,147.03984943631895
7.02,144.33197504388534
7.04,145.71601397670122
7.06,145.92268451033289
7.08,146.41619797162184
7.1,147.48692692028337
7.12,147.68381686808831
7.14,147.93724408475964
7.16,148.2230005152985
7.18,148.349710140106
7.2,148.17089435196172
7.22,147.49865566493403
7.24,146.80441161123798
7.26,147.03798546208208
7.28,146.02826216713413
7.3,144.645924680582
7.32,143.7399707195433
7.34,142.26354671261632
7.36,141.33537878758773
7.38,139.9811824391695
7.4,139.83220823605998
7.42,138.9094278613235
7.44,138.42505542078172
7.46,137.81449951475506
7.48,138.60321638737705
7.5,140.58636277541342
7.52,141.58263998445466
7.54,142.81794523709195
7.56,144.4416335050433
7.58,145.24852374129355
7.6,145.32867466099287
7.62,144.66033478223258
7.64,143.23091137080962
7.66,143.80984968496907
7.68,140.51349477866106
7.7,139.94251191565314
7.72,137.2094108184501
7.74,135.74214491130007
7.76,135.03924593959064
7.78,132.96338323622933
7.8,132.0391197732895
7.82,130.58059221774727
7.84,130.8569012618418
7.86,129.5760350107737
7.88,127.56208224253632
7.9,125.24974107088052
7.92,125.33042910391649
7.94,122.18016326599015
7.96,122.32120017465968
7.98,120.50487889844028
8.0,115.17639915599216
8.02,117.93192403802284
8.04,114.3344462939787
8.06,112.69385786677967
8.08,109.56818598404521
8.1,108.45967381982999
8.12,103.59238041106168
8.14,102.20392762693022
8.16,101.96650478537448
8.18,97.99950374963126
8.2,98.94182201208255
8.22,99.70298203135802
8.24,100.80526428752806
8.26,102.00454778641952
8.28,102.06404910759534
8.3,103.7726976780167
8.32,103.49055730046051
8.34,106.42151876238398
8.36,106.7244180617694
8.38,108.27520084670772
8.4,108.29242870329442
8.42,108.04705078091119
8.44,111.73007879536691
8.46,112.91470182932513
8.48,112.19475479691464
8.5,111.3501527673
8.52,112.00611269205339
8.54,111.91814878427164
8.56,110.74412683417287
8.58,110.55472646696064
8.6,111.16401651895814
8.62,112.21306540204384
8.64,113.79476132485455
8.66,117.65068992668327
8.68,122.22027317762203
8.7,129.30307312482418
8.72,130.84595990590321
8.74,135.26049042880533
8.76,135.91737119743476
8.78,137.90214075396963
8.8,138.13398792822858
8.82,138.6130273677316
8.84,139.07552467149407
8.86,138.55809204520276
8.88,139.31960631809483
8.9,139.5528841764432
8.92,136.9122163271137
8.94,135.36724883077042
8.96,131.8241831674288
8.98,130.5626843134898
9.0,124.6168597728596
9.02,145.92896504584635
9.04,142.29726796496848
9.06,143.2676776832559
9.08,141.31751029870168
9.1,137.41850562761937
9.12,135.20837751388805
9.14,130.737819065094
9.16,127.76836772665683
9.18,122.10151722239307
9.2,122.33134683935998
9.22,118.13563199196092
9.24,115.39028182467166
9.26,113.68390524895565
9.28,112.51796221803377
9.3,113.52134058831672
9.32,112.1754469281051
9.34,113.26836069946728
9.36,114.32439949498283
9.38,113.6113691195977
9.4,110.04852915202102
9.42,110.50579776283493
9.44,110.63569373465828
9.46,110.70263756688338
9.48,113.81010413655957
9.5,114.79820954912583
9.52,114.33436856114464
9.54,114.98387479900873
9.56,113.4348947784923
9.58,113.46766193586349
9.6,113.03127680091518
9.62,111.29221999570305
9.64,111.06655112167887
9.66,109.57741882142916
9.68,109.27316109957593
9.7,108.25746376108485
9.72,108.64582291120136
9.74,109.64578668602636
9.76,109.40380058138521
9.78,110.48230335420945
9.8,110.98204124293903
9.82,112.13099342748804
9.84,112.37468423828341
9.86,113.12695665865273
9.88,115.13274295465926
9.9,115.98661169111008
9.92,117.87172673344462
9.94,118.54914178526177
9.96,120.78752801052987
9.98,121.18271722830117
10.0,115.14609869319877
10.02,133.85419606766487
10.04,131.75605902284062
10.06,130.0586757067846
10.08,129.86353230737606
10.1,132.15834540661146
10.12,133.70187146995764
10.14,136.0216891559703
10.16,137.71620149484625
10.18,142.53999879129347
10.2,142.5337693144758
10.22,143.29091599331946
10.24,142.58244154776017
10.26,141.6057139333712
10.28,137.47539977505704
10.3,135.0564728884023
10.32,130.37675841632148
10.34,128.87055463657143
10.36,124.77220850416107
10.38,123.68819157632186
10.4,120.19465035166135
10.42,119.89878960935613
10.44,117.79613343725097
10.46,116.50375598996912
10.48,116.05271559573241
10.5,114.02686849484395
10.52,112.78274494694061
10.54,111.79455187050809
10.56,111.22904007456845
10.58,110.5092816319788
10.6,110.30416881910287
10.62,109.73281416901564
10.64,109.62165875833723
10.66,109.80779480115076
10.68,109.87582463248127
10.7,109.30414616903234
10.72,108.73133947793059
10.74,108.2518980705468
10.76,108.19941274562443
10.78,108.40355958801503
10.8,107.67377019161596
10.82,107.90815304391464
10.84,108.51086630796692
10.86,108.6393270299003
10.88,109.09259104712639
10.9,109.49057382492562
10.92,110.3836824511822
10.94,109.93653118532508
10.96,111.00811795332591
10.98,111.16844996408798
11.0,111.85133767562128
11.02,122.14713976483768
11.04,122.21392006491936
11.06,119.29024801934717
11.08,118.28125483962677
11.1,117.04366117897446
11.12,117.7359687120717
11.14,118.18977602867517
11.16,115.00727290816731
11.18,114.67621348421797
11.2,113.51359488133279
11.22,113.85262108888683
11.24,113.54896795112822
11.26,114.51960517520321
11.28,113.99851028504723
11.3,114.61705709794883
11.32,115.5032459114296
11.34,116.32941571690556
11.36,116.64580049736445
11.38,118.97934234126392
11.4,119.98782703655586
11.42,122.44027868202308
11.44,122.40267254029894
11.46,123.12693467560942
11.48,122.62969054336442
11.5,123.4085510466678
11.52,124.41725412660996
11.54,124.74058662043052
11.56,125.4759597769208
11.58,125.85678437704493
11.6,127.99956918975539
11.62,129.41875620131844
11.64,131.02722894161312
11.66,131.2320783234276
11.68,132.7225342061455
11.7,132.84937120002886
11.72,133.73393960096644
11.74,134.34899114583484
11.76,135.19477830381965
11.78,136.7452123360987
11.8,139.12752752366907
11.82,140.0132423787387
11.84,141.3599872252302
11.86,142.42041036685697
11.88,144.45600833962996
11.9,145.57283248692954
11.92,144.0099101507065
11.94,142.02384883002733
11.96,140.11574742513793
11.98,138.9976201693417
12.0,137.5489128391664
12.02,145.01740625302838
12.04,143.93341203582756
12.06,144.62393593226565
12.08,145.89812808590307
12.1,150.98606232315055
12.12,155.16716994777659
12.14,169.28054648149154
12.16,177.56339729845078
12.18,173.468739921266
12.2,173.23090347506638
12.22,173.62231460189216
12.24,165.2092888356217
12.26,161.26778146710836
12.28,156.52671496609224
12.3,153.05060170532306
12.32,149.9890440989052
12.34,149.9562690204037
12.36,146.46613550552235
12.38,145.9767617555152
12.4,145.66001795779007
12.42,144.2461971701138
12.44,144.06701627219263
12.46,140.43103121103573
12.48,140.68765229072812
12.5,143.01874436952298
12.52,144.51981719253337
12.54,146.7800700655699
12.56,146.04800823247524
12.58,142.90956643335932
12.6,142.06659988847878
12.62,142.28740340813164
12.64,142.22640081679052
12.66,141.07780427611942
12.68,140.6665405311191
12.7,136.1588272932328
12.72,135.3905883817077
12.74,133.63343969107888
12.76,134.08651529760786
12.78,139.48795664518886
12.8,145.5934522390492
12.82,145.64438640943158
12.84,144.67599794922526
12.86,144.32182236750452
12.88,142.53753927347122
12.9,141.02669297771476
12.92,137.1228220325284
12.94,136.38522235311976
12.96,135.7546965642586
12.98,134.7209538089293
13.0,131.11116349181478
13.02,144.67019199711592
13.04,153.14804546071377
13.06,149.08971437214603
13.08,143.18714575427467
13.1,140.86319912392386
13.12,138.82355518538608
13.14,136.59779653673283
13.16,135.997760636827
13.18,134.7443627291559
13.2,133.99096255809056
13.22,130.6528135067617
13.24,130.65274834317358
13.26,128.8552242530222
13.28,128.48921211654735
13.3,129.0093292066508
13.32,128.94535524834257
13.34,132.98459286953414
13.36,134.72269496709706
13.38,136.20969187705802
13.4,142.3933113788328
13.42,143.23194325525608
13.44,147.51798914033463
13.46,147.74041118444475
13.48,148.17647690479907
13.5,148.2081245036855
13.52,148.26608685587954
13.54,148.55454083536978
13.56,149.57075338140197
13.58,147.48721087410516
13.6,145.88839368098485
13.62,147.1845201041509
13.64,146.53880970809723
13.66,144.88466609280889
13.68,144.52780707523917
13.7,143.30137674155242
13.72,141.33638027011577
13.74,139.77425667699637
13.76,138.89265539716072
13.78,138.89314702307837
13.8,137.4458060465591
13.82,136.0640291464489
13.84,135.14820226545353
13.86,135.25517271407278
13.88,134.75832299595567
13.9,134.50136105231743
13.92,133.77251033587146
13.94,132.62504969963248
13.96,131.67520490048508
13.98,131.45073214742953
14.0,128.19431240901835
14.02,149.32286328141464
14.04,147.61410802092567
14.06,143.56118139880607
14.08,139.83785108306378
14.1,137.8258169272426
14.12,134.51715886418626
14.14,133.9949889836627
14.16,131.7393491481368
14.18,130.64113578539659
14.2,130.37238702972942
14.22,129.43933789847847
14.24,129.34687857993373
14.26,130.3845622632096
14.28,132.22676658721812
14.3,135.1821537559372
14.32,138.32319571389638
14.34,143.54805513380575
14.36,145.87882495839318
14.38,150.16916589122852
14.4,150.06889459727057
14.42,150.02133314428158
14.44,150.02718414687817
14.46,150.18935936430432
14.48,150.76522388015192
14.5,150.89886637121757
14.52,149.85144301924154
14.54,151.6083895809082
14.56,153.2161053381098
14.58,154.15451556426328
14.6,153.25099203599865
14.62,152.98619998933626
14.64,148.96707381898486
14.66,146.20820686077968
14.68,141.953634330967
14.7,140.21555391675017
14.72,138.86428052858952
14.74,137.7070980264174
14.76,142.33094472788977
14.78,139.28688892887774
14.8,139.93276068824727
14.82,141.17236499985646
14.84,140.5837348950841
14.86,142.7560220140611
14.88,142.46762499017103
14.9,144.60818131673417
14.92,145.1299716017861
14.94,147.95487279098793
14.96,150.26806855448072
14.98,150.32893368361374
15.0,150.45626684467683
15.02,152.1411477576758
15.04,152.916053446047
15.06,163.31275230965036
15.08,159.17246172602012
15.1,157.16607976963618
15.12,155.945125326205
15.14,155.3677682760314
15.16,154.5125590234217
15.18,153.54810768124474
15.2,151.61583936069044
15.22,151.15021490995645
15.24,151.6628279728741
15.26,152.12626547527435
15.28,153.44318935350452
15.3,152.75266997626045
15.32,152.93512095235485
15.34,154.25720689620994
15.36,154.4423807852041
15.38,155.38611875579946
15.4,156.41576843210643
15.42,160.15139294768386
15.44,160.52726471839082
15.46,161.3143837525718
15.48,161.45807814559896
15.5,161.76131702003693
15.52,161.26085970136182
15.54,161.19546913830243
15.56,161.86654329002977
15.58,162.18944445876753
15.6,163.45022816194137
15.62,163.29144142265466
15.64,163.24924776326185
15.66,163.8216838692902
15.68,163.83779450483786
15.7,163.86258941106576
15.72,163.33528589008824
15.74,163.47892519244488
15.76,163.73564383552136
15.78,164.11153851219572
15.8,164.9934664057906
15.82,164.59423193705987
15.84,165.54500527964092
15.86,165.61144899077064
15.88,165.84478144100507
15.9,166.56924096211776
15.92,167.490288699259
15.94,169.16021202900978
15.96,169.13754041157873
15.98,167.5350698496718
16.0,167.32656922290067
16.02,170.95231112102962
16.04,170.71047344892023
16.06,172.0555908431224
16.08,171.90360097192973
16.1,174.1068947466271
16.12,173.33263277318318
16.14,174.06946965208675
16.16,176.02780297723214
16.18,177.58336924896386
16.2,179.94350054275182
16.22,180.87015177461763
16.24,182.66203761505693
16.26,182.68816410594275
16.28,186.2494888710169
16.3,186.86575357369117
16.32,188.78316939926216
16.34,189.24750271607613
16.36,183.87817577280018
16.38,185.25142498420627
16.4,184.01589485163078
16.42,182.30044879846184
16.44,180.75419426739907
16.46,177.85819689660545
16.48,177.29093437194774
16.5,171.89417759795145
16.52,171.99344314577306
16.54,171.2051165306185
16.56,169.78282332303175
16.58,167.31315519509891
16.6,166.4061050508544
16.62,170.83908751976597
16.64,172.9957998710211
16.66,168.54480827083705
16.68,165.60603687611749
16.7,166.38164179722372
16.72,165.585954600558
16.74,164.94793798885536
16.76,165.08163047768713
16.78,165.3563463379033
16.8,164.63237221586317
16.82,165.24247950566613
16.84,164.7576679726953
16.86,164.22829392343905
16.88,164.22551978591738
16.9,161.54685086049273
16.92,161.2545671276339
16.94,159.28565905315315
16.96,158.61396217511785
16.98,157.79187038809474
17.0,158.42948676205037
17.02,163.76128943876978
17.04,165.0482218791746
17.06,163.2826231375686
17.08,161.4473623731207
17.1,160.31643684223678
17.12,157.44843779989034
17.14,157.30054105552128
17.16,156.87664494151903
17.18,155.05883723394948
17.2,165.21783771586905
17.22,177.35465831840074
17.24,176.67910501249582
17.26,181.2257173796977
17.28,181.4904722301646
17.3,189.25179767403793
17.32,188.52293146566754
17.34,182.26880330184233
17.36,179.44687505636503
17.38,177.63926115871192
17.4,177.04733081482732
17.42,175.1012398625864
17.44,209.60714898501814
17.46,216.61337614067483
17.48,207.89080861568078
17.5,211.21285823860032
17.52,228.44456299752275
17.54,226.07610924070195
17.56,235.9268771565823
17.58,231.70982367226136
17.6,238.08523881654943
17.62,241.91430800941436
17.64,224.7111039066241
17.66,225.53479762756595
17.68,218.81690386646656
17.7,209.83099820154172
17.72,204.673225510079
17.74,199.60966085005862
17.76,194.1866697223025
17.78,185.00123631600266
17.8,185.32567509967976
17.82,190.14133525127207
17.84,186.90006524633765
17.86,197.6141405156218
17.88,196.75476346162037
17.9,198.8199430564328
17.92,201.62551360280693
17.94,200.68509258464601
17.96,239.77324335550395
17.98,270.7587414557612
18.0,287.7735024965355
