d,vs
9.96,226.59835103381073
9.98,227.1939888957672
10.0,212.0382246491983
10.02,253.41590734175114
10.04,248.43985851641995
10.06,243.899466925164
10.08,243.0517558736263
10.1,246.50838090644984
10.12,251.83614479710832
10.14,256.2764883828975
10.16,259.42482446412674
10.18,270.17898400918216
10.2,268.89839675886867
10.22,271.485473734032
10.24,269.9969666627675
10.26,268.0469621456987
10.28,260.3053533121922
10.3,257.1939804041147
10.32,247.0433863720057
10.34,243.84759568973553
10.36,234.63278266287315
10.38,230.14987994509772
10.4,219.89788389562244
10.42,217.70232880733232
10.44,211.6690635679198
10.46,208.83094249257255
10.48,206.7185392827664
10.5,200.79727562233916
10.52,195.8896805587954
10.54,193.9084933137068
10.56,191.97084603218664
10.58,192.6444789275122
10.6,193.8774106789415
10.62,192.2616332133262
10.64,190.37237437563613
10.66,190.66414620907605
10.68,188.92043315990205
10.7,188.81907244757917
10.72,187.98131752198012
10.74,186.78767620607522
10.76,185.3964387012004
10.78,185.15062538957596
10.8,184.09044914192899
10.82,182.5589397268173
10.84,184.73182747692746
10.86,184.70345069433486
10.88,186.64917315257333
10.9,187.49352749443867
10.92,190.4126035312099
10.94,189.98116078194076
10.96,190.50804118366085
10.98,191.66860608403607
11.0,193.33594202810775
11.02,219.20561195732864
11.04,219.24917974961056
11.06,211.83477667693984
11.08,208.4756228937413
11.1,206.69753446597784
11.12,208.8014237737325
11.14,210.41836403508853
11.16,202.14345756418493
11.18,202.13358776912048
11.2,200.74147676878957
11.22,202.39018967326314
11.24,200.75520884370135
11.26,202.51284028841613
11.28,202.7369893728766
11.3,203.76552940142773
11.32,204.18991457510327
11.34,207.29334752976462
11.36,209.3267171514245
11.38,211.90728186873622
11.4,213.76187720492416
11.42,218.40039545984166
11.44,217.51308697305842
11.46,220.52662261365654
11.48,220.58341542864585
11.5,222.47897271607684
11.52,223.80374676143708
11.54,223.98061911588124
11.56,224.88850982475924
11.58,224.6363145161243
11.6,228.08529726986654
11.62,230.9416267494924
11.64,231.78620643242394
11.66,232.54446890039685
11.68,236.54706303060226
11.7,237.57421011097537
11.72,239.0983140228404
11.74,239.75728562700382
11.76,241.4850345216555
11.78,244.8649462096737
11.8,250.55291908021672
11.82,249.95432039701046
11.84,253.11712967452067
11.86,255.78304389724045
11.88,259.8590355951199
11.9,262.4310391472606
11.92,258.19704420663163
11.94,253.298078088957
11.96,249.51773937973834
11.98,246.0814600510636
12.0,244.08231225324624
12.02,259.20393629837827
12.04,256.9648627006187
12.06,257.52769949169993
12.08,258.7121321027808
12.1,270.7154334454056
12.12,280.2619419603013
12.14,310.38909456563033
12.16,326.2023472796253
12.18,317.32237234735993
12.2,319.0724605370843
12.22,322.7840244297029
12.24,303.4888843859813
12.26,293.7314827019571
12.28,283.914466951305
12.3,274.26724707863735
12.32,268.1157908562264
12.34,265.2261601480836
12.36,258.5988085267767
12.38,259.425174991593
12.4,257.01198031707844
12.42,253.6828434032015
12.44,255.8986629445334
12.46,249.6425127974018
12.48,250.90599822116926
12.5,254.51115613318186
12.52,257.5616302203104
12.54,262.39205217825094
12.56,261.7145269841717
12.58,255.8116908219258
12.6,252.58969182182088
12.62,253.65851328794062
12.64,251.98239670226968
12.66,251.96164404887162
12.68,251.9971415186475
12.7,244.0591651225453
12.72,242.51236161586206
12.74,237.36776208323326
12.76,238.84115525324682
12.78,250.97737142009865
12.8,263.1643543020966
12.82,262.70226924200233
12.84,261.5659448918803
12.86,263.2361956135512
12.88,260.3805591074504
12.9,257.5139333393926
12.92,250.36563445302224
12.94,247.50363971446137
12.96,246.06145659730103
12.98,243.77611784071556
13.0,237.09317770740282
13.02,263.4018709163464
13.04,282.2460103625284
13.06,273.807927873851
13.08,258.246238640753
13.1,254.57673163204362
13.12,250.15498808953723
13.14,246.5250383570326
13.16,247.36788416598694
13.18,244.92802864703825
13.2,241.78820240270807
13.22,234.93458008903082
13.24,234.80729261662614
13.26,229.63157932091596
13.28,228.80931712872822
13.3,228.9641404088606
13.32,228.06988162366963
13.34,238.1491229236377
13.36,241.43198112821108
13.38,244.66435385304385
13.4,255.91532174490246
13.42,257.99260138096366
13.44,266.08229659897773
13.46,265.7890448983573
13.48,263.4002943712758
13.5,262.0548796664554
13.52,263.4007893500208
13.54,264.47825085169706
13.56,263.58851313527595
13.58,261.00003863970215
13.6,255.67077705080536
13.62,258.35552555872
13.64,258.49252016558455
13.66,254.5080444745219
13.68,253.75364230836968
13.7,250.51473253131033
13.72,245.15889169571565
13.74,241.38372292444612
13.76,239.40533692264154
13.78,239.65680441641288
13.8,235.89439694694877
13.82,235.47804894618056
13.84,234.73253357970816
13.86,234.35870413760682
13.88,232.39403671078483
13.9,230.43635324750494
13.92,230.6594224885099
13.94,229.32742227286604
13.96,226.55846107699622
13.98,226.13709647713833
14.0,215.09633193243334
14.02,267.40009835884706
14.04,263.98994530897744
14.06,256.0533262965028
14.08,246.16897264617018
14.1,241.1867161890319
14.12,235.22025226871153
14.14,234.6235836219007
14.16,229.2156492682379
14.18,226.6148378043943
14.2,225.10219778227565
14.22,222.67275598087525
14.24,221.4158992153481
14.26,223.3427772929628
14.28,225.83214724569223
14.3,232.44817299295522
14.32,239.99435629323813
14.34,254.09910350878903
14.36,257.3004221792999
14.38,262.66112034922384
14.4,264.32462414275176
14.42,263.6713556897887
14.44,264.6159748460047
14.46,264.60637992753095
14.48,265.9551504664769
14.5,266.6096332256859
14.52,264.8917347821323
14.54,269.2361712625303
14.56,275.02251204301274
14.58,275.7747834489839
14.6,272.54721350036203
14.62,272.4923951851831
14.64,260.4108180914026
14.66,255.22301178863282
14.68,245.8651468509088
14.7,239.70395571622123
14.72,237.60294212712495
14.74,235.2029778779632
14.76,248.10603036735793
14.78,241.00223744396595
14.8,243.16622366703106
14.82,245.18485170455753
14.84,243.15917868854797
14.86,247.4545618650596
14.88,247.1236977053032
14.9,252.62080442387733
14.92,254.050830722997
14.94,259.38721803881924
14.96,263.6749601227124
14.98,264.8520692441731
15.0,262.7455012335513
15.02,269.4418795302309
15.04,267.23536613183353
15.06,289.49569435762635
15.08,280.39997991647886
15.1,277.19743885107465
15.12,272.03917282935885
15.14,271.9018520609945
15.16,266.53670033025446
15.18,264.7557350560545
15.2,261.1755746475635
15.22,262.0378999313435
15.24,263.83784451699154
15.26,264.78456304648074
15.28,268.5969660972903
15.3,264.6908417330649
15.32,265.50845345115385
15.34,268.78446527629706
15.36,267.65467017691867
15.38,268.8638282612611
15.4,270.48167123695384
15.42,278.57672335835133
15.44,278.6721635364065
15.46,278.7228400358717
15.48,278.14369767007037
15.5,277.29822610574115
15.52,275.8073611484375
15.54,275.27523909092554
15.56,275.89601122138333
15.58,276.02149171307593
15.6,277.6919966260474
15.62,279.11423008710517
15.64,279.5415609660829
15.66,278.006752681511
15.68,278.217560148978
15.7,277.6936458709638
15.72,275.9999622807421
15.74,276.07010758638756
15.76,277.5317796262439
15.78,276.08418598716713
15.8,279.7721344080608
15.82,278.96794279142864
15.84,279.8576847085156
15.86,280.43415796294266
15.88,280.08979041402887
15.9,279.9439098054196
15.92,284.15590318838497
15.94,285.9794067348961
15.96,284.57409983211824
15.98,283.07299573706
16.0,281.58570116640743
16.02,286.3720588436025
16.04,289.49450376026454
16.06,293.0166534699443
16.08,292.9251357311042
16.1,298.4005139924762
16.12,296.5612710192254
16.14,300.226768309659
16.16,305.24282424107486
16.18,308.9289983069941
16.2,316.05138231892954
16.22,320.1091551730583
16.24,321.0341484978689
16.26,319.5134247237658
16.28,332.05838076566164
16.3,333.7220725152054
16.32,341.49531247448664
16.34,343.6076934211869
16.36,329.68699918825354
16.38,333.18280618984573
16.4,329.9755008962413
16.42,325.44997682809407
16.44,320.7440390214466
16.46,314.6690143534001
16.48,314.508626254958
16.5,301.89176674410805
16.52,301.5622401302956
16.54,300.67570278452376
16.56,298.1210913736908
16.58,293.99426831749213
16.6,292.48914920120217
16.62,303.2659459790113
16.64,307.08878406021677
16.66,299.010778868255
16.68,294.81943582307457
16.7,296.00230946621525
16.72,293.22368170202606
16.74,292.8818669858541
16.76,292.8235647553669
16.78,290.8067210280123
16.8,288.1831932024568
16.82,290.1654543820616
16.84,289.580945508404
16.86,288.42890465905754
16.88,287.4932320293625
16.9,281.4905217078252
16.92,281.10550473990656
16.94,278.2102330462808
16.96,275.43919461034915
16.98,273.9329610734492
17.0,274.44035528175317
17.02,285.98455972503587
17.04,287.3799566671642
17.06,284.0871972509836
17.08,279.01645078134356
17.1,277.95532808625484
17.12,274.41144644357144
17.14,273.91026749942546
17.16,273.31820717763134
17.18,269.7850807363229
17.2,291.52210603512566
17.22,319.21601655076176
17.24,318.9771345125269
17.26,331.9711308632719
17.28,332.4341066973271
17.3,350.03237452434047
17.32,349.54885242387815
17.34,335.4548226946007
17.36,329.91435495609403
17.38,323.04717319483586
17.4,318.1757601789682
17.42,314.5187376599555
17.44,361.6323260932293
17.46,357.55128543286537
17.48,317.1896897556026
17.5,326.8492626007696
17.52,390.1499371826495
17.54,389.3097091611656
17.56,429.08274222797826
17.58,432.0144893508954
17.6,458.3610555898229
17.62,471.43032889272905
17.64,428.1863521634227
17.66,426.6811402222868
17.68,410.8752031332347
17.7,385.6365020873883
17.72,371.95711784506716
17.74,358.34859927916347
17.76,344.4364575681268
17.78,323.93351082278673
17.8,324.73380059016233
17.82,334.3536784107931
17.84,325.2694166316316
17.86,342.57353456839024
17.88,339.9557452881772
17.9,344.3594007467227
17.92,349.56063021544986
17.94,347.24408721357344
17.96,388.96751530272513
17.98,419.2994107383673
18.0,400.72170424418897
