d,vs
4.3,207.66052158399717
4.32,209.0829766295369
4.34,209.23686092935927
4.36,210.2790575748161
4.38,210.2635460192423
4.4,212.27612946488108
4.42,213.09917119053415
4.44,214.38436915623092
4.46,216.1111418135085
4.48,217.0314968470377
4.5,217.84335583749754
4.52,218.89556007619672
4.54,221.0044826422439
4.56,221.08092863491314
4.58,221.60704977639568
4.6,221.57965073376874
4.62,219.63620335865465
4.64,219.7774542230041
4.66,217.67908756161745
4.68,218.21576492851753
4.7,217.71287005264725
4.72,217.22002205170733
4.74,216.81118385068498
4.76,215.49030397561748
4.78,215.2415942993837
4.8,213.20947981334882
4.82,213.28527677268997
4.84,212.92311307217238
4.86,212.83383999699132
4.88,212.58803417731386
4.9,212.17221908492704
4.92,211.98341823518683
4.94,212.016397268174
4.96,212.6223022555364
4.98,212.35685365430103
5.0,210.95449949081546
5.02,210.92135449249196
5.04,211.3706426888158
5.06,213.25885578372075
5.08,214.08287455241668
5.1,215.0360912428157
5.12,216.57036522118793
5.14,218.36494267029994
5.16,220.14243938317392
5.18,221.4606566987999
5.2,222.6858775297666
5.22,223.69262470457997
5.24,224.2842831575853
5.26,224.70794937190615
5.28,226.0326432712584
5.3,226.28101831276734
5.32,226.8801326531263
5.34,226.79665669875425
5.36,227.721813399984
5.38,228.35305642102287
5.4,229.29490899217112
5.42,230.40437315651312
5.44,231.2489801234597
5.46,232.45146838408962
5.48,232.77739345380334
5.5,232.4655168705968
5.52,232.5924061070051
5.54,231.9200856977808
5.56,232.59780343422585
5.58,231.3503537014239
5.6,229.40598936133355
5.62,229.0014535798495
5.64,227.74013408450688
5.66,227.79843269681774
5.68,227.87364491292024
5.7,227.7616323090988
5.72,227.40487512143875
5.74,226.26894277422883
5.76,225.96857275011027
5.78,227.3952844406286
5.8,228.31505283772844
5.82,229.26507545212564
5.84,228.97895048388608
5.86,230.36384367166136
5.88,229.8749935033137
5.9,229.12963016193243
5.92,228.9797025429664
5.94,228.07165960347194
5.96,227.79625991375096
5.98,227.32747584478554
6.0,223.54562215669446
6.02,223.41671855117548
6.04,222.76394796724324
6.06,221.85150203748657
6.08,219.7369553523851
6.1,219.85918510052133
6.12,218.95509846877368
6.14,219.75927873180333
6.16,218.55648359335518
6.18,216.81438590181332
6.2,215.44879402663986
6.22,213.294631793736
6.24,212.49240776602815
6.26,208.91589722401397
6.28,208.61064152720746
6.3,207.34166737384768
6.32,205.6929768895402
6.34,203.7457359918387
6.36,202.18141810045307
6.38,201.07688161545994
6.4,198.95262621997492
6.42,199.22577176505035
6.44,198.8976442996694
6.46,198.18291468521133
6.48,197.5458037247085
6.5,196.65423688796912
6.52,196.24809941601558
6.54,195.87704130189417
6.56,195.14521137942452
6.58,194.27133754669921
6.6,194.4516538894981
6.62,193.90682186421725
6.64,193.30976247578263
6.66,192.81216966282614
6.68,192.53936178307916
6.7,192.48882428611424
6.72,192.01054060781632
6.74,191.1451214119322
6.76,189.55880701672243
6.78,189.33020512203979
6.8,188.17219961847718
6.82,188.15167962708932
6.84,188.04766861588448
6.86,187.03669527236607
6.88,186.7958704470616
6.9,185.7410698922755
6.92,186.1895183746785
6.94,185.4715312663361
6.96,186.30171515115197
6.98,184.99823982463153
7.0,185.04197828270767
7.02,181.83502064527087
7.04,183.49930957315445
7.06,183.56374253342676
7.08,184.68391185942193
7.1,184.9639526588413
7.12,186.05921304723958
7.14,186.4657804594709
7.16,186.5882941936237
7.18,186.5027001944765
7.2,185.60794720422385
7.22,184.67919607131603
7.24,183.26873130562478
7.26,183.8395335033922
7.28,182.33679778555285
7.3,180.262943802057
7.32,179.1967672806661
7.34,177.59603703954718
7.36,176.77544450818397
7.38,174.68972157486323
7.4,174.47431010627457
7.42,173.98012353508216
7.44,173.6363716493274
7.46,172.36023634490553
7.48,172.2239296727918
7.5,173.96769115795524
7.52,174.8651600003245
7.54,176.4567742945815
7.56,178.10483294377332
7.58,179.00908216400867
7.6,179.16670765142356
7.62,178.2452492517516
7.64,176.63841403197748
7.66,176.6637978096206
7.68,173.06192215498692
7.7,172.48741740643317
7.72,169.06788771406917
7.74,166.7097327476961
7.76,165.64654156121645
7.78,162.68151547159528
7.8,161.49521299125246
7.82,159.8773644804529
7.84,160.37099401013091
7.86,158.32631535360045
7.88,156.12070229729358
7.9,153.43374035510539
7.92,153.27244163391822
7.94,149.9233336928111
7.96,150.09347801127652
7.98,147.81363187448292
8.0,141.27987431877457
8.02,144.27082890879367
8.04,139.89144828783458
8.06,138.14465705989383
8.08,134.08779569273935
8.1,132.37447694979556
8.12,127.58063928344623
8.14,125.94185274393418
8.16,125.50582707549961
8.18,120.66504857237155
8.2,121.50316148234441
8.22,122.17461797494886
8.24,123.55866035249228
8.26,125.15951127787696
8.28,125.49975582443192
8.3,127.32666686338264
8.32,126.95679346967484
8.34,130.10924480719277
8.36,130.22558529480378
8.38,132.110415724621
8.4,132.42237355729043
8.42,132.20503653597513
8.44,136.0175887978268
8.46,137.46654644605425
8.48,136.70680701379473
8.5,135.39186069462446
8.52,136.167363897695
8.54,135.9717587928196
8.56,134.35116364021678
8.58,134.37163032666842
8.6,134.9599526124119
8.62,136.58329923438924
8.64,138.5436846785648
8.66,143.27728395056107
8.68,148.6957985379149
8.7,157.1164946134972
8.72,158.56876356836455
8.74,164.0958576380759
8.76,164.52270357576032
8.78,166.24600593642356
8.8,166.24215007914492
8.82,166.46386272111954
8.84,167.3095491675972
8.86,166.19464528869904
8.88,167.4483625907619
8.9,167.12318652401584
8.92,164.28948505744296
8.94,162.29014780392725
8.96,157.62824565917586
8.98,156.28593718955034
9.0,148.80035395920513
9.02,173.87475145663288
9.04,170.03884393882726
9.06,171.38874403016138
9.08,168.4765973144815
9.1,163.61614304509618
9.12,161.1170350839368
9.14,155.90190665476987
9.16,152.65044083358544
9.18,145.44484273634308
9.2,145.73794631256914
9.22,140.51817568094754
9.24,137.4804350837439
9.26,134.94174591340223
9.28,133.87884123093406
9.3,135.31553964132635
9.32,133.66266662053746
9.34,134.87282043975154
9.36,135.75563910786417
9.38,134.82868474307853
9.4,130.61961007624228
9.42,130.85617201404833
9.44,131.1558207143892
9.46,131.35186920780993
9.48,134.91917433506197
9.5,135.60856112781028
9.52,134.93373923300737
9.54,135.13833360704493
9.56,133.39798755246264
9.58,133.19748058032576
9.6,132.27737963835503
9.62,130.54998318121463
9.64,130.18827700495626
9.66,128.926885309354
9.68,128.57233126563395
9.7,127.29271819920334
9.72,127.501083387416
9.74,128.70604912627851
9.76,128.56275730876894
9.78,129.491749155246
9.8,130.34537670083532
9.82,131.64506111098808
9.84,131.89604835774412
9.86,132.61529981595362
9.88,135.22522657731454
9.9,136.62680753813783
9.92,138.88032267557696
9.94,139.85948260589802
9.96,142.52691386762254
9.98,142.15415858586599
10.0,134.72501880332163
10.02,156.50548204523082
10.04,153.87863780802067
10.06,152.0655168321534
10.08,152.202308348606
10.1,155.20977172741965
10.12,157.19714574745805
10.14,160.09345034882068
10.16,161.8170875982813
10.18,167.40088478685053
10.2,167.63102778799697
10.22,168.45151142564842
10.24,167.77673010404783
10.26,166.7100611430409
10.28,162.64250037451615
10.3,159.65882936645144
10.32,153.93903392615886
10.34,152.2122981460886
10.36,146.94750238618562
10.38,145.9168652011357
10.4,141.8602830285115
10.42,140.9845024354498
10.44,138.61653289390026
10.46,136.87153314031485
10.48,135.88512979142504
10.5,133.1054896784517
10.52,131.49429627710248
10.54,129.9214670958988
10.56,129.2963535930045
10.58,128.62700576230262
10.6,128.55321917681118
10.62,127.91623331737479
10.64,127.43465877294553
10.66,126.96529398495721
10.68,126.77996124886542
10.7,126.44939366013023
10.72,125.66941094885922
10.74,125.18348582988365
10.76,125.0662759722132
10.78,125.46660205454643
10.8,124.83749716507805
10.82,124.69374483632454
10.84,125.52941545092143
10.86,125.82048035551087
10.88,126.3355565963177
10.9,126.68676520691524
10.92,127.55368168030745
10.94,127.0728869599665
10.96,128.37230776586054
10.98,128.61656966460995
11.0,129.43211777252705
11.02,140.74494917132498
11.04,140.63702713490704
11.06,137.26475662490256
11.08,135.79772089608568
11.1,134.2283661841844
11.12,134.58572365398896
11.14,135.2215528706789
11.16,131.31692283559764
11.18,131.3426645379158
11.2,129.8750793564459
11.22,129.8644805856691
11.24,129.1156660034831
11.26,130.21902468020284
11.28,129.69747042592329
11.3,130.24941291806675
11.32,131.41125429336753
11.34,131.9768684716109
11.36,132.53302383163933
11.38,134.98336826358874
11.4,136.14959076489595
11.42,138.7311416195871
11.44,138.8276872289874
11.46,139.58632119582967
11.48,139.55947479925467
11.5,140.2706665837894
11.52,141.34393727393552
11.54,141.35303409009268
11.56,142.23950302694527
11.58,142.91715939362467
11.6,145.45621917144064
11.62,147.04490734757508
11.64,148.37907048815305
11.66,148.32001289624876
11.68,149.96880574598117
11.7,150.30816085135655
11.72,151.72540417681253
11.74,152.4492076380026
11.76,153.0974296740141
11.78,154.90366645788498
11.8,157.3150684554939
11.82,158.07090707790334
11.84,159.74157252869685
11.86,160.94632955850915
11.88,162.91517504529475
11.9,164.21899392579144
11.92,162.7611573028676
11.94,160.1407962050775
11.96,158.11830335472686
11.98,156.4408349799708
12.0,155.20752385841462
12.02,163.1643494194917
12.04,162.30804361732194
12.06,162.64515248324287
12.08,164.0201543595548
12.1,169.32061826174947
12.12,174.69365016521695
12.14,189.94685501158602
12.16,199.95874780307724
12.18,194.92260483475704
12.2,194.61415796509198
12.22,194.8137545991906
12.24,185.5247579439203
12.26,181.67791820796216
12.28,176.53278141355
12.3,172.90591201541926
12.32,168.8929404231604
12.34,169.1527917940912
12.36,165.13498836222573
12.38,164.94340809711366
12.4,164.63413293969398
12.42,163.07918631639532
12.44,163.65669725737166
12.46,159.27371335405752
12.48,159.51055850058012
12.5,162.09628748703537
12.52,163.82429461657605
12.54,166.16707945426614
12.56,165.8470544650035
12.58,162.76325581029806
12.6,161.40902818003948
12.62,161.76018490672374
12.64,162.3132099403664
12.66,160.80873465574533
12.68,160.57061048515507
12.7,155.67178866345498
12.72,154.65079086646924
12.74,152.69020557221492
12.76,153.1350912076996
12.78,159.14013821674197
12.8,165.6477286342405
12.82,165.88794893678408
12.84,164.75093398009648
12.86,163.96991069123374
12.88,161.8388559087492
12.9,160.26215897869983
12.92,155.7877206077823
12.94,154.61731438554884
12.96,153.8262782652119
12.98,153.01635366709743
13.0,148.91396953897748
13.02,164.59744112112267
13.04,173.70094360133203
13.06,169.20409179974737
13.08,162.18900307557624
13.1,158.90680578598082
13.12,156.70904014280583
13.14,154.80946265117225
13.16,154.46164357608572
13.18,152.75254281974955
13.2,151.84142911607233
13.22,147.87675414083196
13.24,147.98108185932432
13.26,146.11570302655392
13.28,146.1023659727546
13.3,146.4304811894514
13.32,146.73671430717505
13.34,152.01477534693552
13.36,154.02035731558624
13.38,155.86632873101635
13.4,162.67041276196306
13.42,164.10866165201588
13.44,168.92507692859084
13.46,169.50092758649004
13.48,169.47074307945508
13.5,169.64726605050632
13.52,169.45459231203748
13.54,169.60559070911071
13.56,170.32762848627456
13.58,167.6561963156439
13.6,165.51211507694867
13.62,167.04196091777166
13.64,166.07198636800806
13.66,164.16834993908697
13.68,163.99586719716913
13.7,162.45764778773236
13.72,160.09859124887163
13.74,158.6517327064432
13.76,157.6884291124145
13.78,157.6084311711433
13.8,155.9029256726427
13.82,154.53329864326943
13.84,153.70250253334075
13.86,153.79106764998667
13.88,152.9956972003935
13.9,152.5921567295531
13.92,151.9338843009695
13.94,151.203075088304
13.96,149.895744153302
13.98,149.8437544187579
14.0,145.7810660898291
14.02,169.0065526048172
14.04,167.16618078565864
14.06,163.40816535398628
14.08,158.73696210604967
14.1,157.00767670388788
14.12,153.29825906860341
14.14,153.06559536478537
14.16,151.16279845326025
14.18,149.8926814209132
14.2,149.71731943749427
14.22,148.5460794899821
14.24,148.70549684197866
14.26,150.17820306996052
14.28,152.01909487750373
14.3,155.37970207865908
14.32,158.81363678494208
14.34,165.45969629590977
14.36,168.1100219824324
14.38,172.94188960523428
14.4,172.43810575536477
14.42,172.23783581911835
14.44,172.24403875702342
14.46,172.31945980117885
14.48,172.96786919211624
14.5,173.20693099641838
14.52,172.0402755904104
14.54,174.0166373932599
14.56,176.21417165078546
14.58,177.71422129772535
14.6,176.4868613221112
14.62,176.0649596225256
14.64,171.56057130260692
14.66,168.45475717726902
14.68,163.6754135001615
14.7,161.57655153446174
14.72,159.77836004277552
14.74,158.6246154035929
14.76,163.71047095906073
14.78,160.44796273304564
14.8,161.64027993290892
14.82,162.54021183428262
14.84,161.42333671421025
14.86,163.83209756823308
14.88,163.30291536195585
14.9,165.92290135952703
14.92,165.57904189846045
14.94,168.63501881865008
14.96,171.07906718231433
14.98,171.15004193741296
15.0,171.4436103771147
15.02,173.09832064205239
15.04,174.5310730888794
15.06,186.44111050723578
15.08,181.36255170722626
15.1,179.3031502500141
15.12,177.49217336768163
15.14,176.88765106453005
15.16,175.06904375275755
15.18,174.3321701790691
15.2,172.21606682488152
15.22,171.77591656764014
15.24,172.5415095306378
15.26,173.54220105504723
15.28,175.36641819029973
15.3,174.46365515815634
15.32,174.47058056488297
15.34,175.64545582701038
15.36,176.26112196757182
15.38,176.61931029109343
15.4,177.34757487042745
15.42,181.4708503275527
15.44,181.95954108872988
15.46,182.8890855481214
15.48,182.14756400216166
15.5,182.40760217892625
15.52,181.8885264808708
15.54,181.84201032377268
15.56,182.44381025864809
15.58,183.07866712395312
15.6,183.75526985473473
15.62,183.5882985219774
15.64,183.8613779816204
15.66,184.46100362084775
15.68,184.41658417477345
15.7,184.2418896517318
15.72,183.3144756914338
15.74,183.8667577191692
15.76,184.0681096348092
15.78,184.11786376600423
15.8,184.8726503220505
15.82,184.32524299717878
15.84,185.53739048953383
15.86,186.18482730374618
15.88,186.15565449886049
15.9,186.7424497026297
15.92,187.35295094314816
15.94,189.09649743619403
15.96,189.00486456320743
15.98,187.7979079907471
16.0,188.25647920444314
16.02,192.34775610124638
16.04,192.39300734512247
16.06,194.58655481750924
16.08,194.43746886268852
16.1,197.27833145282221
16.12,196.86915193870692
16.14,197.28496487833374
16.16,198.84723564858365
16.18,200.27708032982213
16.2,202.66174808000883
16.22,203.66344475913607
16.24,204.94895133185773
16.26,205.1995221222502
16.28,209.78911342164423
16.3,210.36574717043595
16.32,211.9270742453221
16.34,212.4069287112996
16.36,205.73930254376728
16.38,207.99549046973743
16.4,207.2455550303491
16.42,204.44269664435726
16.44,201.95920863081062
16.46,199.48461339434493
16.48,198.92477629348326
16.5,192.37119535218784
16.52,192.33413700193316
16.54,191.88127417019803
16.56,190.6580123213158
16.58,188.26502410955132
16.6,186.81240146995052
16.62,192.16615541765827
16.64,194.8334980079181
16.66,190.25056422117177
16.68,186.68616327032353
16.7,187.18164116216164
16.72,186.5865269305485
16.74,186.21311780373
16.76,186.9417851653094
16.78,187.17928932207022
16.8,186.07416262085076
16.82,186.14172459142014
16.84,185.32714718981256
16.86,184.88528935841572
16.88,183.97732707516494
16.9,180.62572965360775
16.92,180.52977798611317
16.94,178.2721685197352
16.96,177.59221314920396
16.98,177.62498659379327
17.0,177.51846522549485
17.02,183.82629895056985
17.04,185.17788568027623
17.06,183.00533252494208
17.08,180.4622552422026
17.1,179.208047409102
17.12,176.32247384043012
17.14,176.53227355858436
17.16,175.88283272180252
17.18,173.7351428068169
17.2,185.65933129759281
17.22,199.04348968059026
17.24,197.73049937408416
17.26,202.60888530129841
17.28,202.90291844747776
17.3,211.91874977860778
17.32,211.46636927177997
17.34,204.3442348372315
17.36,200.86024433321333
17.38,199.05890398867493
17.4,197.61451483618598
17.42,195.92769528054177
17.44,234.52970098435094
17.46,242.2927993934086
17.48,232.33080800777154
17.5,235.76395223546822
17.52,254.98866305916107
17.54,252.1538524863524
17.56,262.8708351759232
17.58,259.16462187407075
17.6,266.3307608417275
17.62,270.27962873104866
17.64,251.56620056122233
17.66,252.2879440048786
17.68,243.8553237461506
17.7,234.0069802976648
17.72,228.41676291018405
17.74,222.02621640851515
17.76,215.74084533304722
17.78,205.18411404957834
17.8,205.54845213207568
17.82,210.3979655844694
17.84,206.986085866225
17.86,219.06193984907796
17.88,218.49980215633408
17.9,221.48254847155366
17.92,224.45948407759428
17.94,223.41302794127444
17.96,266.94454017493405
17.98,301.61332461674823
18.0,319.2386415605829
