d,vs
4.38,239.85502644747638
4.4,242.31897547193128
4.42,242.99244952680655
4.44,244.04847141692358
4.46,245.52853289558368
4.48,247.06648320500977
4.5,249.08909041540164
4.52,250.30237798611336
4.54,252.09157001012477
4.56,251.8858230665204
4.58,252.06223316456428
4.6,252.8448542801594
4.62,252.12865729264152
4.64,253.29283248877596
4.66,251.27953326966903
4.68,251.76361128224758
4.7,251.092532499857
4.72,249.61939348681722
4.74,249.36579141360207
4.76,248.0740404645167
4.78,247.34110920228107
4.8,245.36521060594717
4.82,245.78390186897056
4.84,246.46285176567255
4.86,245.89533315446843
4.88,245.6317070877681
4.9,245.74824160353933
4.92,245.3401336145792
4.94,246.1598666965324
4.96,247.55059327654308
4.98,248.35077878975514
5.0,245.0612948927034
5.02,244.8378921020223
5.04,245.65296071422037
5.06,247.33057412517968
5.08,248.17299518729115
5.1,249.68960957670546
5.12,250.2537032678221
5.14,252.00455371144935
5.16,253.75478923766318
5.18,256.55186483552524
5.2,258.64644689720063
5.22,260.3507661392357
5.24,262.2560157359769
5.26,262.63921373366
5.28,264.6553473410809
5.3,265.5295150780038
5.32,265.7838124229514
5.34,266.00445970767254
5.36,266.7220184177799
5.38,268.28700348807894
5.4,269.49688182315674
5.42,270.8904082476667
5.44,271.0146201473033
5.46,269.9835802033994
5.48,269.7199220988065
5.5,269.06440123568893
5.52,268.24190652573117
5.54,267.3200705828462
5.56,267.2549566984322
5.58,265.89383203156103
5.6,263.6434207224162
5.62,263.1722946036569
5.64,262.17365306479184
5.66,262.3607750782175
5.68,263.18177447110736
5.7,262.89032504604444
5.72,263.23858975506613
5.74,262.2933499625143
5.76,262.09348266330306
5.78,262.1304905610182
5.8,262.3199631035091
5.82,263.9908047654776
5.84,263.9209669458224
5.86,264.7534591523991
5.88,264.7566821516501
5.9,264.29262974907846
5.92,263.6211856282208
5.94,263.94961257407425
5.96,262.7914390509481
5.98,261.8751367890788
6.0,258.38070570419046
6.02,258.41410273789387
6.04,256.557851076274
6.06,256.22867934586037
6.08,255.46189916915918
6.1,254.73168022764855
6.12,252.5175797225211
6.14,252.57880667237046
6.16,251.2376282027942
6.18,250.31296145800619
6.2,249.74871302291672
6.22,247.46857516171406
6.24,245.96789780295097
6.26,241.96310554579674
6.28,240.51040528903317
6.3,238.0661655431713
6.32,237.11674527723082
6.34,235.62882354650372
6.36,233.69522455575972
6.38,232.83462114068158
6.4,230.19882676437157
6.42,229.58564263740124
6.44,228.85600169992568
6.46,228.1391759229395
6.48,227.28262347922424
6.5,227.3518734218599
6.52,226.67945363719278
6.54,226.00569984650028
6.56,224.83676584234004
6.58,224.27906304578238
6.6,224.475222982852
6.62,224.21740634013938
6.64,223.52904623986552
6.66,222.49359774410524
6.68,221.84646305048543
6.7,220.69942556594384
6.72,219.8739361778204
6.74,219.44303915732846
6.76,217.69889736764284
6.78,217.3466759392605
6.8,216.2031306508928
6.82,216.90216993358024
6.84,215.98561709438152
6.86,215.0452803469418
6.88,215.01077310713
6.9,214.50973810364147
6.92,215.0312272341579
6.94,214.20755353235498
6.96,214.04366176796137
6.98,212.85222490125233
7.0,213.2930443776959
7.02,209.96928998779288
7.04,211.40481396627192
7.06,211.68079870723045
7.08,212.85551122382213
7.1,213.56904528885363
7.12,215.06382962408253
7.14,214.74071360827898
7.16,215.05161416396234
7.18,214.64151091705645
7.2,213.68159760073655
7.22,212.63241203218865
7.24,210.29175997836498
7.26,210.00940279346307
7.28,208.99556365669582
7.3,207.6850406740098
7.32,207.09918671182692
7.34,204.60020046165812
7.36,203.63905309302956
7.38,202.1843593593476
7.4,201.74045828724095
7.42,200.95193643189037
7.44,200.28858937880057
7.46,199.07065360592875
7.48,199.7537291198581
7.5,202.12134810026276
7.52,203.17431557115188
7.54,204.7932062876961
7.56,207.0333600042894
7.58,207.61306760824343
7.6,207.47887852273158
7.62,206.28669696017334
7.64,203.52206654501973
7.66,203.37294872980684
7.68,199.47714948232394
7.7,198.8936093970238
7.72,194.87491703071646
7.74,192.20951025491323
7.76,190.76035034378427
7.78,187.20364001668446
7.8,185.92843097482952
7.82,184.2701352371957
7.84,184.53390703927624
7.86,182.37377954470537
7.88,179.3278390086873
7.9,176.23701519203757
7.92,176.32256234091057
7.94,172.72186542788236
7.96,172.7890627302678
7.98,170.36590595145893
8.0,162.72710113775892
8.02,165.97744007621682
8.04,160.5923190805512
8.06,158.8820179925097
8.08,154.7684346566059
8.1,152.52445190021848
8.12,146.44174339451243
8.14,144.4529103459265
8.16,144.4347024641208
8.18,138.79359909334445
8.2,139.96459068419034
8.22,141.25128350686683
8.24,143.09977905935673
8.26,145.23395553322732
8.28,145.2675996180506
8.3,147.4808709369037
8.32,146.9593752473239
8.34,150.92349248097696
8.36,151.35613720531293
8.38,153.33110556062536
8.4,153.87212327455842
8.42,153.16439053185442
8.44,157.86092189692144
8.46,159.68051095417312
8.48,159.00021437423058
8.5,158.1535971587953
8.52,158.84907070709374
8.54,158.89245088337657
8.56,157.34136529080672
8.58,157.2019536492133
8.6,158.1227988017849
8.62,159.82199747410078
8.64,162.04196385256503
8.66,167.49397385040282
8.68,173.9659317650694
8.7,184.0901792823549
8.72,186.51521688424134
8.74,193.06049569148814
8.76,194.16413380644204
8.78,197.37953274556781
8.8,196.93773346627566
8.82,197.6268329147565
8.84,198.52299479502943
8.86,197.18084819656357
8.88,198.77198710757833
8.9,198.9020122904492
8.92,195.14654753457512
8.94,192.7214006921932
8.96,186.61939756487837
8.98,184.57198644214094
9.0,175.81591716643774
9.02,205.74322036075594
9.04,200.18379472540443
9.06,201.75333477476093
9.08,199.201609935614
9.1,193.61701839853342
9.12,189.97976876616815
9.14,184.13377569442113
9.16,180.06816007168686
9.18,171.42817757857185
9.2,171.6815410014892
9.22,165.91981244320473
9.24,161.8122303448555
9.26,159.23248381030524
9.28,157.57210419830568
9.3,159.1243337963724
9.32,157.39755383721425
9.34,158.93734706288893
9.36,160.48326396939447
9.38,159.41618707829755
9.4,154.33180499388743
9.42,154.6647464123416
9.44,155.17332346460756
9.46,155.2318208760747
9.48,159.58056648505485
9.5,160.3731737176739
9.52,159.1844670550417
9.54,159.84874012868102
9.56,157.22319147100976
9.58,157.04121835733557
9.6,156.19916137370421
9.62,154.12043470059618
9.64,153.66310895393534
9.66,151.8344480248209
9.68,151.5833463518048
9.7,149.8842307178498
9.72,149.7429532755256
9.74,151.03215277568358
9.76,150.8649654768314
9.78,152.26755059787533
9.8,152.58717982372903
9.82,153.9105580181423
9.84,154.03559990757222
9.86,154.5854036410681
9.88,156.89543862635372
9.9,158.37378143418263
9.92,161.24345370730236
9.94,162.20449788548345
9.96,165.09399066318093
9.98,165.62860197169317
10.0,156.9243218377763
10.02,182.44328217629464
10.04,179.61666913347145
10.06,177.75093105322497
10.08,177.27069943429763
10.1,180.380255146131
10.12,183.47120818200037
10.14,186.58652008948718
10.16,188.54738770330232
10.18,195.32961780115832
10.2,195.02300096020855
10.22,196.07964142345446
10.24,195.35323856157441
10.26,193.84421233979933
10.28,188.435358743653
10.3,185.5119241706023
10.32,178.99261301964677
10.34,177.08953534403776
10.36,171.38156394646884
10.38,169.81347662183316
10.4,164.87301570597228
10.42,163.96714066300598
10.44,160.61137014890463
10.46,158.9591726297028
10.48,158.21929386426476
10.5,155.3541733125744
10.52,153.14065747601603
10.54,151.5642144406594
10.56,150.5491669503685
10.58,149.75236056378972
10.6,149.54523394718103
10.62,148.73932215915804
10.64,148.2168978870389
10.66,147.84163490374482
10.68,147.299172342185
10.7,146.60930670460073
10.72,145.90114750670432
10.74,145.61882631521442
10.76,145.19939281865555
10.78,145.4870705968696
10.8,144.60602657213897
10.82,144.60510096558917
10.84,145.59108727794796
10.86,145.5757695054568
10.88,146.33238023199613
10.9,146.69733460477133
10.92,147.6533495196354
10.94,147.24353486240284
10.96,148.96580225773053
10.98,149.07885757111345
11.0,150.14007174925354
11.02,163.48466092566045
11.04,163.74822551558128
11.06,159.94489160780319
11.08,158.6898454411306
11.1,156.82992772490067
11.12,157.56960239196107
11.14,158.13149261277127
11.16,154.08156715614317
11.18,154.09218999373283
11.2,152.49835503146159
11.22,152.60296537413143
11.24,151.64814742229814
11.26,153.14312831441092
11.28,152.3437834417851
11.3,153.38652223029345
11.32,154.55339872351914
11.34,155.34061143649842
11.36,156.0885135882309
11.38,158.82058320421388
11.4,159.7249878432244
11.42,162.97414071601477
11.44,162.8777138254526
11.46,163.68884587389144
11.48,163.57401261436596
11.5,164.359679073676
11.52,165.02839969953936
11.54,164.7323659571086
11.56,165.88479894243534
11.58,166.15600333844668
11.6,169.19552476808136
11.62,171.21267430074695
11.64,173.22859775537134
11.66,173.51838767872871
11.68,175.37193464527965
11.7,175.7788366025837
11.72,177.16293025687236
11.74,177.60164401968214
11.76,178.32539155478776
11.78,180.2482856654263
11.8,183.08783249756252
11.82,184.3825134421219
11.84,186.4610356914684
11.86,187.7950103332534
11.88,190.27289022760945
11.9,191.741268361855
11.92,189.529242105833
11.94,186.57639124587087
11.96,183.63279275399384
11.98,181.98118734726143
12.0,180.5361086701338
12.02,189.90778599841764
12.04,188.49677948838095
12.06,189.35810140878212
12.08,191.11475060727645
12.1,197.98392712228076
12.12,203.90742529519835
12.14,222.0201965329488
12.16,232.8948060122555
12.18,226.83112275960772
12.2,226.21025702545433
12.22,225.82157065671706
12.24,214.8966734555248
12.26,210.68324591679547
12.28,204.95757760838336
12.3,200.8512630025588
12.32,196.93883940186672
12.34,196.56834134993517
12.36,191.43113271116616
12.38,191.3880882971414
12.4,191.08379854313586
12.42,189.0638820112581
12.44,189.6874910786002
12.46,185.1587496330465
12.48,185.08064401661326
12.5,188.16936201720185
12.52,190.15181040289536
12.54,192.91084575729474
12.56,192.46168835152355
12.58,188.75319682219947
12.6,187.96801300442692
12.62,188.12965656289867
12.64,188.0703641833897
12.66,186.148273532113
12.68,185.92715283751727
12.7,179.72764428797294
12.72,178.60655682292187
12.74,176.21227098964374
12.76,176.89069853728193
12.78,183.6468659677865
12.8,191.76376471376088
12.82,191.167035069987
12.84,190.09123746258365
12.86,189.13470551245015
12.88,186.49773951424118
12.9,184.59787529940598
12.92,179.55451578335368
12.94,178.30776006051207
12.96,177.52440091178522
12.98,176.4976444179193
13.0,171.64926500724582
13.02,189.76734019279442
13.04,200.74842817378482
13.06,196.1155753985489
13.08,187.81504558233928
13.1,184.55135725061734
13.12,181.76124133044573
13.14,178.9974758617724
13.16,178.2192975686949
13.18,176.16703449282906
13.2,175.16694261460952
13.22,171.0838454465241
13.24,171.02576632141614
13.26,168.64034956870728
13.28,168.62771567403632
13.3,168.38179294684002
13.32,167.98434654837405
13.34,173.538784321527
13.36,175.26491121704296
13.38,177.76110655053822
13.4,185.5117505269669
13.42,187.33021569184268
13.44,192.99986994258916
13.46,193.4457535878305
13.48,193.78438232017706
13.5,193.3391342402122
13.52,193.22732240693114
13.54,194.02647254332007
13.56,195.19466981068527
13.58,192.68188693354273
13.6,190.46380672662934
13.62,192.224697197347
13.64,191.66702692478492
13.66,189.34058415507002
13.68,188.72235432169808
13.7,186.7512412995288
13.72,184.354145510731
13.74,182.2754085326624
13.76,181.1089750476723
13.78,181.1197518364711
13.8,179.55091889901178
13.82,178.20357168060053
13.84,177.2036187649869
13.86,177.29918197646273
13.88,175.97254551459835
13.9,175.3856507149642
13.92,174.75047225036352
13.94,172.96951603089752
13.96,171.0745597947008
13.98,170.80678615914195
14.0,165.8735663743212
14.02,193.11118060125943
14.04,191.0666064865164
14.06,186.1863218825611
14.08,180.9038051087211
14.1,178.51466345043139
14.12,173.98967915308828
14.14,173.65294176219626
14.16,171.49975046868076
14.18,169.7573254591037
14.2,169.67812928771863
14.22,168.10620591213132
14.24,167.8764654287415
14.26,169.17218718301643
14.28,171.13167538873694
14.3,174.70303338313428
14.32,178.6055604162199
14.34,184.932313098094
14.36,188.03851741485835
14.38,193.05430248429238
14.4,192.51796906909033
14.42,192.7632264291476
14.44,192.66802334009375
14.46,192.39308543841682
14.48,193.44193042166364
14.5,193.6833236723992
14.52,192.24636874400892
14.54,194.35133096714776
14.56,196.82780662343856
14.58,198.12208965452697
14.6,196.36149078074862
14.62,195.7947060087536
14.64,191.04865758973747
14.66,187.5784106352933
14.68,182.38444807590523
14.7,179.97889256730656
14.72,178.10096573146433
14.74,177.08693167692545
14.76,183.1279511868633
14.78,179.4797414077371
14.8,180.63176013001254
14.82,181.7154455462796
14.84,180.94205846607753
14.86,183.16808636707265
14.88,182.8429021763484
14.9,185.67811625899552
14.92,185.8655400526491
14.94,188.97385324986345
14.96,191.7566113516315
14.98,192.09797105946421
15.0,192.24555665084017
15.02,194.5481498267645
15.04,196.25309686899
15.06,209.46904199755625
15.08,203.69585791352097
15.1,201.87202355518818
15.12,199.82782794047515
15.14,198.96596536538686
15.16,197.59493770463664
15.18,195.9319133164167
15.2,193.584476426337
15.22,193.0873094133482
15.24,193.72232147527328
15.26,194.53467614709012
15.28,196.40987224910032
15.3,195.14759864540153
15.32,195.27539630931065
15.34,196.96488963280962
15.36,196.61597300010908
15.38,197.28140225552835
15.4,198.4521103448781
15.42,203.3575201501953
15.44,203.01122949209065
15.46,203.70727139815173
15.48,203.31543806293675
15.5,204.4032951869965
15.52,203.61773955151847
15.54,203.32434247228846
15.56,204.07978263578278
15.58,204.54923495500427
15.6,205.78796633400862
15.62,205.55979968449748
15.64,205.74402898387814
15.66,205.77934308634758
15.68,205.14715779379804
15.7,205.30526739160797
15.72,204.27853753182123
15.74,204.42051641320003
15.76,204.68712018636722
15.78,204.26465779935694
15.8,205.24488677017862
15.82,204.9635077305118
15.84,206.11014885303513
15.86,206.528515337137
15.88,206.58217689768077
15.9,207.84754280139157
15.92,208.4260834350945
15.94,210.2834084097712
15.96,210.7236173553668
15.98,209.778523557078
16.0,209.69025281261747
16.02,214.04750537134404
16.04,214.56458402613086
16.06,216.24574224091648
16.08,215.90526496318552
16.1,218.97249853056454
16.12,218.17978890219558
16.14,218.93273526759603
16.16,220.78184399895605
16.18,221.9040496340412
16.2,224.35993560382474
16.22,225.3378379479393
16.24,227.17698793422082
16.26,227.28264216865145
16.28,231.9567816043257
16.3,232.6656184549441
16.32,235.09805757802434
16.34,235.2391448750894
16.36,228.13846623932568
16.38,229.85227360007266
16.4,228.76029332042958
16.42,226.04368552802393
16.44,223.51230040513164
16.46,220.05732274180133
16.48,219.0143459357689
16.5,211.92455469609408
16.52,211.55476252827745
16.54,210.93052550329546
16.56,209.7437841469927
16.58,206.80224621622318
16.6,205.16952694936705
16.62,211.12719673841005
16.64,213.85261809822495
16.66,209.07104871721867
16.68,205.45642244815593
16.7,206.41457573313406
16.72,205.6094364476788
16.74,205.2286296880387
16.76,205.97291889713307
16.78,206.42108370858017
16.8,205.48235399210245
16.82,205.77229912045112
16.84,205.41673411189393
16.86,204.55443993494643
16.88,204.15385754571653
16.9,201.1155928638243
16.92,200.46396392008108
16.94,198.7000110574956
16.96,198.12004100721882
16.98,197.75478673447196
17.0,198.04759597377276
17.02,204.2136548988923
17.04,206.36332006150454
17.06,204.68221375952209
17.08,201.9950334524294
17.1,200.44165425703102
17.12,196.2918258188849
17.14,196.05692622607546
17.16,195.33495175512323
17.18,193.01374153000083
17.2,205.68027753593066
17.22,220.84421155531808
17.24,220.0956535472368
17.26,226.32014406021514
17.28,226.86417108998688
17.3,236.8436640118968
17.32,235.9991734618096
17.34,228.42473189405948
17.36,224.70344875021883
17.38,222.23814967207824
17.4,221.47521327962846
17.42,218.62397807738694
17.44,261.5968762083585
17.46,271.12567930714096
17.48,259.52436965384214
17.5,262.74482056486266
17.52,284.22809180054867
17.54,280.95006939256325
17.56,293.0304897453981
17.58,288.0433166706975
17.6,295.8015447348551
17.62,300.69998723330247
17.64,279.5884650439767
17.66,280.9754620907547
17.68,271.9729474365358
17.7,260.9626986250979
17.72,254.27284175495785
17.74,247.64741295819573
17.76,240.78816531523339
17.78,228.97914591992597
17.8,229.26296732465133
17.82,234.30530753259674
17.84,230.93893642757862
17.86,243.35283173622327
17.88,241.93082904753228
17.9,244.15833783492485
17.92,248.31904551117563
17.94,247.01939867216734
17.96,295.5887763169144
17.98,334.0680286549096
18.0,353.9979459341264
