d,vs
2.46,245.812519705421
2.48,252.05382410166172
2.5,254.6932312673678
2.52,259.68326704259965
2.54,260.63485760060473
2.56,264.63671648286083
2.58,270.4320680134023
2.6,275.69969703263894
2.62,280.0664602135855
2.64,283.0897285282049
2.66,289.0872391817593
2.68,296.3752133846221
2.7,296.17425635314163
2.72,298.1124029303192
2.74,301.0276436976485
2.76,306.52041955688946
2.78,313.2102673075296
2.8,317.15756846459476
2.82,322.96894530780304
2.84,324.5741881756209
2.86,329.3156778855611
2.88,329.3437078260918
2.9,333.3365011501375
2.92,331.0197207549355
2.94,333.79237687436046
2.96,335.25156199709534
2.98,337.34917657404515
3.0,342.9035214709633
3.02,335.9361669847782
3.04,338.53568209492937
3.06,339.9303534870427
3.08,345.6944212484228
3.1,345.6482778055405
3.12,354.0732370628991
3.14,354.53764789843734
3.16,354.85198377009664
3.18,356.44468475931035
3.2,358.0966810128377
3.22,361.1794724007101
3.24,362.500971591335
3.26,365.0285184719961
3.28,365.47315026304983
3.3,366.5858754790892
3.32,369.49653381116764
3.34,374.73574870100055
3.36,380.6964182212594
3.38,385.390542886333
3.4,387.8584458153943
3.42,389.22505633394286
3.44,391.7666356017952
3.46,394.61721010715075
3.48,398.28126509577015
3.5,400.75328029349436
3.52,397.88594053722886
3.54,395.50999946579907
3.56,391.47853316192294
3.58,387.7568954535546
3.6,385.7081792412025
3.62,386.2627378190026
3.64,382.0470230233972
3.66,377.21693894672865
3.68,373.43946504570795
3.7,371.17663393774313
3.72,367.15776022906505
3.74,367.4686940184395
3.76,368.62165881461965
3.78,370.8585719510022
3.8,368.28426916907404
3.82,373.7268150316451
3.84,376.7201481882146
3.86,380.5135319415434
3.88,386.95487346407094
3.9,394.11376763529523
3.92,398.4581518817905
3.94,404.0692878972242
3.96,405.13786170236233
3.98,405.49699097573813
4.0,417.6177273574382
4.02,411.8360956054964
4.04,414.1319030050083
4.06,416.6865449090488
4.08,418.21904220101703
4.1,417.25163911391365
4.12,417.57578572634077
4.14,414.19234861191217
4.16,410.5345056678354
4.18,406.9978294274415
4.2,403.9332586231439
4.22,400.0730736243857
4.24,396.42068511465084
4.26,393.55817577289076
4.28,391.11535275976934
4.3,392.01959378438227
4.32,393.5732236337698
4.34,392.6632370732507
4.36,394.43806538712954
4.38,397.96526210357433
4.4,402.63178947595975
4.42,405.0768877248124
4.44,408.275379406901
4.46,413.2860183901195
4.48,416.3305179325053
4.5,420.80966404111405
4.52,423.36165699926465
4.54,429.9896843431043
4.56,431.34834405165327
4.58,436.7294714298028
4.6,438.77182345347
4.62,436.95239058824683
4.64,439.90238500063157
4.66,438.58504911329334
4.68,439.8308667301158
4.7,439.3078029243027
4.72,437.74454347563295
4.74,435.76975324883813
4.76,432.3552502549889
4.78,430.71674395537093
4.8,423.5246997518198
4.82,426.6814654019129
4.84,426.63307287671535
4.86,427.08628765446406
4.88,421.17961989781577
4.9,421.2002312985201
4.92,417.10184998962745
4.94,416.393884775198
4.96,416.53298855626474
4.98,418.23850371490545
5.0,413.7223316103751
5.02,405.0075841841502
5.04,408.6009686662993
5.06,414.2936609397774
5.08,415.6670813203955
5.1,417.38919279332714
5.12,422.75994544438976
5.14,424.8030665922219
5.16,429.12935576851726
5.18,434.83810369142924
5.2,435.9141060127533
5.22,435.6195482594712
5.24,441.1146129306662
5.26,443.7961147231198
5.28,446.7498221944807
5.3,448.8513325933507
5.32,449.86734127270745
5.34,449.6994818796245
5.36,448.96818896241876
5.38,449.40123285553074
5.4,451.61086366249634
5.42,452.0985319318833
5.44,450.6134933183803
5.46,447.85210245448906
5.48,446.5608742901434
5.5,447.6872235912565
5.52,448.9655361272004
5.54,446.93031808207087
5.56,446.5412425034105
5.58,446.42983931460174
5.6,442.8073668913569
5.62,442.6362197027543
5.64,442.2351121082609
5.66,439.2715699648394
5.68,442.07655034382844
5.7,436.2545681017664
5.72,438.1994429016419
5.74,437.4809190617039
5.76,439.71583053576785
5.78,443.2240812546625
5.8,447.1502300553617
5.82,452.12014730672786
5.84,448.7129095341141
5.86,455.3734207479653
5.88,455.98665945790174
5.9,457.6004951925431
5.92,457.5739935982738
5.94,454.9904795995065
5.96,455.5548305365152
5.98,451.13251267866974
6.0,444.3688076959872
6.02,441.8610573403326
6.04,435.5243429526628
6.06,434.68754794143854
6.08,429.9155235225568
6.1,432.7622463884217
6.12,431.63717323638645
6.14,431.98707476045666
6.16,431.3791480462265
6.18,422.97333718744187
6.2,419.62934758223315
6.22,413.74242262584744
6.24,408.9682244704369
6.26,401.0066668783602
6.28,398.61981012541236
6.3,396.0217574279625
6.32,389.48859817377354
6.34,383.1322198995871
6.36,379.20821390055653
6.38,374.0035176914562
6.4,370.5363299261706
6.42,373.34610086370157
6.44,369.7884589150866
6.46,367.6719586641282
6.48,366.6459531519825
6.5,365.385707931555
6.52,364.38244777202453
6.54,364.20540587258057
6.56,363.53442486758433
6.58,363.7602870487873
6.6,364.2807420586954
6.62,361.80463725444656
6.64,359.7426046308973
6.66,358.6756367065925
6.68,356.8026862772897
6.7,354.43227714077767
6.72,351.6180226926662
6.74,350.796994940226
6.76,348.26881042105776
6.78,347.3063759691855
6.8,341.9297108100708
6.82,343.7498078569422
6.84,341.9904354718826
6.86,340.5782119925361
6.88,338.2828943103605
6.9,335.3863495435057
6.92,338.1649966360744
6.94,335.77535788078785
6.96,337.01055862063515
6.98,331.8786527485838
7.0,334.53058438954275
7.02,328.46846796195604
7.04,329.27671870756143
7.06,329.6355955713493
7.08,330.5717905925718
7.1,331.81816487088975
7.12,334.4944380876169
7.14,334.0543791369051
7.16,333.6165231078775
7.18,332.1668417942646
7.2,329.4371595382598
7.22,328.2473380946273
7.24,327.8462521117603
7.26,328.4982094069583
7.28,326.05575057176003
7.3,322.2881980255197
7.32,322.3011916135029
7.34,320.4085667928454
7.36,318.8998904936259
7.38,314.53808149782105
7.4,316.9132253864943
7.42,315.78301833511654
7.44,312.72021944105967
7.46,313.0128240519542
7.48,311.8935921570257
7.5,318.52193789188544
7.52,320.3170170556622
7.54,321.91496456121143
7.56,326.4751240073344
7.58,329.30292722423803
7.6,329.5951478017391
7.62,325.9620251525087
7.64,320.23070001617896
7.66,321.5521557645767
7.68,316.8053602144559
7.7,315.7098763446629
7.72,307.0797724165981
7.74,301.84961195190573
7.76,300.3974051963894
7.78,294.2403302863955
7.8,292.60896923473985
7.82,289.5590568369465
7.84,289.6922744451344
7.86,285.2421670658498
7.88,279.84766118417923
7.9,273.49318635203696
7.92,273.65435373706754
7.94,263.0788019409404
7.96,260.46570298939685
7.98,254.17014353314627
8.0,241.43719495706236
8.02,246.33554083591977
8.04,236.62995368379129
8.06,233.73542268219254
8.08,224.9541192824761
8.1,222.23225848285156
8.12,208.25275278892718
8.14,205.3827456021209
8.16,204.47489554903908
8.18,197.4827527907955
8.2,197.81269754202074
8.22,200.5485700999319
8.24,204.97260903593423
8.26,209.1121272643595
8.28,209.65993737090702
8.3,211.40358324807363
8.32,211.08244182024393
8.34,219.42500360491414
8.36,221.64566614524037
8.38,224.52539960151557
8.4,223.96229625009772
8.42,223.31392523185724
8.44,229.5239085163685
8.46,233.35074409590652
8.48,231.824221540891
8.5,230.22893431965775
8.52,230.05618683986947
8.54,230.19414021974893
8.56,226.02067492156752
8.58,225.71665598698837
8.6,226.29149192303848
8.62,228.81480680680647
8.64,232.67247977062775
8.66,243.67076108729935
8.68,254.98065904827996
8.7,270.73279125568456
8.72,271.91521082046364
8.74,280.9514656161265
8.76,280.492827762288
8.78,284.4632643139428
8.8,283.8298306319004
8.82,283.1557762722209
8.84,284.4168361425056
8.86,282.615026710196
8.88,284.4154065956717
8.9,284.18820895011913
8.92,277.35580200208614
8.94,273.68780337252275
8.96,263.22256314327956
8.98,259.4410494090183
9.0,244.1878407853828
9.02,295.4877012122083
9.04,286.6343820352314
9.06,289.2038149545415
9.08,280.9754475100002
9.1,269.9427744757204
9.12,262.6622679291473
9.14,253.58812477395006
9.16,246.08421310443956
9.18,230.9168370661395
9.2,231.46464126462072
9.22,222.47709790565256
9.24,217.8653590985639
9.26,214.12452437534387
9.28,212.47207390079257
9.3,212.95172250241416
9.32,210.896139118013
9.34,213.49443657811977
9.36,215.4625411480247
9.38,213.6732818631587
9.4,206.8468878535957
9.42,207.89153818216295
9.44,207.65629319089203
9.46,208.74531465628118
9.48,215.42277361195485
9.5,216.99798762541775
9.52,216.37687182388086
9.54,218.2577079883354
9.56,216.64452460680332
9.58,216.79563042567315
9.6,216.18369179809588
9.62,211.84663005816392
9.64,212.69522982787944
9.66,211.20486600903598
9.68,209.55772445401357
9.7,207.06945215205116
9.72,206.77504062652787
9.74,206.94083485261172
9.76,207.48804300315373
9.78,209.20867141225796
9.8,208.71896881365674
9.82,211.1086489322444
9.84,211.71172215514483
9.86,211.93222546969423
9.88,217.02312929275283
9.9,219.67638181386172
9.92,223.86174765307354
9.94,226.20620637512306
9.96,229.8758035425508
9.98,229.1363806656545
10.0,214.5968899105085
10.02,255.02958396121926
10.04,250.2063843582162
10.06,246.0236993728779
10.08,246.0862315012245
10.1,252.24472121206762
10.12,255.73378807670304
10.14,258.8542497240728
10.16,261.6303703778327
10.18,273.1097112575098
10.2,272.3891206250609
10.22,274.3618128082792
10.24,274.06255774064414
10.26,270.8731254915039
10.28,259.50893498433584
10.3,253.7329325633209
10.32,243.09014665965563
10.34,239.29952339527864
10.36,229.63983902527443
10.38,226.91018797118775
10.4,220.3895367189175
10.42,218.73363660526346
10.44,211.52771780535517
10.46,209.4070186528462
10.48,206.1510783341666
10.5,201.28077209962322
10.52,197.3801423143479
10.54,195.45402146349434
10.56,194.6360391508105
10.58,195.3729396764619
10.6,196.91646663898354
10.62,195.19838003092804
10.64,193.4165140055835
10.66,193.34215412502647
10.68,192.69714283893438
10.7,191.4933081609062
10.72,190.2029802739619
10.74,188.97388480205854
10.76,188.87897865476418
10.78,188.86455157446264
10.8,186.87896744536866
10.82,185.65844214559354
10.84,186.9130768646566
10.86,186.45572300678649
10.88,185.91626297298868
10.9,186.99544554666247
10.92,187.47397157537023
10.94,187.23164175651894
10.96,190.2265046164115
10.98,189.88179249916925
11.0,192.08652957935115
11.02,219.0702296281191
11.04,218.23586072523332
11.06,213.31378293596816
11.08,212.57671319794815
11.1,210.08616154492432
11.12,213.31731566213585
11.14,212.75226641364083
11.16,206.46915459452686
11.18,205.80204790390815
11.2,206.61028664542712
11.22,207.05947065248543
11.24,206.49886094275465
11.26,207.04205788252227
11.28,207.98054693760722
11.3,209.1436684999972
11.32,213.33635804360398
11.34,215.0371549722137
11.36,214.84439940421808
11.38,218.55990738561175
11.4,221.36049571399406
11.42,226.20053275747742
11.44,225.81666093090126
11.46,225.43266789232965
11.48,226.41652414514388
11.5,225.74731212033961
11.52,226.02771210615606
11.54,223.97414052276275
11.56,226.98438967299407
11.58,228.03604961254104
11.6,232.79682623061237
11.62,236.28461142632145
11.64,238.22157529545854
11.66,238.8651725227994
11.68,243.39870131322058
11.7,243.89293666322197
11.72,245.42937037947226
11.74,245.2166137549268
11.76,247.0942837324926
11.78,248.71809491731668
11.8,253.38375209323317
11.82,253.96432820656784
11.84,257.3114401562615
11.86,258.6549412935932
11.88,262.2624664059395
11.9,263.5783935346612
11.92,259.0207086927123
11.94,252.73197851170505
11.96,249.53452772314853
11.98,247.07863604825243
12.0,243.96747080517986
12.02,260.5990903717046
12.04,258.4247010674731
12.06,258.0425945891669
12.08,258.2750588409889
12.1,269.32087547121654
12.12,279.99590640295725
12.14,309.76605380386763
12.16,327.55035479551896
12.18,318.8852720566604
12.2,317.2173705167776
12.22,319.31585684940126
12.24,301.5359857122099
12.26,292.61523641965215
12.28,282.1093901041253
12.3,272.66265568151573
12.32,264.9153376770333
12.34,263.455152558019
12.36,255.88616079663245
12.38,257.0703976199815
12.4,256.266255610993
12.42,253.71435073596396
12.44,254.36951798676242
12.46,247.99246610905644
12.48,249.19582598371983
12.5,251.66648815865454
12.52,254.9036872901619
12.54,258.7218244398975
12.56,257.65954632253846
12.58,253.75580855104133
12.6,255.04487571104588
12.62,253.73600337752575
12.64,254.9121349930501
12.66,251.71628028639967
12.68,252.16703447982636
12.7,242.35999693148986
12.72,241.62880619874886
12.74,238.4610208737119
12.76,239.81317039493314
12.78,249.88079325745358
12.8,260.9574942020401
12.82,262.4286670935138
12.84,261.98156442143033
12.86,260.9870393914644
12.88,254.88259433501295
12.9,251.4039069792307
12.92,242.18440260286727
12.94,240.0924083572549
12.96,238.865740365717
12.98,237.90987026090448
13.0,229.93206193879763
13.02,253.800957003839
13.04,270.7093231787716
13.06,264.11056116381786
13.08,248.76649681275345
13.1,244.41346312256266
13.12,241.53818572731993
13.14,236.87225409089942
13.16,234.87385100740437
13.18,231.73017007911326
13.2,228.44945824826826
13.22,221.59057802252585
13.24,220.97972836202115
13.26,219.03365828856732
13.28,218.72538908103522
13.3,219.09200110147125
13.32,220.49558548021284
13.34,229.1019646730012
13.36,229.67245621251303
13.38,234.46600970775097
13.4,245.97541116077437
13.42,247.44774583846214
13.44,256.6165542630377
13.46,257.7392238517818
13.48,255.40689427259107
13.5,252.55140349322127
13.52,252.84405171041078
13.54,254.8252386238731
13.56,255.96504577371684
13.58,249.41190048589087
13.6,243.76258873087164
13.62,245.19273771898202
13.64,245.18059133275153
13.66,241.98718364000564
13.68,240.87059211786192
13.7,237.12123472419947
13.72,231.81179958067383
13.74,227.41914830298322
13.76,223.85279192675964
13.78,224.28508759288837
13.8,220.85566242643253
13.82,218.57775919219358
13.84,216.04254444192935
13.86,215.8072356479692
13.88,214.71396377528418
13.9,213.6550284888828
13.92,212.50962682459934
13.94,208.95248468028592
13.96,207.413152082855
13.98,207.24667549449273
14.0,197.0613534244496
14.02,246.19656809600818
14.04,243.47130445243826
14.06,236.29883273854878
14.08,228.3659320179302
14.1,223.88664886683637
14.12,217.43006042269164
14.14,216.01698548885486
14.16,212.75432187695378
14.18,210.62184281644414
14.2,210.56635531993112
14.22,209.48585963518155
14.24,210.56592988962282
14.26,211.19460831524827
14.28,215.94333472998164
14.3,218.7018293527074
14.32,224.35864673267798
14.34,235.9233927604629
14.36,241.58156981119456
14.38,248.6927666132383
14.4,246.830127602485
14.42,246.98798088761447
14.44,248.48422175258685
14.46,248.4945693215929
14.48,247.67480286002206
14.5,247.25606374350338
14.52,245.72819839147382
14.54,251.1251795691525
14.56,256.72179340139417
14.58,262.3714682734317
14.6,261.00042671887843
14.62,260.60002615159055
14.64,249.76151531628702
14.66,244.16708477484602
14.68,234.52410773264384
14.7,229.10577837966878
14.72,226.5281777752885
14.74,224.06033130032947
14.76,234.7893207907202
14.78,228.90435247266282
14.8,230.9605972874113
14.82,233.1865106590347
14.84,232.589466595852
14.86,236.82685092709497
14.88,236.43591936895209
14.9,240.14995953074353
14.92,240.2156530097248
14.94,246.01289254712876
14.96,251.1140246762372
14.98,252.5617454343378
15.0,251.47497800120908
15.02,255.69225327103283
15.04,257.4795980108645
15.06,281.2040485786608
15.08,271.51921992018526
15.1,267.1492879394597
15.12,264.20620302909424
15.14,263.2518228703616
15.16,256.5050596625174
15.18,252.81562293044433
15.2,248.55936064954736
15.22,247.71318418521392
15.24,249.0493237367606
15.26,250.4758812850957
15.28,255.87452991287563
15.3,255.69712007926574
15.32,256.5586807576636
15.34,259.4722720651939
15.36,259.02068626654517
15.38,261.6360042781511
15.4,264.7182885553325
15.42,271.4446399452516
15.44,273.21530696515435
15.46,275.41956891572795
15.48,276.0676724636866
15.5,276.4394622494889
15.52,275.61514720910026
15.54,274.59666041784203
15.56,274.46065504367556
15.58,275.1558929034503
15.6,275.5818457253161
15.62,276.87323821199845
15.64,277.8038359482713
15.66,279.023870224488
15.68,278.7890880393226
15.7,279.0709154587411
15.72,281.0132465131085
15.74,282.5851082516869
15.76,281.85377126959315
15.78,281.20365962656297
15.8,282.31482515118654
15.82,280.4747860399808
15.84,281.6031621532774
15.86,282.8746168039457
15.88,282.16422765780106
15.9,281.6848894261978
15.92,282.81839499966617
15.94,285.84946218490495
15.96,285.5631590006663
15.98,280.6173627260886
16.0,280.23986624710653
16.02,288.76442785390185
16.04,288.3451660452397
16.06,291.71600742551436
16.08,292.0442585224808
16.1,296.5199959817567
16.12,295.2699394786603
16.14,297.24999510623223
16.16,303.800585864809
16.18,306.7700459515778
16.2,310.10177617261047
16.22,313.05336374072596
16.24,315.2218200817446
16.26,313.5309937830516
16.28,321.98162114040485
16.3,323.5123882623321
16.32,330.13696201318714
16.34,333.992171211754
16.36,321.4113774527386
16.38,325.8587164722786
16.4,321.3533468122375
16.42,316.5102758628037
16.44,309.401127280305
16.46,303.6215703843722
16.48,302.456714821052
16.5,286.60130435948815
16.52,285.90100926023473
16.54,285.7378474823347
16.56,282.661173995231
16.58,279.1078387474056
16.6,278.27634691530574
16.62,289.9851613845628
16.64,294.44481910371053
16.66,284.3876282851591
16.68,278.99557025431926
16.7,280.06057304522346
16.72,278.98826195297363
16.74,279.41723213266584
16.76,278.8467691504468
16.78,276.88717641610253
16.8,274.62734755482154
16.82,274.9856417602768
16.84,274.86919915849467
16.86,273.4198758918451
16.88,270.3184909592499
16.9,264.94034280083525
16.92,266.14758104596893
16.94,261.99601196971685
16.96,259.40765015579814
16.98,257.2816246785418
17.0,257.47004166322233
17.02,267.6021950482143
17.04,268.7716709507658
17.06,265.16812609975545
17.08,259.249975926464
17.1,256.8409906933102
17.12,253.59144958334983
17.14,252.14763037913434
17.16,251.9806499245777
17.18,249.18469711300384
17.2,271.13941839852606
17.22,295.85230657953036
17.24,294.6072629119998
17.26,302.93748585148165
17.28,304.2212203261643
17.3,321.9362970221633
17.32,323.04962301024443
17.34,310.85655676553654
17.36,305.85948926595887
17.38,300.1531953341975
17.4,298.32879713817834
17.42,293.14562505683006
17.44,339.0130021397337
17.46,335.15289158543357
17.48,297.91015396288276
17.5,304.57532963134577
17.52,365.3561959832948
17.54,365.8167783623173
17.56,404.2942145181467
17.58,408.0279997075763
17.6,432.01854295885755
17.62,439.7071049481863
17.64,401.78468261103444
17.66,404.82657536837604
17.68,386.09072166415484
17.7,364.2563949448072
17.72,354.68054181119544
17.74,343.1557359393148
17.76,331.4134632172841
17.78,312.9415184676014
17.8,312.8213962529674
17.82,322.7080312405454
17.84,314.2026977749875
17.86,331.1247587880107
17.88,326.4118804312347
17.9,331.4842937678421
17.92,337.53510283699813
17.94,335.95941267323377
17.96,376.85460260783196
17.98,405.4517512789732
18.0,389.46920191563527
