d,vs
2.06,145.55152595370268
2.08,157.2831122334883
2.1,156.31854150312287
2.12,158.7373322854012
2.14,158.0963741764561
2.16,157.87247177287102
2.18,156.65840180084533
2.2,155.49537615326045
2.22,153.51101846214019
2.24,151.14765667063045
2.26,150.13944664759214
2.28,150.64634401941663
2.3,150.03503365420144
2.32,147.49667316890935
2.34,147.4248424459751
2.36,148.26715721843425
2.38,150.14800725959745
2.4,149.2409554291089
2.42,150.28258073483167
2.44,151.66571597814425
2.46,154.38365606785302
2.48,157.5923914674244
2.5,159.51201289552432
2.52,162.18183708460148
2.54,163.50230725904564
2.56,167.13995143356354
2.58,168.62195968182104
2.6,173.00959608322881
2.62,175.72213860269866
2.64,176.866259665213
2.66,180.13962319805643
2.68,185.91758963585733
2.7,187.6398244906536
2.72,188.99814918305913
2.74,191.32879379997104
2.76,195.22488026899745
2.78,199.264705668626
2.8,201.26158326654428
2.82,203.01685625524033
2.84,202.86711753747656
2.86,208.06200147165285
2.88,208.9095403944958
2.9,210.6746062843176
2.92,211.37924163814563
2.94,211.6962152713336
2.96,213.47340058104098
2.98,215.02224763106193
3.0,218.78285198695647
3.02,215.13088500662244
3.04,217.181076745979
3.06,217.36785806667413
3.08,223.25958849078262
3.1,225.0870381713823
3.12,233.22059893568874
3.14,232.6615294333443
3.16,232.9516709186881
3.18,235.78867247944802
3.2,238.87535972254855
3.22,239.63079622496406
3.24,240.86719282665476
3.26,241.07316248719056
3.28,242.24981399195542
3.3,243.24749531664494
3.32,244.57725017436437
3.34,246.6058491123184
3.36,249.19570718889418
3.38,251.8901389734488
3.4,253.13109135421917
3.42,254.39513221286467
3.44,257.51306443557576
3.46,259.9889964578516
3.48,262.05096183949763
3.5,263.2238782923614
3.52,263.02039965900764
3.54,259.74484094169344
3.56,256.9227703809717
3.58,254.30877069886256
3.6,251.86778581541702
3.62,249.9744675020164
3.64,247.04868136773896
3.66,241.91412492778696
3.68,241.337724402602
3.7,238.1371147311408
3.72,237.03952597295972
3.74,238.43002215163412
3.76,238.31960999221624
3.78,238.4234253209821
3.8,238.33866170822256
3.82,240.7947870886368
3.84,243.041021139129
3.86,244.32320971595783
3.88,246.64644223345076
3.9,250.48642332558643
3.92,254.475046372622
3.94,258.26446483807433
3.96,261.88482963906245
3.98,261.2171246324981
4.0,268.38010811241537
4.02,263.98012991539514
4.04,266.61971437710747
4.06,266.54063429445546
4.08,266.7707888260606
4.1,265.7757097151716
4.12,267.21759995259544
4.14,265.9613620837857
4.16,267.4952678691527
4.18,264.0256089455587
4.2,263.4779100738833
4.22,261.6854461706217
4.24,259.50597529176133
4.26,260.17973537967805
4.28,257.02831791996505
4.3,257.8304854674408
4.32,256.5306017728849
4.34,257.96064565056355
4.36,260.2667127942129
4.38,259.91494239758816
4.4,261.1654153443465
4.42,263.56654037171256
4.44,265.915710214817
4.46,267.7404930408261
4.48,269.2385639548622
4.5,271.01973727436706
4.52,271.4651480196873
4.54,275.69491117689813
4.56,276.28797885178983
4.58,277.9759376502828
4.6,279.4575894191536
4.62,279.2077049475046
4.64,280.0042866133489
4.66,277.601475118566
4.68,277.88411504320754
4.7,278.8367068371363
4.72,277.8165092490388
4.74,275.98257236430925
4.76,272.74888463443875
4.78,270.8739325822297
4.8,266.50628529252003
4.82,267.1264657929338
4.84,265.53025305451894
4.86,264.23160156732246
4.88,266.31353951714044
4.9,265.9890152558163
4.92,266.3624895925979
4.94,266.2174387210312
4.96,266.8417279620118
4.98,267.9827712889297
5.0,266.1891799849447
5.02,260.40199999474106
5.04,261.1337854286508
5.06,264.35420531913957
5.08,264.8921135125337
5.1,264.82236167127604
5.12,268.9488078909025
5.14,271.1872419404075
5.16,274.02592058780425
5.18,277.7577953154838
5.2,282.3216036519744
5.22,283.90039017289405
5.24,285.57677081221055
5.26,284.7082256928896
5.28,288.53315682944657
5.3,286.86148359808726
5.32,288.43867797021323
5.34,289.4975562800424
5.36,290.4449269792738
5.38,292.1341095378255
5.4,294.12363856262317
5.42,293.97443824389086
5.44,295.7214400354419
5.46,295.9335299171679
5.48,295.21944955032075
5.5,294.0123236129892
5.52,293.8803932417373
5.54,291.5457980106751
5.56,291.7884770503823
5.58,289.938524236226
5.6,285.40632772279326
5.62,285.416249440829
5.64,284.5031079566772
5.66,284.54166545426733
5.68,284.9163983843037
5.7,281.8471011314135
5.72,282.8282093889068
5.74,280.5096918859885
5.76,280.5561236623821
5.78,279.5943909755475
5.8,280.3338938647305
5.82,282.67184381684785
5.84,282.90866724189027
5.86,285.22072739857106
5.88,285.8329108700751
5.9,284.9002567299518
5.92,283.80090049560664
5.94,284.6294831811789
5.96,282.4460482870152
5.98,280.1135435059154
6.0,275.4973095906771
6.02,272.79618112736296
6.04,270.4565090526989
6.06,270.61440215782403
6.08,267.72127363512374
6.1,268.3922472509671
6.12,265.56785207220287
6.14,263.872407844329
6.16,262.40348626469745
6.18,259.7565617799056
6.2,259.00570634112233
6.22,257.1277999395889
6.24,255.66633492919524
6.26,251.14646992911733
6.28,249.71421136104937
6.3,245.5087550585968
6.32,242.5682009335737
6.34,239.85368405588275
6.36,236.62923387477844
6.38,235.55681122077138
6.4,230.91578933061058
6.42,231.27702896795958
6.44,230.8549093770215
6.46,229.92453451990437
6.48,228.58409206152348
6.5,228.03927533789994
6.52,228.41405058111343
6.54,228.32701856854862
6.56,227.69781493686878
6.58,227.02928251415923
6.6,227.14151568467096
6.62,225.76516963910217
6.64,225.42909548847197
6.66,224.2592647335313
6.68,222.5251527642928
6.7,222.0451435905759
6.72,220.244160600488
6.74,219.50141914594283
6.76,219.15546609071603
6.78,217.5041965075837
6.8,214.13805188179435
6.82,213.62865719464736
6.84,211.03299501304332
6.86,210.58055794373925
6.88,210.91482537831305
6.9,210.9479468701419
6.92,212.5659132492275
6.94,210.53964974446424
6.96,211.42662635649233
6.98,208.61578370329755
7.0,207.79156273420207
7.02,204.14532684379918
7.04,203.6616363131907
7.06,204.71911003949162
7.08,204.76038815434566
7.1,204.675035017596
7.12,207.174403052366
7.14,208.63559594293042
7.16,210.23439866437383
7.18,209.98801983651086
7.2,211.03379753317714
7.22,208.16345448534855
7.24,208.32626977593299
7.26,209.9112688810593
7.28,208.492011433902
7.3,206.05635105069268
7.32,206.13898761161707
7.34,204.12932839015028
7.36,202.7885482628698
7.38,199.85845329096983
7.4,198.79939880894887
7.42,197.78932469552615
7.44,197.95755096719046
7.46,198.38551831939287
7.48,198.56518405403872
7.5,202.30770968917514
7.52,203.98900687758754
7.54,206.3007408063664
7.56,207.95214745423047
7.58,209.50076588474735
7.6,210.5782105495791
7.62,208.40405135335533
7.64,206.092040150922
7.66,204.9604139058051
7.68,201.38552648497048
7.7,199.88560307297755
7.72,193.7346746148234
7.74,190.4467505213905
7.76,189.15751146233546
7.78,183.3350574778924
7.8,182.12670319782737
7.82,179.40364408317416
7.84,180.08099426520914
7.86,178.24415208405196
7.88,176.17219939830656
7.9,172.63533606627422
7.92,173.32575917129526
7.94,167.42389608931515
7.96,167.21071312189085
7.98,162.9045104212311
8.0,154.64572114072425
8.02,158.27336218391955
8.04,153.12173125927856
8.06,150.85274226818206
8.08,145.67478552671145
8.1,144.12120104516293
8.12,136.33387982509575
8.14,134.7084570694764
8.16,133.9198644825648
8.18,128.98594511597207
8.2,130.09457890067097
8.22,131.84216827697284
8.24,134.1113298732477
8.26,135.63833481703145
8.28,135.3606968043349
8.3,138.22008544607746
8.32,138.26875532368302
8.34,143.70605149421706
8.36,144.94731087817675
8.38,146.87935747550634
8.4,146.1549428301036
8.42,145.00714050885662
8.44,150.571077567499
8.46,152.18732429208035
8.48,152.17426742706266
8.5,151.299164151271
8.52,151.7075671694372
8.54,151.55295940413873
8.56,149.3440987943622
8.58,147.84801340678248
8.6,148.58604944184088
8.62,150.72990927087938
8.64,153.39844990536452
8.66,159.725074959069
8.68,166.4812044604598
8.7,176.65890932347654
8.72,179.35835695319676
8.74,186.77459813675105
8.76,187.42716336180754
8.78,192.3098460848508
8.8,191.57205592130944
8.82,191.47358035367483
8.84,190.56356238905425
8.86,189.911005072742
8.88,191.90481679272466
8.9,192.8271789972533
8.92,188.00239718157707
8.94,184.9571006347188
8.96,178.5338939467697
8.98,175.85472870076532
9.0,165.5495648773105
9.02,200.27094206384135
9.04,193.5151699660341
9.06,194.46339076244837
9.08,189.19607116626287
9.1,182.2594298155181
9.12,178.19195376354628
9.14,170.54071074905875
9.16,166.5868272013207
9.18,155.66505663515238
9.2,155.55047870883547
9.22,148.6950603671743
9.24,145.0993623018065
9.26,142.69664126796923
9.28,140.6867998781747
9.3,143.54758710072105
9.32,141.528511618518
9.34,142.20452921250828
9.36,143.51698071969176
9.38,141.62591640741755
9.4,136.84185310556774
9.42,138.78432706095526
9.44,139.91556324659942
9.46,141.19711736431856
9.48,145.4084492690047
9.5,145.98969336526292
9.52,144.47509212765218
9.54,145.30394251943693
9.56,143.91354838303036
9.58,142.8862978070884
9.6,141.5336308190006
9.62,139.26158115647706
9.64,138.5141403217008
9.66,136.62097468031763
9.68,137.43081192256088
9.7,136.16658723207092
9.72,137.0663028015976
9.74,138.70610688748025
9.76,138.804313416948
9.78,141.5939845929438
9.8,141.88256943642912
9.82,143.42282907053158
9.84,143.68990169338866
9.86,144.80893306589246
9.88,148.2201720793851
9.9,150.12413967982968
9.92,152.82533192477308
9.94,153.09189084436593
9.96,156.26245493472018
9.98,155.8898016636617
10.0,146.5759311999192
10.02,176.0129668805487
10.04,172.79098173560666
10.06,170.9224738855444
10.08,170.95175208368133
10.1,175.32961277907907
10.12,178.20945997589024
10.14,182.8655242472263
10.16,184.72722632959812
10.18,192.47998435421752
10.2,192.73328252149926
10.22,192.99145719735236
10.24,192.15726556010853
10.26,191.04518709422135
10.28,185.22486487361513
10.3,180.8507087733971
10.32,172.71510776122292
10.34,170.18454874778564
10.36,163.1881180818453
10.38,161.27352958446858
10.4,155.6554172074628
10.42,154.6977097259786
10.44,150.46721970493533
10.46,149.09809835438244
10.48,148.0567486819141
10.5,144.46598024519054
10.52,141.75195371199345
10.54,138.9851529970297
10.56,137.37856926019217
10.58,137.56428344483928
10.6,137.0137850075779
10.62,136.20235006388444
10.64,135.90119706184242
10.66,135.2523982872589
10.68,134.41162418145169
10.7,134.03926859727906
10.72,133.88992614500125
10.74,131.7042306676877
10.76,131.16601632580242
10.78,130.52131505415207
10.8,130.57110371317827
10.82,129.26284600655273
10.84,130.94541690327506
10.86,131.39484493171238
10.88,131.10279189342512
10.9,130.9705680795132
10.92,131.84912549162965
10.94,132.30574144437094
10.96,134.18198770772938
10.98,134.3550180048023
11.0,135.67873732989105
11.02,156.01328582987964
11.04,155.95400112183765
11.06,151.2912991332424
11.08,148.47618319239197
11.1,147.09184909726926
11.12,147.3016532787453
11.14,148.0299222155518
11.16,143.3012468767134
11.18,143.22012010916825
11.2,141.50294008423364
11.22,141.77091742194483
11.24,140.10639166639038
11.26,140.81959302944665
11.28,140.3461578675801
11.3,142.12509588120713
11.32,143.3400439979841
11.34,145.5656701135636
11.36,145.45803758386853
11.38,148.60363169728708
11.4,148.98749930702851
11.42,151.74629600759246
11.44,151.4479001669424
11.46,152.58732887225344
11.48,151.6061849032559
11.5,152.2033716454807
11.52,153.41694467048828
11.54,153.05277308473845
11.56,154.5157245398695
11.58,155.16500758152117
11.6,158.39436010529298
11.62,160.22216553165512
11.64,162.13001530094576
11.66,162.21869572326395
11.68,164.4983919760948
11.7,163.67104873584836
11.72,164.7411578134578
11.74,166.49801417767006
11.76,167.2914045943911
11.78,169.3504493129754
11.8,170.617912463999
11.82,172.38525570142215
11.84,174.99089921295558
11.86,176.4133596981836
11.88,178.4202288442069
11.9,179.79561678094436
11.92,177.5637850462715
11.94,173.51440917123026
11.96,171.65993258769674
11.98,169.14483407045913
12.0,167.39283864729902
12.02,178.42968781980142
12.04,177.20777625046526
12.06,176.52370240785817
12.08,180.34569915849858
12.1,188.64488786621666
12.12,196.44678353708042
12.14,217.49958708731143
12.16,227.6793187335132
12.18,222.70935442654704
12.2,223.39803160454085
12.22,224.44917052298956
12.24,211.18248945487835
12.26,203.57371904570178
12.28,197.24218095735657
12.3,191.3847133683594
12.32,185.10450503278355
12.34,185.52131669338291
12.36,180.6900241356122
12.38,181.57900502782448
12.4,182.20304175075796
12.42,181.52505961654134
12.44,183.6153990602268
12.46,177.86400670650022
12.48,177.36739883189838
12.5,180.26552500266018
12.52,182.70904570526756
12.54,185.65488872267352
12.56,185.26152115352062
12.58,182.0123734164871
12.6,180.3845856652531
12.62,180.95715272070976
12.64,180.63839694037432
12.66,178.92665611155022
12.68,177.473043691436
12.7,171.58484983184408
12.72,169.27377969813554
12.74,167.0828572198558
12.76,168.65413475902338
12.78,175.74980555571886
12.8,183.8576077019782
12.82,183.69003561305158
12.84,182.15591632520733
12.86,179.61330978612642
12.88,176.12631352486224
12.9,174.15171139015456
12.92,168.5889693784847
12.94,168.60581073818872
12.96,167.16052501156113
12.98,166.8748807059591
13.0,163.2898286749956
13.02,180.9650302204378
13.04,193.4704414463461
13.06,189.21418676371601
13.08,180.43617570943368
13.1,176.9852015652938
13.12,174.95828805463952
13.14,172.4858502907406
13.16,172.843379289104
13.18,170.22712651663858
13.2,167.63851981963944
13.22,162.5138942615915
13.24,161.53453414167276
13.26,157.8917679293684
13.28,157.68787174504112
13.3,157.055334736
13.32,155.73699603027418
13.34,163.15200205512983
13.36,165.04193342313798
13.38,168.5642698417029
13.4,175.50571515046835
13.42,177.96280602512073
13.44,184.25249927493488
13.46,184.62676129902255
13.48,183.14135958827896
13.5,183.82849255278865
13.52,183.6607012949269
13.54,184.89371731816746
13.56,185.31659786618283
13.58,181.53935577963549
13.6,178.48455998021245
13.62,179.07166104312805
13.64,177.56878441856773
13.66,174.9138292464226
13.68,175.43495672926758
13.7,173.27261820174894
13.72,169.64651599792535
13.74,168.33801107642054
13.76,165.38510782305516
13.78,164.99044866841155
13.8,162.56756104037444
13.82,162.59044362595304
13.84,161.22617350370234
13.86,161.7694060686781
13.88,161.02279480041088
13.9,160.47310015862885
13.92,159.22735666878978
13.94,158.2085218671376
13.96,156.27585150141837
13.98,157.09639916138696
14.0,149.67135063555918
14.02,186.56382782957138
14.04,184.44876607164738
14.06,178.3671964443619
14.08,171.34439048773112
14.1,168.1788333998406
14.12,162.61462296445757
14.14,162.43590371367543
14.16,159.8111053295526
14.18,158.07825869614882
14.2,158.269084216341
14.22,157.70964060853325
14.24,158.256100132299
14.26,158.16710221584438
14.28,161.01824504820033
14.3,164.04323958169556
14.32,168.414044201131
14.34,175.623079198151
14.36,179.65097388282197
14.38,186.09282446528573
14.4,184.58045149772414
14.42,183.60988443120794
14.44,183.80121581292278
14.46,182.8193321316416
14.48,182.4407259978336
14.5,183.911578550684
14.52,182.05481713061633
14.54,186.07988304245652
14.56,189.16240522164512
14.58,190.32009909678305
14.6,188.53523578673318
14.62,188.34192462327516
14.64,181.21518266388176
14.66,174.4914678290383
14.68,166.47029585252605
14.7,162.7300637213957
14.72,161.11835176933502
14.74,159.70080259350155
14.76,169.44306157315427
14.78,165.9982524122934
14.8,168.20984676699223
14.82,170.13159134947372
14.84,169.8706148391731
14.86,172.43022746839347
14.88,170.92824299690875
14.9,175.89318679612575
14.92,175.37276068998256
14.94,179.79264298130929
14.96,181.974804568527
14.98,182.89421371651844
15.0,182.4827357727835
15.02,185.3838647242764
15.04,186.64201322524536
15.06,202.320830872944
15.08,195.42538529567815
15.1,192.21217751912047
15.12,190.60433858857544
15.14,189.6505915384409
15.16,186.73956328272922
15.18,184.87475808873788
15.2,182.43305221294176
15.22,183.1509566721298
15.24,183.8838229663407
15.26,185.4249577678188
15.28,187.8097675465921
15.3,185.140651298385
15.32,185.19636302965822
15.34,186.84289299766596
15.36,186.5134625335593
15.38,186.9863063300344
15.4,188.22486921907515
15.42,193.87968884549673
15.44,193.95538484099893
15.46,195.42376407535087
15.48,194.85193788868077
15.5,195.3282117689845
15.52,192.64504232091082
15.54,191.63455907273212
15.56,191.6646330618757
15.58,191.14680212245622
15.6,192.4062195078754
15.62,193.62845902129794
15.64,194.64022903279516
15.66,194.44126764177247
15.68,192.23785725146124
15.7,191.95589982834082
15.72,190.99324591555583
15.74,191.30062381519815
15.76,193.80564773782183
15.78,194.68552796453756
15.8,195.10253350326067
15.82,194.15753826317456
15.84,194.67646522877413
15.86,195.86092267459455
15.88,197.66408557249383
15.9,199.15781622853007
15.92,200.05881643230154
15.94,202.44882043650566
15.96,202.85544791823506
15.98,201.0558845558884
16.0,199.82106422969798
16.02,204.16649784323158
16.04,203.17918604856914
16.06,206.05090782130347
16.08,206.39382358677554
16.1,210.51806891820297
16.12,210.3190614262417
16.14,211.16695702362316
16.16,213.99177764678907
16.18,216.61324826526342
16.2,220.36554219696777
16.22,221.4084175712575
16.24,224.36619766031305
16.26,222.12532099834658
16.28,228.57088362601095
16.3,229.07268432370662
16.32,231.40967224264506
16.34,232.45934850776607
16.36,223.16445305967588
16.38,225.94972593387598
16.4,225.08928808592913
16.42,221.88857882815316
16.44,220.38339052504188
16.46,216.35734603010505
16.48,215.75543112219728
16.5,207.02109104636014
16.52,205.9393657920383
16.54,204.6498326015551
16.56,203.55425066788024
16.58,201.8863453142157
16.6,200.65443477510848
16.62,207.88670134833274
16.64,209.17975587061693
16.66,204.04950319429884
16.68,199.94831304623563
16.7,202.16711206155165
16.72,202.11897038336815
16.74,200.71797171006884
16.76,200.09164028847607
16.78,198.6108137121002
16.8,197.91113087085822
16.82,197.23543549726705
16.84,196.06598180145235
16.86,195.60427608708105
16.88,194.1348352316857
16.9,189.81281896859545
16.92,188.104245032617
16.94,185.16586797003436
16.96,183.13693507220378
16.98,183.4714281945483
17.0,183.63654302331193
17.02,190.91933643955593
17.04,192.3999271803234
17.06,190.1015670573408
17.08,185.9181172393256
17.1,184.96308499932752
17.12,180.2630348532856
17.14,179.8845652096521
17.16,179.92362004858614
17.18,177.2569152835553
17.2,192.37145949418434
17.22,208.95855843628448
17.24,207.58067705541697
17.26,213.39049993074102
17.28,215.85027966545613
17.3,227.6480924641687
17.32,227.81211342798645
17.34,218.16802653365778
17.36,213.1463040616765
17.38,210.43975019684746
17.4,209.00665804229263
17.42,207.0821178539132
17.44,238.42739459181536
17.46,234.51334959736673
17.48,208.32362029028874
17.5,212.33092458017057
17.52,256.0028356075746
17.54,257.414343341861
17.56,284.6305866277564
17.58,287.3738359404884
17.6,303.8146294373769
17.62,310.94827264043903
17.64,284.261046692966
17.66,288.2318998983647
17.68,275.88423265458687
17.7,261.709678508859
17.72,252.96053774500973
17.74,243.18162935109683
17.76,234.22785499530576
17.78,220.0113351869442
17.8,221.27452449930965
17.82,228.60696781407177
17.84,224.62636770263163
17.86,239.713969347554
17.88,238.48041107305863
17.9,239.48025784679896
17.92,244.1518701383197
17.94,242.5120729168852
17.96,270.989124543009
17.98,290.1857357167642
18.0,276.52677501463796
