d,vs
3.54,315.11469072602506
3.56,314.0942161979556
3.58,311.5699458820661
3.6,306.1915194665119
3.62,304.0754380098353
3.64,300.5142370088045
3.66,294.7317840402348
3.68,293.05142925834593
3.7,290.4411099411595
3.72,290.83963747023427
3.74,291.76427257819165
3.76,292.55384430277934
3.78,294.8695227883788
3.8,295.62537278251807
3.82,298.175479227974
3.84,300.1408977365333
3.86,302.24235943297515
3.88,305.46709833944277
3.9,307.0007304449908
3.92,309.23745663398483
3.94,310.8178875054498
3.96,314.3970490252633
3.98,312.31504417890847
4.0,319.6066277872854
4.02,311.9639525118437
4.04,314.01695465411166
4.06,317.004431385958
4.08,316.87574277129374
4.1,315.8246574831079
4.12,314.08490313079005
4.14,316.6644192355433
4.16,317.8319199656499
4.18,315.52702479610093
4.2,312.29659865779416
4.22,310.5108480631277
4.24,310.30080333434387
4.26,312.09162400126206
4.28,311.0401332227417
4.3,309.1112127716232
4.32,308.89202108031014
4.34,308.5225637477218
4.36,308.12378005149634
4.38,308.198060826025
4.4,310.8694277316232
4.42,312.42512654415674
4.44,312.13842923998436
4.46,316.6052567487116
4.48,319.17612230919633
4.5,322.68889622907665
4.52,324.00663539326166
4.54,327.87433661788475
4.56,328.0957776671514
4.58,331.56284324377543
4.6,333.07810039676133
4.62,332.4692775102354
4.64,331.14123234931196
4.66,331.3561226803683
4.68,330.0165657483557
4.7,328.76537507779835
4.72,325.23471446429676
4.74,325.59614898835184
4.76,323.5497339566557
4.78,322.81921755969
4.8,317.19122076987975
4.82,316.6638581536127
4.84,315.55371269075647
4.86,312.8121769947217
4.88,311.49658250112697
4.9,310.2000876725834
4.92,309.6263488518892
4.94,309.64807250020914
4.96,310.263929757826
4.98,310.35276588346886
5.0,307.8947513805759
5.02,302.2256593198449
5.04,306.49418833668705
5.06,307.5569810932524
5.08,309.88882537924167
5.1,312.7878224721149
5.12,317.80345271122985
5.14,322.6398929483537
5.16,324.9284101203347
5.18,327.33657990206893
5.2,329.11868246426064
5.22,332.36595451398864
5.24,334.2198653352393
5.26,334.39493459926575
5.28,337.7340051505373
5.3,335.99465519841783
5.32,338.61663060043117
5.34,336.5707084089399
5.36,338.2470808008377
5.38,341.9512125154437
5.4,345.73867756289997
5.42,348.76750760245045
5.44,350.4168909081467
5.46,351.6478375451864
5.48,352.89429448960914
5.5,353.3124226467654
5.52,350.3763385101064
5.54,349.6479742515804
5.56,349.94134454924966
5.58,349.5694925464943
5.6,347.969299327279
5.62,345.8073155366115
5.64,341.68285685772094
5.66,340.7653686759763
5.68,339.93247980259866
5.7,338.42661265018063
5.72,338.39195404269486
5.74,335.46854338468165
5.76,333.6953589738506
5.78,336.6505261599201
5.8,336.25690696046826
5.82,341.75234585494246
5.84,342.0494205445063
5.86,347.65820959088967
5.88,346.5883407956852
5.9,348.25910017411167
5.92,346.80924879859873
5.94,344.21788456178024
5.96,342.5884436435412
5.98,340.2045377190591
6.0,334.5742184860491
6.02,330.02207229489255
6.04,328.50651436509565
6.06,326.5100542658413
6.08,325.7062823572411
6.1,325.4196047743677
6.12,324.856705220911
6.14,324.7103725603505
6.16,324.1375307370605
6.18,320.1829539582464
6.2,317.47839888565585
6.22,315.35394932312795
6.24,313.51959992851096
6.26,308.09602712122967
6.28,307.69655858834585
6.3,305.48964742716856
6.32,301.5057288293055
6.34,296.1440158693429
6.36,294.4941268232126
6.38,291.9557852068419
6.4,290.92704417932737
6.42,290.72039934918763
6.44,291.0336832233038
6.46,291.1143200074968
6.48,290.8606556263511
6.5,290.47616406399936
6.52,290.8504250910915
6.54,290.77334083231665
6.56,290.9219534582797
6.58,291.4887850278031
6.6,290.68941626324647
6.62,291.70102925692436
6.64,291.01284527993107
6.66,288.6223933337281
6.68,290.19484305167845
6.7,290.18386013678423
6.72,289.0055650101098
6.74,287.0970855006109
6.76,283.99780783517735
6.78,284.0242151377385
6.8,281.64432831499647
6.82,279.78057202308383
6.84,278.35836428846125
6.86,277.5082895345861
6.88,277.13758705864024
6.9,275.65250624852456
6.92,277.3423521453818
6.94,274.8805583897174
6.96,276.33864096282986
6.98,275.0498189229631
7.0,275.9862778165584
7.02,268.8567171715967
7.04,267.7499379634406
7.06,265.55920034680196
7.08,265.3188396464315
7.1,265.411781695956
7.12,266.29693448284183
7.14,267.5687774354388
7.16,266.30377493552714
7.18,265.3017462975082
7.2,264.2234240188984
7.22,263.39139373555304
7.24,261.7149920199524
7.26,263.5356658824033
7.28,261.46896856359984
7.3,258.7966082249403
7.32,257.7691568941055
7.34,256.5543205283907
7.36,254.19834170115828
7.38,249.10024406383417
7.4,247.5029508597688
7.42,246.82293406067052
7.44,247.4870293446404
7.46,244.8628406432471
7.48,245.43418160025092
7.5,248.8021942159434
7.52,250.80962905282198
7.54,253.46707233808385
7.56,255.3389687276511
7.58,255.81263561511523
7.6,255.70542919701828
7.62,252.747852434291
7.64,249.88599556562934
7.66,250.95201975383807
7.68,245.17452662518434
7.7,243.3232445889909
7.72,237.23782646036645
7.74,233.92322434312246
7.76,232.40363555104597
7.78,227.8390190350683
7.8,223.54273172829454
7.82,221.2217585667706
7.84,222.94479261866712
7.86,219.95572173616267
7.88,215.88536413897168
7.9,211.23085078520356
7.92,210.619073016153
7.94,203.0760307716949
7.96,203.02472916812275
7.98,199.6141116358761
8.0,189.67839630607273
8.02,194.977224141822
8.04,188.00764944395354
8.06,184.99391729911713
8.08,178.510228667715
8.1,176.52601014464017
8.12,166.77755187096813
8.14,165.33678560287393
8.16,163.25700393047154
8.18,157.43943191952064
8.2,159.0917838957401
8.22,160.84352896277275
8.24,163.56235328184337
8.26,165.8929238914648
8.28,167.22733392963312
8.3,170.63249392851762
8.32,169.67254621680837
8.34,176.99854840019592
8.36,176.9970201561802
8.38,177.90998180319534
8.4,178.58838056651803
8.42,177.66377452948655
8.44,183.7247056879685
8.46,187.2550950644803
8.48,185.98502925074283
8.5,182.4314596316366
8.52,181.8405564126277
8.54,181.07080533788366
8.56,178.7103963594495
8.58,177.13719131521975
8.6,178.32608156609794
8.62,178.54027111055228
8.64,181.78764872877247
8.66,190.76188608459435
8.68,199.43331581910903
8.7,213.20489160667722
8.72,214.58005048160902
8.74,224.86254939331135
8.76,226.66519414405272
8.78,230.57114376720853
8.8,231.18344849058613
8.82,231.8683641735735
8.84,234.29214240502134
8.86,231.27831087062606
8.88,234.8509680971179
8.9,233.96031922514402
8.92,229.11339819721326
8.94,226.1479888960577
8.96,216.5366812440019
8.98,213.21234784759986
9.0,199.5476545944618
9.02,242.09770201420082
9.04,235.5359593883051
9.06,236.69689130273477
9.08,233.223121937077
9.1,224.76552815496794
9.12,218.8549373961466
9.14,210.99340506910175
9.16,205.5462963529478
9.18,193.3526292125213
9.2,193.8422336139311
9.22,186.60093996265852
9.24,182.25265796597506
9.26,177.5646530654111
9.28,175.66790774143948
9.3,177.50126011502672
9.32,175.4207863100912
9.34,177.69644794427282
9.36,178.55043073983518
9.38,177.273825338494
9.4,171.25580828530607
9.42,171.6334240603634
9.44,171.35548674706104
9.46,171.27906205689072
9.48,175.7429963416642
9.5,176.7578839655091
9.52,175.80753841405294
9.54,176.58357172943712
9.56,173.83238372798263
9.58,172.99280934893798
9.6,170.26795428730324
9.62,167.63667881766762
9.64,166.99707415320398
9.66,166.17664350493715
9.68,166.71642632278926
9.7,165.45397999462756
9.72,166.82062452107425
9.74,168.71191945024626
9.76,168.07184939474496
9.78,171.11415090391534
9.8,171.87115958966965
9.82,174.1127158085877
9.84,176.2660553553016
9.86,176.66361799791076
9.88,179.34657473494138
9.9,181.09887987656802
9.92,185.20663857785857
9.94,185.59855493977207
9.96,189.53096769214758
9.98,190.12380964724306
10.0,176.86842534534597
10.02,210.75958819832604
10.04,206.22553273669993
10.06,203.6578968862625
10.08,202.97952539227174
10.1,204.84808004320084
10.12,208.18781963451045
10.14,211.83430868610884
10.16,215.00803260778673
10.18,224.1270221370221
10.2,222.87446836555662
10.22,222.23933193817115
10.24,221.65633160911685
10.26,219.89957795947666
10.28,212.8970502336468
10.3,207.1856150495507
10.32,198.68320423276785
10.34,194.9489654664732
10.36,187.40230828797917
10.38,184.48124021662875
10.4,178.03533154208665
10.42,176.65073141309202
10.44,170.79853533563292
10.46,168.06510027452688
10.48,167.10770863936625
10.5,161.63919251192488
10.52,158.28553724438868
10.54,156.5703173214028
10.56,155.7075100124788
10.58,157.00131011807238
10.6,156.8812934827508
10.62,157.6690019426549
10.64,157.20354332958382
10.66,158.6664063330415
10.68,158.1328764051223
10.7,157.0942431743725
10.72,156.6433311147864
10.74,154.22106173095892
10.76,154.484032991616
10.78,153.470206785432
10.8,150.69813321352248
10.82,150.55394077854555
10.84,152.12579359371682
10.86,152.7146802482373
10.88,153.25309061413313
10.9,152.9769674715869
10.92,153.9827044484264
10.94,152.58704961948408
10.96,154.54201171178045
10.98,154.8237471232393
11.0,156.75022551226462
11.02,177.94567377301553
11.04,178.1541152281949
11.06,172.15458505606975
11.08,170.40818707976305
11.1,168.9078078676291
11.12,168.7781504995521
11.14,169.1795566069583
11.16,164.3590272993303
11.18,165.03470371622333
11.2,163.49069621846485
11.22,163.12885105420028
11.24,162.56408041581335
11.26,162.70833174986265
11.28,162.32907453361693
11.3,162.7091873143292
11.32,163.9489273547978
11.34,165.3207032174556
11.36,165.36089985146543
11.38,169.18424890273667
11.4,170.1152548698835
11.42,172.09245956970219
11.44,171.07600139487553
11.46,171.8083396186092
11.48,172.3289327225364
11.5,173.01659990228643
11.52,175.1067194612386
11.54,176.08065356775992
11.56,177.4812925798778
11.58,178.3640692911729
11.6,180.94582735767952
11.62,182.62388486679933
11.64,184.0858447835628
11.66,184.86615380688386
11.68,189.00559042205688
11.7,188.47468018165355
11.72,190.17288780619492
11.74,190.19670817451683
11.76,190.19378818960612
11.78,192.27979420250136
11.8,194.82527298282264
11.82,196.13080690003858
11.84,200.15402716302384
11.86,200.0238460696347
11.88,203.0913789556785
11.9,205.97616980640888
11.92,203.69942206175452
11.94,198.3013115762264
11.96,194.457142712186
11.98,192.0622219745917
12.0,190.61572220265958
12.02,204.22126832657517
12.04,203.161330969542
12.06,202.8584622206227
12.08,205.01011671452994
12.1,214.48826171947374
12.12,221.79438585459485
12.14,246.20556031152032
12.16,260.5193320565975
12.18,252.79491527281732
12.2,252.44689950184744
12.22,254.10648564223666
12.24,239.86319231888922
12.26,232.73491869124936
12.28,224.08482782901376
12.3,219.35079864780926
12.32,213.66328701004502
12.34,213.26892942470576
12.36,206.42180117855267
12.38,206.0379514152342
12.4,206.71756876686266
12.42,205.49281577749127
12.44,205.9498655539421
12.46,198.97059270107405
12.48,198.36627083581922
12.5,202.843074870799
12.52,204.58695004871407
12.54,208.50436350542452
12.56,208.29323272331735
12.58,201.67720995756196
12.6,200.79584324134646
12.62,199.55146526720307
12.64,200.2866202236414
12.66,200.42842420055896
12.68,200.46540184701016
12.7,193.01654909726602
12.72,192.8100935053383
12.74,190.01019356555443
12.76,190.93205181641594
12.78,200.1854971644841
12.8,209.38319880871555
12.82,210.07506049660049
12.84,207.49495299320196
12.86,204.77320783321562
12.88,201.01911517009717
12.9,199.8801873695535
12.92,191.61474828480195
12.94,191.65950690274556
12.96,190.5359907302957
12.98,188.5272919642323
13.0,183.63160415466788
13.02,202.93208811179082
13.04,217.81472353781746
13.06,211.3441365238681
13.08,200.33711531134892
13.1,196.32739260449193
13.12,192.68619619629925
13.14,190.14706990039116
13.16,189.91955584939626
13.18,187.77001133511595
13.2,186.17155715421964
13.22,181.670332165535
13.24,181.56351635205274
13.26,178.50581749082684
13.28,178.00326113424268
13.3,178.99903449459921
13.32,179.00711270865767
13.34,186.89854492520985
13.36,189.00687563266155
13.38,193.02877430663847
13.4,202.5668398025407
13.42,204.56800860970074
13.44,211.5733872241288
13.46,211.14292336711762
13.48,210.11610829636524
13.5,208.39459402700086
13.52,209.19104691885795
13.54,210.85765802035615
13.56,212.4380572229556
13.58,209.18071422682885
13.6,204.97893344655063
13.62,207.09516094464408
13.64,206.1342191559152
13.66,201.92817574804826
13.68,201.20473909133864
13.7,197.66110639812035
13.72,194.56964200319408
13.74,191.59773616657378
13.76,189.01019465183873
13.78,188.68603019967543
13.8,186.39142844112723
13.82,184.39328682642713
13.84,183.3150205795388
13.86,184.33053253976618
13.88,183.1732035182983
13.9,182.57260805319345
13.92,181.5774953184046
13.94,179.71253828692414
13.96,178.18034623363002
13.98,178.09955378558837
14.0,170.93305840825775
14.02,212.4396672973722
14.04,209.46183585779062
14.06,202.83342184691523
14.08,195.2576831235109
14.1,191.99031661778622
14.12,185.05801148833422
14.14,183.8875574061033
14.16,180.54060923622575
14.18,178.76454903316744
14.2,176.69897689884183
14.22,174.72675325122594
14.24,175.0617537564687
14.26,175.33680950239147
14.28,178.6163836185225
14.3,183.03639772780403
14.32,187.7314473285002
14.34,198.91997074325656
14.36,203.66819556216046
14.38,211.06256070948623
14.4,211.0332519350739
14.42,210.32645817132337
14.44,208.2227132284645
14.46,205.83423552416983
14.48,207.78158016566178
14.5,208.36359594794035
14.52,206.82188700528644
14.54,208.82223605994724
14.56,210.96009591816096
14.58,211.92884527058803
14.6,209.37175050227427
14.62,208.39865792965878
14.64,199.1448337063408
14.66,195.4241343333647
14.68,186.3841750861792
14.7,183.83733709494211
14.72,181.62200109481267
14.74,178.47048878253483
14.76,188.65297861799996
14.78,185.51489028636527
14.8,188.02861057480501
14.82,190.5185058062844
14.84,189.66281425709374
14.86,193.39034278488634
14.88,193.2972768718552
14.9,196.26174403040372
14.92,196.11522446390103
14.94,200.8305077896006
14.96,203.91011460454285
14.98,205.61482856119412
15.0,205.05588942221516
15.02,211.25712667295718
15.04,209.77428371478192
15.06,227.2524455948828
15.08,219.2319311039862
15.1,216.37359896613268
15.12,213.70049858884718
15.14,211.9886322600959
15.16,208.25362345029365
15.18,207.47694340919512
15.2,203.18949228713726
15.22,201.58032211693032
15.24,204.4757941169359
15.26,205.30549055231103
15.28,208.142673719288
15.3,208.36493093475573
15.32,209.44464510344721
15.34,210.7084084707857
15.36,209.82690765714744
15.38,209.93762544064086
15.4,211.59068233643447
15.42,217.81844897606175
15.44,218.4560028236071
15.46,220.8043540901131
15.48,221.29797264546065
15.5,221.02487000785652
15.52,220.47480179909763
15.54,219.9569761719544
15.56,222.16647507746478
15.58,222.32290248920467
15.6,222.11444560844305
15.62,221.91643425175167
15.64,221.54638668514428
15.66,222.11147640114328
15.68,221.03774802334223
15.7,222.66054563446068
15.72,220.74499892145988
15.74,221.23418654291726
15.76,219.93804364189393
15.78,219.57503161555687
15.8,221.09035289606302
15.82,220.2024275454263
15.84,222.90664196808052
15.86,222.82399435445507
15.88,223.00279554739018
15.9,223.20458144906203
15.92,227.71572963628716
15.94,229.63518747897015
15.96,230.37268501298556
15.98,229.13678583868844
16.0,229.4322336800036
16.02,234.37116404688538
16.04,236.2393867904212
16.06,237.53311804197148
16.08,234.84769800661755
16.1,239.2566011447548
16.12,238.06159941800635
16.14,239.11313507161154
16.16,242.68735228006645
16.18,245.70761050557815
16.2,249.5899639385163
16.22,252.58664083674552
16.24,254.27329920221078
16.26,254.8236619890112
16.28,259.42170949515776
16.3,261.6937769691321
16.32,265.97780932873854
16.34,269.14324529576714
16.36,260.63815469816956
16.38,263.1870360467013
16.4,260.5656559917227
16.42,256.2077230245261
16.44,253.6675026127867
16.46,249.71458985632023
16.48,249.26954319677964
16.5,239.54722948746658
16.52,240.4698762356349
16.54,239.16857987331616
16.56,236.35714555587123
16.58,233.5524099892492
16.6,231.33182897451536
16.62,239.39838660651915
16.64,244.33287663191436
16.66,236.12638757523848
16.68,230.7625098419621
16.7,232.0526272364521
16.72,231.9383069175776
16.74,231.1004445307667
16.76,231.9976293161112
16.78,232.56359396910702
16.8,230.34224609694638
16.82,230.31133574294594
16.84,228.99940231603432
16.86,227.2212949029085
16.88,227.26462923012437
16.9,223.36988198520754
16.92,221.46229786552016
16.94,218.511407560552
16.96,217.0685837090636
16.98,216.1331746364
17.0,216.75998017077862
17.02,226.0464395318566
17.04,224.9918103372386
17.06,221.37333590843326
17.08,217.82357609214412
17.1,215.7735975995757
17.12,211.75291142997307
17.14,211.42739159392403
17.16,212.9638028396734
17.18,210.07614264118405
17.2,227.89041795072913
17.22,249.70348244000647
17.24,251.2341968230162
17.26,257.58054825183325
17.28,260.1213206251125
17.3,273.64665713704863
17.32,272.17632528790415
17.34,260.2047398171592
17.36,255.09883552927016
17.38,251.64914760827625
17.4,249.76132572259746
17.42,246.7069039099024
17.44,284.15612424490956
17.46,280.26265170280533
17.48,250.6657684600325
17.5,257.1198064645558
17.52,308.87318604015735
17.54,307.55866497986113
17.56,340.3908840928015
17.58,342.434320310255
17.6,363.1363210366329
17.62,372.61468234157417
17.64,341.9877083291324
17.66,346.52784304530246
17.68,329.2379607798992
17.7,313.145314310486
17.72,300.5669986284988
17.74,288.7974787050788
17.76,277.8558642808982
17.78,262.37523701925113
17.8,260.9761634724105
17.82,270.1422634986029
17.84,264.26228867320873
17.86,280.6052999668285
17.88,278.6320511642324
17.9,282.4232107652068
17.92,289.038380546532
17.94,288.0994998244367
17.96,321.21636683579845
17.98,346.2762398601797
18.0,330.6971558107845
