d,vs
2.28,131.13469183561605
2.3,130.56147965412623
2.32,129.62651099764216
2.34,129.55869136713932
2.36,129.55991953215081
2.38,130.77472904511254
2.4,130.11761740331892
2.42,130.76413580420714
2.44,132.2157522979076
2.46,134.04652143970526
2.48,135.74704008268614
2.5,136.9473570455646
2.52,138.6845024038571
2.54,139.61983708009086
2.56,142.2070522680913
2.58,144.4789114689416
2.6,147.41387382767763
2.62,149.63874717683345
2.64,153.17795937314858
2.66,154.66274675063573
2.68,159.72508726735745
2.7,160.7392386783711
2.72,163.7009276370575
2.74,165.36727408071548
2.76,168.8534794303405
2.78,170.59998772991312
2.8,172.8870483377963
2.82,175.08679686294428
2.84,176.08538278261344
2.86,178.6429436148904
2.88,179.44666149263512
2.9,181.71117681649025
2.92,182.10365669794254
2.94,183.45255872841707
2.96,184.33560004884788
2.98,185.88531897746657
3.0,187.77589720132713
3.02,186.6808415153871
3.04,188.6332279553329
3.06,189.13334133454447
3.08,191.9850207460384
3.1,192.44952414598444
3.12,195.34475079875017
3.14,195.9590124426473
3.16,197.63516455246048
3.18,198.4453694195614
3.2,199.47174576797448
3.22,200.7038347075689
3.24,202.66239473327545
3.26,205.0383860211532
3.28,205.9958866728333
3.3,207.23026248561237
3.32,207.85590402557798
3.34,207.97085783967577
3.36,209.14181146218274
3.38,210.3074528234793
3.4,211.46045736886833
3.42,212.47698589827024
3.44,213.95961636315712
3.46,214.61089908853734
3.48,215.48411491910508
3.5,216.0103959817331
3.52,215.14415730064218
3.54,214.80904985368628
3.56,213.79045178836623
3.58,213.2878307568761
3.6,211.96897522416768
3.62,211.52137604168547
3.64,209.82296961727158
3.66,207.49813100782848
3.68,205.84069133446238
3.7,205.10337675261596
3.72,205.99158099390732
3.74,206.71763649066443
3.76,209.01465299291957
3.78,211.7034376012057
3.8,212.11820681035712
3.82,215.11673929252024
3.84,215.6968944732377
3.86,218.76709987543703
3.88,220.0389871583367
3.9,222.39035868878918
3.92,223.69317717334977
3.94,224.98666187413818
3.96,227.43780558289438
3.98,228.78239437103457
4.0,231.27358684984196
4.02,228.88435684309422
4.04,229.26525563095936
4.06,229.5237140497362
4.08,229.3273548564613
4.1,229.03347260916368
4.12,228.25605253566582
4.14,227.12399423316202
4.16,228.04708407349548
4.18,226.76966676771747
4.2,225.93832986572605
4.22,225.58762977673004
4.24,224.96158296942272
4.26,225.05947373391007
4.28,225.1409944794686
4.3,225.9212344541351
4.32,226.36222637975888
4.34,227.81310872953145
4.36,228.5434679117657
4.38,229.18138381320477
4.4,230.6385360900488
4.42,231.9575803210376
4.44,233.1232882540368
4.46,235.56034347893385
4.48,237.1525392774638
4.5,239.41314044609052
4.52,241.1688040092529
4.54,243.51005195504598
4.56,243.8205646336031
4.58,243.65172338204974
4.6,244.60947654946523
4.62,244.56244838699467
4.64,245.4189048675623
4.66,242.90206766821012
4.68,242.1727801722935
4.7,241.39657345387545
4.72,240.90539153606994
4.74,240.4818199116468
4.76,238.72367545442634
4.78,238.79443399726892
4.8,236.07951645363016
4.82,236.58930189458465
4.84,235.8841147060439
4.86,235.03884627999096
4.88,234.51689742463242
4.9,235.08766289988924
4.92,234.90655071310098
4.94,235.38315162778676
4.96,236.63379705713896
4.98,236.93703475252795
5.0,234.55995918445436
5.02,234.3414977628377
5.04,235.22876155805054
5.06,235.99510643346895
5.08,236.63659260604774
5.1,237.90607281312543
5.12,238.74292962247418
5.14,241.33406142495957
5.16,243.00351074372276
5.18,245.09288887706197
5.2,246.30854229191797
5.22,246.8604619413667
5.24,247.34107285967184
5.26,247.24800383989782
5.28,248.48429564332474
5.3,249.12215298543293
5.32,250.4360278726097
5.34,251.27898882487898
5.36,252.298397942309
5.38,252.92620910470077
5.4,253.6865497400998
5.42,254.3879394273921
5.44,254.72099522394785
5.46,254.63380293281134
5.48,254.92605795796857
5.5,255.10974434323356
5.52,255.53506235331724
5.54,254.1045628269726
5.56,254.3472742708026
5.58,252.44653293853585
5.6,249.5212568112857
5.62,249.09968245639803
5.64,247.7886533762469
5.66,246.96173658371467
5.68,246.8293217564744
5.7,246.24112882499244
5.72,246.2531450542867
5.74,245.28237703956125
5.76,245.28319881892136
5.78,246.17037288037997
5.8,246.7859978787508
5.82,248.10807357629312
5.84,247.68530468098254
5.86,249.12846322462113
5.88,250.05054621236425
5.9,249.99345538177647
5.92,250.2034686706299
5.94,250.31268845781884
5.96,249.67474943881913
5.98,248.31585459375535
6.0,244.41712486312096
6.02,244.24116841439877
6.04,243.140997367548
6.06,242.18298509847247
6.08,240.7871753270964
6.1,240.7962555273505
6.12,239.4802713746312
6.14,238.00780410370805
6.16,237.8606406997296
6.18,235.28255609615792
6.2,233.9103999485882
6.22,232.10623513615678
6.24,230.1094758077698
6.26,226.34526618773475
6.28,224.61318946046555
6.3,222.28047148082618
6.32,220.569989939521
6.34,219.00777864002566
6.36,217.25092250282654
6.38,216.00502201316212
6.4,213.70040281350805
6.42,213.5100523327935
6.44,212.37577196270917
6.46,211.8051922995304
6.48,211.25254642716334
6.5,210.42785652539717
6.52,209.9598663430859
6.54,209.38049849274535
6.56,208.7035136448538
6.58,208.08215950136852
6.6,206.6847099995472
6.62,205.81883736362627
6.64,204.65791405084843
6.66,204.01635512006646
6.68,204.30611563822183
6.7,204.24330240617618
6.72,203.3920888782561
6.74,203.11060280584547
6.76,202.40178429921338
6.78,202.21828279915835
6.8,200.94099665518436
6.82,201.1897338287699
6.84,200.70651758047288
6.86,200.12857514063487
6.88,199.7826819780486
6.9,199.0342319972672
6.92,200.19707380877475
6.94,198.5569709819364
6.96,198.54471401691882
6.98,197.27002967989063
7.0,196.55859576883282
7.02,193.3969853266345
7.04,195.67050843505038
7.06,196.19396831233055
7.08,196.90417100975148
7.1,197.56072220005927
7.12,198.49784048702307
7.14,198.98944074185795
7.16,199.8288990024643
7.18,199.78144061522138
7.2,199.24145923966796
7.22,198.4716890806527
7.24,196.69969539291432
7.26,196.33244350566366
7.28,195.08278391265054
7.3,193.04784072900628
7.32,191.65182094625277
7.34,190.11297671547192
7.36,189.07698162928028
7.38,186.87747548205715
7.4,186.98651849834792
7.42,186.43119783398643
7.44,186.11889273767773
7.46,184.96820367317108
7.48,184.678640515094
7.5,186.90535960833057
7.52,187.77384381601127
7.54,188.60254222288472
7.56,190.69808075444635
7.58,191.69574427902654
7.6,191.39968379354855
7.62,189.84690221046998
7.64,188.248326019059
7.66,188.46501431521352
7.68,184.78153612270503
7.7,184.48311335629515
7.72,180.69821079223638
7.74,177.82982792652626
7.76,176.63969681355562
7.78,172.877999149411
7.8,172.00325628259878
7.82,169.6655998110472
7.84,170.27098620075571
7.86,168.48085814520712
7.88,166.03439381679996
7.9,162.8974586539274
7.92,163.05350516078565
7.94,159.3635353950948
7.96,159.49144998771868
7.98,157.3922903542082
8.0,150.03008339820798
8.02,153.58145532482706
8.04,148.77942899930824
8.06,146.49975414640556
8.08,142.30430647950396
8.1,140.3794701089449
8.12,134.6022127878601
8.14,132.98991026911486
8.16,132.50832284182118
8.18,127.82523481672594
8.2,128.61063388704872
8.22,130.2336403426213
8.24,131.38899011381702
8.26,132.8618509754877
8.28,132.88609619748485
8.3,134.75853730433948
8.32,134.128914755977
8.34,137.6260217495432
8.36,138.2180493839462
8.38,140.001407133847
8.4,139.99778657373622
8.42,139.7199716316054
8.44,143.77983641989218
8.46,145.1433589908152
8.48,144.25963781368722
8.5,143.23969683884158
8.52,143.98506271925527
8.54,143.8279018080559
8.56,142.47758100481505
8.58,141.89411299517985
8.6,142.1448245761024
8.62,143.4554178600061
8.64,145.6549150747242
8.66,150.8571656849495
8.68,156.39809954588188
8.7,165.51060215375665
8.72,167.12072823169856
8.74,172.8061383282343
8.76,173.72824322675717
8.78,176.05635963709344
8.8,176.6052806477139
8.82,177.25608609397185
8.84,178.16177640787055
8.86,176.45303542536666
8.88,177.84884134846865
8.9,177.6276452336294
8.92,174.51021701352835
8.94,172.11318964102023
8.96,166.69613715074763
8.98,164.85428870714622
9.0,156.69497086179845
9.02,183.89401647605058
9.04,179.49688194569157
9.06,180.96609993596783
9.08,178.39072095616325
9.1,173.39934836762868
9.12,170.46433806299413
9.14,164.9001593657741
9.16,161.23306828925098
9.18,153.477934892599
9.2,153.89226761610362
9.22,148.22352531495886
9.24,144.713484950476
9.26,142.47587935309218
9.28,140.95318936879346
9.3,142.68810867602585
9.32,140.7986201894263
9.34,142.0555458877606
9.36,143.42087843131407
9.38,142.56637010411282
9.4,138.0568975728315
9.42,138.49420101661227
9.44,138.584893877628
9.46,138.55648277607605
9.48,142.17006157783788
9.5,142.88062581590015
9.52,142.21477604682448
9.54,142.8275128725574
9.56,141.05519546376044
9.58,140.474430503536
9.6,139.63217585918693
9.62,137.57402860372164
9.64,137.50678602428937
9.66,136.02522630482454
9.68,135.81619738176616
9.7,134.66753020793894
9.72,134.7646131067851
9.74,136.06813948075705
9.76,135.82037361774618
9.78,137.13581243618853
9.8,137.87430616538362
9.82,138.92446586145005
9.84,139.44197213496759
9.86,139.97677094305783
9.88,142.22532959220354
9.9,143.6847759418387
9.92,146.15422286408017
9.94,146.99657635126147
9.96,149.499845650052
9.98,149.60080027585255
10.0,141.63615156367388
10.02,164.90061377596945
10.04,162.33770109871756
10.06,160.6845361005048
10.08,160.77098206973352
10.1,163.60599438606187
10.12,165.7816882540558
10.14,168.62290426561765
10.16,170.42382135229542
10.18,176.54717244203758
10.2,176.51623266974846
10.22,177.14466295622933
10.24,176.2786954960769
10.26,175.19069309334594
10.28,170.10733201224727
10.3,167.37833545808837
10.32,161.51443975772676
10.34,159.35890142841666
10.36,154.36825984762044
10.38,153.22694138290393
10.4,148.90667645603452
10.42,148.18161803793132
10.44,145.48186551310104
10.46,143.67649598534092
10.48,142.94218834569324
10.5,140.13121715530013
10.52,138.10930107354648
10.54,136.53901460541806
10.56,136.01511247682217
10.58,135.23248173097565
10.6,134.93401324516546
10.62,133.7877018021491
10.64,133.33066920143162
10.66,133.29815645844735
10.68,133.24723566043352
10.7,132.8392656422914
10.72,132.2505275224294
10.74,131.97486162492538
10.76,131.68011567111083
10.78,131.97609032105962
10.8,131.05537560600104
10.82,130.9201959983561
10.84,131.78635232869885
10.86,131.82431764134387
10.88,132.04643655555407
10.9,132.5615901782263
10.92,133.3834376690965
10.94,132.724338076819
10.96,134.12865329437298
10.98,134.16228191979616
11.0,135.39152370186972
11.02,147.3454874882044
11.04,147.34425924987679
11.06,144.15814235478192
11.08,142.79204954627775
11.1,141.03494554927425
11.12,141.75571141978304
11.14,142.44057539669862
11.16,138.4983947974084
11.18,138.55619692153726
11.2,136.88168337427615
11.22,137.086955370893
11.24,136.0204147341708
11.26,137.0670644342034
11.28,136.75788588346785
11.3,137.54812695673093
11.32,138.45323003922317
11.34,139.24168851066005
11.36,139.90586609004922
11.38,142.58550713863457
11.4,143.66544567773119
11.42,146.51670142754546
11.44,146.67498130814658
11.46,147.12715226496005
11.48,147.43833936529134
11.5,148.2268602555787
11.52,148.84280443245407
11.54,148.88015032953314
11.56,150.22570129929647
11.58,150.25727093066695
11.6,152.98731591165833
11.62,155.0752730822478
11.64,156.48075800827473
11.66,157.36952115825298
11.68,158.86676345422137
11.7,159.27451178642735
11.72,160.43802697258138
11.74,160.8730659391784
11.76,161.4635971622692
11.78,162.83134309396632
11.8,165.2036390445671
11.82,165.7520324836789
11.84,167.14430478630644
11.86,168.19986141456317
11.88,170.17674450417715
11.9,171.67352914964988
11.92,169.8760355597004
11.94,167.29122991252763
11.96,165.36878479796735
11.98,163.6453352590217
12.0,162.41841610800023
12.02,170.87816972604452
12.04,169.65854982791393
12.06,170.2416550847386
12.08,171.71144001954065
12.1,177.56020117072376
12.12,182.66278514856575
12.14,198.38083486732657
12.16,208.5445651698059
12.18,202.71620574739336
12.2,203.27252124410253
12.22,204.05410825551616
12.24,194.25503128755335
12.26,189.87448505677995
12.28,184.4746938992789
12.3,180.87262935681696
12.32,176.8521435307101
12.34,176.81604339658918
12.36,173.34482581447972
12.38,173.17186677922462
12.4,173.0449595447568
12.42,171.45097218864842
12.44,171.59795156349003
12.46,167.08717996382165
12.48,167.2791699349998
12.5,169.78412244909535
12.52,171.78208168197048
12.54,174.46866719725597
12.56,173.82935075513666
12.58,170.13951183528073
12.6,168.80580305796911
12.62,168.98714464127102
12.64,169.0203818112191
12.66,167.7738347143136
12.68,167.53117854749866
12.7,162.30942664748773
12.72,161.54413540537988
12.74,159.5648184273246
12.76,160.16433173858834
12.78,166.65674429241005
12.8,173.57465615180124
12.82,173.7227567301398
12.84,172.85702587730162
12.86,172.60220861967804
12.88,170.09467711011678
12.9,168.54033549773573
12.92,164.2963611711405
12.94,163.4374366888135
12.96,162.61654230389382
12.98,161.69958464718943
13.0,157.1406428476273
13.02,173.0705338617901
13.04,182.78387696127461
13.06,178.07363957118253
13.08,170.81825077813966
13.1,167.6034467648449
13.12,165.16532799038578
13.14,162.94907356130878
13.16,162.51518404178665
13.18,161.3114041301943
13.2,160.2446051611472
13.22,156.27069529800846
13.24,156.30679226427202
13.26,154.21205389440846
13.28,154.03558867010318
13.3,154.22936824768757
13.32,154.36734281237077
13.34,159.83637114130357
13.36,161.69906409807166
13.38,163.4538442604108
13.4,170.17764130636021
13.42,171.9155932765092
13.44,176.9991722432975
13.46,177.43831436991437
13.48,177.3765801392864
13.5,177.43994038496248
13.52,177.5878585128305
13.54,177.7211776691483
13.56,178.85315981350533
13.58,176.4895117611583
13.6,174.27907817288096
13.62,175.85922373971687
13.64,175.17715061604326
13.66,173.3398466144489
13.68,172.87560493551675
13.7,171.08914864209055
13.72,168.96246435732886
13.74,166.92473704115145
13.76,166.07578828105213
13.78,165.50082887934005
13.8,163.82690055805185
13.82,162.94483023893198
13.84,161.62099912530647
13.86,161.85630344037557
13.88,161.2309212228416
13.9,161.3607340170898
13.92,160.95662180696988
13.94,159.17081418906523
13.96,158.09627658849394
13.98,157.77347725489702
14.0,153.73742012743818
14.02,178.6377116611606
14.04,176.71327237415485
14.06,172.75545122344735
14.08,168.0062710991468
14.1,165.64841799518206
14.12,161.79992069670337
14.14,161.484329720298
14.16,159.13201842837103
14.18,157.390402732016
14.2,157.0064784930787
14.22,155.8176375973731
14.24,155.5824290765855
14.26,156.473843147937
14.28,158.20734557129546
14.3,161.66114049396808
14.32,165.65515631169666
14.34,172.529806328271
14.36,175.1633421988382
14.38,180.10790977744355
14.4,179.98589568470237
14.42,180.13573712362702
14.44,180.28975266852723
14.46,180.08976304851782
14.48,180.95482733474552
14.5,181.72907148910417
14.52,180.2890352281037
14.54,182.99181113841232
14.56,185.7253514554689
14.58,186.7948583225175
14.6,185.14174649312213
14.62,184.54241013974055
14.64,179.63282969270188
14.66,176.85843603703583
14.68,171.9734743875864
14.7,169.89118832173816
14.72,168.2766223450424
14.74,167.34838020504372
14.76,172.98216760046765
14.78,169.6080572290971
14.8,170.86529541881853
14.82,172.03456614875762
14.84,171.27335294598953
14.86,173.7814716917246
14.88,173.4958899982585
14.9,176.32399587965102
14.92,176.11293638603505
14.94,179.39426932381383
14.96,181.8336108907794
14.98,181.7634720323852
15.0,181.8693414580861
15.02,184.13512662344658
15.04,185.1451436888083
15.06,197.4102394519402
15.08,192.44459460354173
15.1,190.10815639188354
15.12,187.8290650961244
15.14,186.74809043246788
15.16,185.19532035652756
15.18,184.80898061674822
15.2,182.31768052931668
15.22,182.35773559464832
15.24,183.76805551678288
15.26,184.55227874394717
15.28,185.83612254495227
15.3,184.69531499060727
15.32,184.5605613735736
15.34,186.04319433375105
15.36,186.15159835942114
15.38,187.01182109892338
15.4,188.1793064604071
15.42,192.3994799144645
15.44,192.81737584557598
15.46,193.85589301990896
15.48,193.27072557504184
15.5,193.92426881331355
15.52,193.5395888592284
15.54,193.4597468965604
15.56,194.37190074612164
15.58,194.88509357437104
15.6,196.19610486836442
15.62,196.2773303403973
15.64,196.43992884410457
15.66,197.48343122596805
15.68,196.9071968775766
15.7,196.5316558396114
15.72,195.47872183433088
15.74,195.6658407581063
15.76,195.64897499378418
15.78,195.7397879544298
15.8,197.0636475102295
15.82,196.40177498350906
15.84,197.6769781641578
15.86,198.23516670231544
15.88,198.0243338178142
15.9,199.452274977664
15.92,200.73170862196827
15.94,202.23450557601157
15.96,202.14792396686673
15.98,201.1251337674033
16.0,201.40018634548642
16.02,205.17123768699193
16.04,204.95194507242215
16.06,206.7728822442111
16.08,206.83542893033623
16.1,209.3113152174564
16.12,208.69798147242818
16.14,209.14171660797456
16.16,210.52337294306162
16.18,212.518564241446
16.2,215.01972248548205
16.22,216.09682217694288
16.24,218.10489940367418
16.26,218.25284122142548
16.28,222.71256465908726
16.3,222.9268177907573
16.32,225.12441408107279
16.34,224.90617290729764
16.36,218.2209148743385
16.38,220.20469141447555
16.4,219.70684737399515
16.42,217.39690217441154
16.44,215.42116660047003
16.46,212.24250127945118
16.48,211.2196043888943
16.5,204.03534966220252
16.52,203.73889022931422
16.54,203.2263278448315
16.56,202.34945798481675
16.58,199.6842599767398
16.6,198.92703913425566
16.62,204.82411698898284
16.64,207.75796289537965
16.66,203.3298767199656
16.68,199.83960671017908
16.7,200.77775044161996
16.72,200.1986915678809
16.74,200.23667885602723
16.76,201.07406342456392
16.78,201.2653137637038
16.8,200.28712295689587
16.82,200.78621119365422
16.84,200.28225123092363
16.86,199.8607617263367
16.88,198.92898297498647
16.9,195.61407549320035
16.92,194.8032256457255
16.94,192.56458763483403
16.96,191.57832271662744
16.98,190.70070741033666
17.0,190.54776127647986
17.02,196.7861566918911
17.04,198.36519687622567
17.06,196.05493434585532
17.08,193.30176627949848
17.1,191.38854545146955
17.12,188.2973497464662
17.14,188.51712064145963
17.16,187.89885048333815
17.18,185.52922643555962
17.2,198.21120779143234
17.22,212.85037164033574
17.24,212.13729057549324
17.26,218.32989928334163
17.28,219.0190663855466
17.3,228.8841971925481
17.32,228.168208525209
17.34,220.63238702757357
17.36,217.27380234947287
17.38,214.78475219573482
17.4,214.05402606219886
17.42,211.38859123438672
17.44,253.19886796770567
17.46,262.33882202171907
17.48,251.30634849642607
17.5,254.8539919091966
17.52,275.2397742844869
17.54,272.0641175176295
17.56,284.0576948264438
17.58,278.6574139782548
17.6,286.58853640929914
17.62,291.44185156024344
17.64,270.766239699834
17.66,272.0973071744184
17.68,263.1435680875393
17.7,252.27041520761176
17.72,246.15037441217663
17.74,239.14793751086523
17.76,232.66213401270463
17.78,221.8153225151506
17.8,222.22001209003864
17.82,227.71618596298262
17.84,224.73599452290924
17.86,237.41325390156206
17.88,236.47750970708105
17.9,239.46743913872933
17.92,243.04854443598714
17.94,241.98523747866835
17.96,289.0581590298102
17.98,326.3637822546957
18.0,345.5232626589277
