d,vs
2.38,92.67059623313872
2.4,92.73860429851665
2.42,93.25584232301979
2.44,94.31057298364587
2.46,95.86141027441174
2.48,97.94726257787198
2.5,98.82502397918581
2.52,100.32232396402485
2.54,101.18928094894213
2.56,103.06383032016753
2.58,104.75248904960296
2.6,106.71835384678342
2.62,108.04472341513815
2.64,110.0047450416866
2.66,111.06386602754748
2.68,114.65916453469968
2.7,115.01214985962685
2.72,117.27914207117615
2.74,118.3115123303272
2.76,120.82057290909796
2.78,121.95868230046612
2.8,123.59163130960582
2.82,125.38147694197754
2.84,126.01047461036488
2.86,127.96051523251546
2.88,128.45335902139982
2.9,130.08389912541864
2.92,130.40360518691546
2.94,131.7171508552743
2.96,132.58126962760315
2.98,133.41197372570767
3.0,134.56071684413044
3.02,133.64156324901046
3.04,135.74655406186034
3.06,136.5701501292093
3.08,138.8817365196477
3.1,139.0926785635565
3.12,140.87825114936754
3.14,141.38799709675177
3.16,142.14667464213736
3.18,143.0745872223527
3.2,143.1518373059361
3.22,144.210171090898
3.24,144.52634318640483
3.26,145.39487463320893
3.28,146.05108213714877
3.3,146.75624481695928
3.32,147.43144472747633
3.34,147.83666043630205
3.36,148.39780919224447
3.38,149.15703492276336
3.4,150.29604994029305
3.42,150.44794714185807
3.44,150.66741636256563
3.46,151.2186867348769
3.48,151.482329773567
3.5,152.0523733270083
3.52,151.54603952318584
3.54,150.2363262876448
3.56,149.56412886733392
3.58,149.18037705113332
3.6,148.7019348384029
3.62,148.21736818062894
3.64,146.84495243675477
3.66,145.91955956668212
3.68,145.30069364196294
3.7,144.97078803245708
3.72,145.42445740660042
3.74,145.76021595790797
3.76,146.37138987933878
3.78,148.2936741059889
3.8,148.10028196746848
3.82,150.33930434419943
3.84,151.02232997538843
3.86,152.41420745787022
3.88,153.83512149117183
3.9,155.37243813493532
3.92,155.98515525488637
3.94,157.47915536203624
3.96,159.129332291017
3.98,160.2323378749511
4.0,162.27322832003813
4.02,160.38002908140157
4.04,160.1898390804972
4.06,159.4564518836982
4.08,159.14910214676115
4.1,158.4705082306905
4.12,158.2622195987416
4.14,157.45917894514525
4.16,157.411712726796
4.18,156.3915788797238
4.2,156.20177316063496
4.22,155.68725444147537
4.24,154.7010768039189
4.26,154.33410241977774
4.28,154.59532999161138
4.3,155.23492263600394
4.32,155.71713034156454
4.34,155.7408189484032
4.36,156.09215632967837
4.38,157.08796506603892
4.4,158.04663499589853
4.42,158.4553973775726
4.44,159.63449937881992
4.46,161.6652676735017
4.48,162.72680387674782
4.5,164.16323360024668
4.52,164.6081871370952
4.54,165.16581803892095
4.56,165.6156963649345
4.58,166.34617261626482
4.6,166.89038815989346
4.62,166.65132315317123
4.64,167.1880514511928
4.66,165.43635668471464
4.68,165.3844432608015
4.7,165.68598025797718
4.72,165.54691362151712
4.74,165.20082762514244
4.76,164.6076904446126
4.78,163.81197526557375
4.8,162.29446828332422
4.82,162.5742261457959
4.84,162.27003584320155
4.86,161.20186722185983
4.88,161.15034744369643
4.9,161.2950222407158
4.92,161.61246653010184
4.94,160.9375576168757
4.96,161.70921608686587
4.98,162.14469284028692
5.0,160.5063899592277
5.02,160.2970312826216
5.04,160.61437889677427
5.06,161.27806752422654
5.08,162.32057124991283
5.1,163.07561098486465
5.12,163.91009509788782
5.14,165.73372876975102
5.16,166.67598849512913
5.18,167.91255054823264
5.2,169.10299916198488
5.22,169.73378905895643
5.24,170.85630306754743
5.26,171.39696328040438
5.28,172.69018416513106
5.3,172.51021064473449
5.32,174.24250447463308
5.34,174.41366943383076
5.36,174.79147068762484
5.38,175.2021287912539
5.4,175.50733033717077
5.42,175.89751215361755
5.44,176.12451140848648
5.46,175.7099557757904
5.48,176.12607011774784
5.5,175.94807819874188
5.52,176.2417169595764
5.54,175.48361970981753
5.56,175.79584741423307
5.58,174.8303351526582
5.6,173.40234657819798
5.62,172.5052958073368
5.64,171.6619614117328
5.66,171.23154841346934
5.68,171.17747257813724
5.7,170.79606311226647
5.72,170.840706439652
5.74,170.60255882570482
5.76,170.9201535499531
5.78,171.44753055314345
5.8,171.3617318368448
5.82,172.83927291997665
5.84,172.64702936404467
5.86,173.43237006091832
5.88,173.67528104430673
5.9,173.9228372284676
5.92,173.28901861382562
5.94,173.669533034244
5.96,172.63929242502428
5.98,171.8584773695624
6.0,168.84040492337775
6.02,168.1801946859366
6.04,168.18090268804644
6.06,168.0294477435892
6.08,167.22522604921502
6.1,166.92410337471352
6.12,166.72732141571478
6.14,166.77416018382615
6.16,165.8137249799863
6.18,164.52953372884977
6.2,163.618128964422
6.22,162.3099181365198
6.24,160.80873018200256
6.26,158.9507411002388
6.28,158.39554296518128
6.3,157.44832489695375
6.32,156.9494523278139
6.34,155.8829817746851
6.36,154.98104744453207
6.38,154.80760549958518
6.4,153.38029167121664
6.42,153.6486912316454
6.44,152.84300180795566
6.46,152.60214235930945
6.48,152.45008374447352
6.5,151.6217020047617
6.52,151.3455583141803
6.54,151.22681082242818
6.56,150.92068921771988
6.58,150.12925601395926
6.6,150.1594444453365
6.62,150.30207075539215
6.64,149.72992478452767
6.66,149.49757592942265
6.68,148.85154172945605
6.7,148.3189127135685
6.72,147.30876572872322
6.74,146.76687786308383
6.76,145.66156776970297
6.78,145.4878634911885
6.8,144.8912553975199
6.82,144.94399068771975
6.84,144.8532866668196
6.86,144.60383472388293
6.88,145.2280580984109
6.9,144.60623650721948
6.92,145.4449845477186
6.94,144.85090502792434
6.96,145.39482014511051
6.98,144.7528412567169
7.0,144.63128324663938
7.02,141.8385620073948
7.04,143.12354425572755
7.06,143.82083375284668
7.08,144.1252863274078
7.1,144.24238109814175
7.12,145.2344029659328
7.14,145.2493226731435
7.16,145.71953762571735
7.18,146.01112790277114
7.2,145.51869008322709
7.22,145.124808153268
7.24,143.5025820282158
7.26,143.3980741460182
7.28,142.61391753793365
7.3,141.1156436260258
7.32,140.280069773901
7.34,138.9605642504535
7.36,138.16058578006385
7.38,136.7414086835691
7.4,136.9131698676149
7.42,136.7376966936547
7.44,136.58300771924803
7.46,136.15287248982966
7.48,136.45404558016352
7.5,138.3133144652707
7.52,139.36134078456752
7.54,140.3030096932917
7.56,141.41913733175465
7.58,141.63708764483718
7.6,141.374115801396
7.62,140.1526631265531
7.64,139.11964614595695
7.66,139.4132550199023
7.68,136.83871335413215
7.7,136.62761863829783
7.72,134.36126153313342
7.74,132.57406014806426
7.76,131.95909100454557
7.78,129.368761195544
7.8,128.54814921948554
7.82,127.34385484487446
7.84,127.65224480921802
7.86,126.73620993982189
7.88,124.99452857259016
7.9,122.89781293738498
7.92,123.20896829839637
7.94,120.38358450618506
7.96,120.43011703437095
7.98,118.59143402851986
8.0,113.23741870963408
8.02,116.216958958001
8.04,112.33161950687155
8.06,110.83923999837644
8.08,107.75878762585315
8.1,106.84007613220524
8.12,102.8117421484287
8.14,101.14648132949098
8.16,101.04826502884838
8.18,97.42165542407413
8.2,98.30786124601761
8.22,99.04447099126199
8.24,100.24854799834826
8.26,101.47523923461317
8.28,101.65237982079988
8.3,103.31572013074896
8.32,102.97814003258475
8.34,105.83537753986623
8.36,106.19608369198225
8.38,107.69910819589848
8.4,107.8705503842753
8.42,107.45380523463908
8.44,111.05078548139967
8.46,112.39357175512234
8.48,111.65345869366776
8.5,110.9594117892155
8.52,112.06151818208363
8.54,112.20504427381891
8.56,111.25610887220432
8.58,111.01529145838403
8.6,111.49323064146239
8.62,112.96571376385187
8.64,114.7545742415135
8.66,118.50489132045658
8.68,122.679969158464
8.7,129.75210732689882
8.72,131.46174186693614
8.74,136.2312579415201
8.76,136.94205247206537
8.78,138.91734303703922
8.8,138.72713953643787
8.82,139.34139263813861
8.84,140.26081754750035
8.86,139.47301883683355
8.88,140.3928092255897
8.9,140.4295868714812
8.92,137.94675880392975
8.94,136.0857275226489
8.96,132.4692756153994
8.98,131.6438724472413
9.0,125.21572560687267
9.02,146.5727978571116
9.04,143.06834271829052
9.06,144.2292587158283
9.08,142.32659098176435
9.1,138.39932427482196
9.12,136.1247590326483
9.14,132.0359002449732
9.16,129.06123262920735
9.18,123.15712723675277
9.2,123.4236839650165
9.22,118.8659325405607
9.24,116.15254135529933
9.26,114.4278746759847
9.28,113.1866861460711
9.3,114.33300397097604
9.32,113.20438885656722
9.34,114.06480597357123
9.36,115.18973679160457
9.38,114.76767188108968
9.4,111.23919662931361
9.42,111.75590681692967
9.44,111.87950576522387
9.46,112.11043231733098
9.48,115.3550103593175
9.5,116.05966909960034
9.52,115.72380574005832
9.54,116.48723910804217
9.56,115.02444585508402
9.58,115.13496243943966
9.6,114.6154391400902
9.62,112.97687769583511
9.64,112.7719935343783
9.66,111.53274650340698
9.68,111.20119887310878
9.7,110.33524978714352
9.72,110.44039296730493
9.74,111.5245368549708
9.76,111.25864329325097
9.78,112.26970232000743
9.8,112.7698770561085
9.82,113.49933353319786
9.84,113.9399733341656
9.86,114.46680808530192
9.88,116.11339790092235
9.9,117.33389710167035
9.92,119.59013977917331
9.94,120.1170991195205
9.96,122.06118016562345
9.98,122.35100878077071
10.0,115.88096058629962
10.02,134.58393138865762
10.04,132.6144778549038
10.06,131.343968270463
10.08,131.2338479045579
10.1,133.49222993053507
10.12,135.19146446559054
10.14,137.42900780456912
10.16,139.11545079283766
10.18,144.15296807163483
10.2,144.5747682807398
10.22,145.37785740407114
10.24,144.94916521353062
10.26,143.74565414643007
10.28,139.52889453349383
10.3,137.23304010694733
10.32,132.54524064976442
10.34,131.09583078996002
10.36,127.06491627432693
10.38,125.96023820427257
10.4,122.20498264838592
10.42,121.79978216297675
10.44,119.42479840352792
10.46,118.4343654271097
10.48,117.76552349631832
10.5,115.5085764063947
10.52,113.70964788004423
10.54,112.85666080814804
10.56,112.2087344771323
10.58,111.87518744058937
10.6,111.8523845158804
10.62,111.19558407489184
10.64,110.9957379604142
10.66,110.87218107644361
10.68,110.2951992030875
10.7,109.83168154231097
10.72,109.13475381809751
10.74,108.53524398152976
10.76,108.48262464148267
10.78,108.77004728839493
10.8,108.18255876061056
10.82,108.2513811399362
10.84,108.79957047039144
10.86,108.76466167735644
10.88,109.27005977086584
10.9,109.68758937409221
10.92,110.54162829974787
10.94,109.95269250111399
10.96,110.99336648906788
10.98,110.96198301940433
11.0,111.7639033175485
11.02,121.58780697136629
11.04,121.97115972628369
11.06,119.3211483395807
11.08,118.0185971357972
11.1,116.73550618982429
11.12,116.71027894853064
11.14,117.07247721289657
11.16,113.81120016078809
11.18,113.5165826430575
11.2,112.64322084123022
11.22,112.58485422965583
11.24,111.92052268208049
11.26,112.78055316537707
11.28,112.42789763614343
11.3,112.99610400370507
11.32,114.00254610878358
11.34,114.67411740075748
11.36,115.3141350412681
11.38,117.50252601833397
11.4,118.37420883907573
11.42,120.66927296503799
11.44,120.427983306141
11.46,121.07597242380758
11.48,121.0483430469729
11.5,121.54072835610852
11.52,122.3594940603394
11.54,122.3121844245729
11.56,123.08779643809524
11.58,123.20465482296288
11.6,125.04952590891814
11.62,126.54153318838934
11.64,127.90943565340046
11.66,127.84852412398907
11.68,129.2179815356183
11.7,129.33277758712538
11.72,130.49872843982772
11.74,130.80545039790636
11.76,131.86843222171856
11.78,133.34624661041983
11.8,135.38187811258368
11.82,136.11949535168588
11.84,138.01907328548347
11.86,138.67481871987252
11.88,140.4947734001513
11.9,141.56116805587936
11.92,140.34524758055633
11.94,138.23829323220372
11.96,136.44009959356302
11.98,135.24022388463172
12.0,134.3196105345445
12.02,141.29421016722617
12.04,140.12030266522402
12.06,140.4354983718021
12.08,141.51496840773746
12.1,146.42174500038234
12.12,150.76528399455145
12.14,163.81796119912332
12.16,172.33508534620822
12.18,167.68477690570978
12.2,167.7095840114666
12.22,167.98435509351532
12.24,159.9080201218251
12.26,156.33714887906086
12.28,151.58648422006618
12.3,148.43212901136894
12.32,145.4007217173101
12.34,145.07272920368112
12.36,141.90454984141576
12.38,141.76600500366283
12.4,141.21987796280422
12.42,140.0665275981265
12.44,140.2852732407325
12.46,136.78165026856573
12.48,136.64991579227126
12.5,138.88504766396306
12.52,140.18934781495196
12.54,142.3217088133215
12.56,141.7148906889166
12.58,138.7111080141023
12.6,137.75927050491936
12.62,138.2031361199932
12.64,138.52822739077305
12.66,137.89742801566902
12.68,137.4723424250438
12.7,133.55758082316123
12.72,132.87260849076722
12.74,130.69792179561813
12.76,130.76957660727987
12.78,136.19337728947252
12.8,141.98582864737344
12.82,142.03164004128936
12.84,141.64019444999394
12.86,141.07394085724536
12.88,139.47457197907062
12.9,138.10742089344936
12.92,134.1584355454162
12.94,133.32354863805978
12.96,132.69480508658117
12.98,131.7638045758074
13.0,128.11147604756886
13.02,141.76790618677805
13.04,149.82195907514986
13.06,146.16893510789757
13.08,140.34808799186283
13.1,137.8378578436793
13.12,135.88400000484958
13.14,133.89708173715795
13.16,133.4869366625953
13.18,132.33719228639566
13.2,131.37391793160216
13.22,127.79528831228316
13.24,127.66750109370514
13.26,125.91809481169834
13.28,125.96433579020557
13.3,126.2692505073274
13.32,125.87887521436959
13.34,130.24732788622393
13.36,131.6659419106231
13.38,133.5401065377127
13.4,139.50606987089122
13.42,140.5213000348058
13.44,144.5797554074195
13.46,144.85174491691427
13.48,144.62139489227727
13.5,144.21290623737224
13.52,144.01227813842556
13.54,144.3868371175323
13.56,145.38701459636684
13.58,142.99072706758534
13.6,141.43934110634163
13.62,142.95258751469217
13.64,142.75333363945762
13.66,140.87617565573035
13.68,141.2201168780155
13.7,139.85617126643479
13.72,137.96528275405907
13.74,136.27041553271957
13.76,135.50735415755315
13.78,135.4980881228556
13.8,133.77374325517636
13.82,132.582037741333
13.84,131.7360710927927
13.86,132.00203560792272
13.88,131.531130333908
13.9,131.47944664135827
13.92,131.2888778976747
13.94,129.84167331714278
13.96,128.8646175824455
13.98,128.51086176956287
14.0,124.93818117699142
14.02,145.11160751867536
14.04,143.49144807866816
14.06,140.23572846280692
14.08,136.07522121169487
14.1,134.63579500295563
14.12,131.41128304952665
14.14,130.84561945908294
14.16,129.30673994135765
14.18,128.00636787705082
14.2,128.06802629978864
14.22,127.05359220727941
14.24,126.99611210015037
14.26,128.07690571563373
14.28,129.81880487333703
14.3,132.82923330116213
14.32,135.90667796493696
14.34,141.21462288549102
14.36,143.6171061481717
14.38,147.84301606885563
14.4,147.63657812243306
14.42,147.96013710125618
14.44,148.27593093612043
14.46,148.05786565210306
14.48,148.78143665639786
14.5,149.10832237802347
14.52,148.21369689169285
14.54,149.85456625028772
14.56,151.64937792613915
14.58,152.33302917292298
14.6,151.01613403207259
14.62,150.34870573631048
14.64,146.41427847849505
14.66,143.67096500350402
14.68,139.61794511491232
14.7,137.69221210161666
14.72,136.7760352187812
14.74,136.208539461185
14.76,140.74469168815386
14.78,138.1943796286851
14.8,139.14488832112806
14.82,140.21816982217572
14.84,139.3831907636232
14.86,141.2423502747333
14.88,141.17488864393596
14.9,143.92566721716094
14.92,144.10590484763958
14.94,146.72677093195767
14.96,148.90473025511878
14.98,148.86497084795008
15.0,148.77093084974396
15.02,150.78976453239179
15.04,151.83582648047454
15.06,162.06449858045673
15.08,158.0394249737132
15.1,156.16635316418044
15.12,154.50557623481623
15.14,153.84029039887417
15.16,152.72239489514487
15.18,152.11512012550284
15.2,150.3391025158214
15.22,150.19566525051135
15.24,150.68625870524508
15.26,151.10631131959198
15.28,152.4781828188736
15.3,151.4067744642921
15.32,151.48797128185527
15.34,152.9044379209326
15.36,152.68193813667418
15.38,153.31616946334546
15.4,154.66318281578282
15.42,158.40257031833312
15.44,158.70227717245393
15.46,159.50813199667522
15.48,159.65639039081816
15.5,160.02448514146528
15.52,159.04149929939868
15.54,158.74820469036771
15.56,159.39995297406432
15.58,159.49523877826454
15.6,160.33487505493733
15.62,159.96076018871855
15.64,160.0409640888739
15.66,160.47560505458065
15.68,159.90080181337234
15.7,159.99243086530316
15.72,159.22569647127258
15.74,159.65141492951656
15.76,159.97140813530683
15.78,159.8999605648372
15.8,160.56167095234755
15.82,160.52918984252307
15.84,161.61015362174626
15.86,161.8093969025642
15.88,161.4581040470477
15.9,162.1720066832361
15.92,163.12396067889293
15.94,164.78643792721184
15.96,164.8970540448361
15.98,163.89332594519382
16.0,163.56288079228224
16.02,167.284275376173
16.04,167.54376321417246
16.06,169.10190861160606
16.08,169.05187072150247
16.1,171.72079261497703
16.12,171.74154556880245
16.14,172.39140853738922
16.16,174.23259153835403
16.18,175.39079855124785
16.2,177.05640310198788
16.22,178.03146829188455
16.24,179.32221171379788
16.26,179.38900667294058
16.28,183.10755972815156
16.3,183.24632246773362
16.32,184.79977298056502
16.34,185.50012581831962
16.36,180.03600196056166
16.38,181.71720726552348
16.4,181.12408508109667
16.42,178.6829953758606
16.44,177.04599200748004
16.46,174.1634459872206
16.48,173.48328519124047
16.5,167.4952549808058
16.52,167.54470188135036
16.54,167.1735309675152
16.56,166.40940917357437
16.58,164.36205069506312
16.6,163.5932613002631
16.62,168.59095828695368
16.64,171.033967040708
16.66,166.99325554712883
16.68,163.9648051875984
16.7,164.93609349610134
16.72,163.77515027223797
16.74,163.4816318659149
16.76,164.06920552153477
16.78,164.0513564777692
16.8,163.02088234345297
16.82,163.13613704823837
16.84,162.83095488982357
16.86,162.03631411976164
16.88,161.53507948977932
16.9,159.38402559222973
16.92,159.04311858255596
16.94,157.23525626198574
16.96,156.70172430069735
16.98,156.56993098784503
17.0,156.56248243533776
17.02,161.4215938134043
17.04,162.80664040011962
17.06,161.40126258645864
17.08,159.63121641404524
17.1,158.80675462574527
17.12,156.12440280459913
17.14,156.1284168737618
17.16,155.66336840592732
17.18,154.03273659553992
17.2,164.20563382549125
17.22,176.39420682487153
17.24,175.94857845421703
17.26,180.9140776773872
17.28,181.6269231859464
17.3,189.6925260707713
17.32,189.1402403082836
17.34,182.63131081753428
17.36,179.550845222133
17.38,177.77696225459798
17.4,177.29887722332253
17.42,175.10033638629432
17.44,209.8123899529414
17.46,216.75333786228745
17.48,207.53777365302665
17.5,211.04404690668733
17.52,228.29631781124127
17.54,226.24251170077358
17.56,236.30179696163623
17.58,231.84515454366817
17.6,237.7415598885309
17.62,241.72470751454225
17.64,224.19734564696304
17.66,224.6397413894937
17.68,217.67282318851264
17.7,209.10866385958823
17.72,204.098828903482
17.74,199.09634787012138
17.76,193.02963017172053
17.78,184.12201222222552
17.8,184.02578639201283
17.82,188.30976950189267
17.84,185.10252764409583
17.86,195.4270939980946
17.88,194.59809882393978
17.9,196.5196375874137
17.92,199.36965607156102
17.94,198.80313389956984
17.96,237.93514612987397
17.98,268.8584786065779
18.0,285.33050687218974
