d,vs
3.58,455.5456761362321
3.6,452.2848299862646
3.62,448.7470389026727
3.64,441.8861000044121
3.66,433.9269851267907
3.68,429.32167482791834
3.7,426.3732005920416
3.72,426.0802544775767
3.74,425.41515563950014
3.76,425.7071214342754
3.78,427.8070194153256
3.8,424.8202637812878
3.82,427.1805535042568
3.84,431.3214688970065
3.86,433.52365772801767
3.88,441.7082950659346
3.9,445.9679169967467
3.92,452.32750869585107
3.94,453.794878998267
3.96,461.1544334736664
3.98,459.8665951206859
4.0,470.61643023051465
4.02,463.427212082818
4.04,468.59866771941256
4.06,470.13349530202163
4.08,466.0715859925556
4.1,466.26861651247737
4.12,465.12530630643164
4.14,463.5743812221086
4.16,465.2924612401213
4.18,460.366015700043
4.2,459.5362653675149
4.22,455.77001122407074
4.24,453.6605125432226
4.26,453.4136961989078
4.28,454.25352896902154
4.3,453.31081937403
4.32,454.05121569217164
4.34,452.8488654146555
4.36,453.0344002317224
4.38,454.4384124061211
4.4,461.7727736781612
4.42,468.08126648152785
4.44,470.4560133479686
4.46,472.2620269183918
4.48,476.75281601763544
4.5,478.03325397631363
4.52,483.12171280504833
4.54,486.8429224479119
4.56,485.9967117615171
4.58,487.4351435878726
4.6,487.14502267575324
4.62,484.0795768150509
4.64,486.0941307391587
4.66,484.86356486151607
4.68,482.62912036216403
4.7,479.06223920890204
4.72,477.43333685250605
4.74,478.99939103371906
4.76,474.31974729376196
4.78,469.64232997448295
4.8,461.7413781247369
4.82,462.14047041217697
4.84,460.3305158736882
4.86,458.9513731112979
4.88,452.66104993289144
4.9,452.394058727033
4.92,449.83878254170645
4.94,452.2699906001753
4.96,450.19860099100634
4.98,446.53314234488295
5.0,443.23146915656946
5.02,436.0028915990086
5.04,437.71685795055447
5.06,443.7247175773566
5.08,444.3922348122057
5.1,446.3634908409287
5.12,447.69387167605714
5.14,451.28434245461216
5.16,455.24770746977003
5.18,463.0239949254343
5.2,468.36541985046836
5.22,470.80430794458937
5.24,474.5241621526147
5.26,475.0219386069211
5.28,482.1724105072262
5.3,481.28601631627447
5.32,484.69270353405443
5.34,483.16239484803907
5.36,486.526404086481
5.38,487.5590577289709
5.4,492.4028802216149
5.42,492.91645309450564
5.44,495.49992872887873
5.46,496.1186544476488
5.48,499.5832142345017
5.5,500.48835554710485
5.52,502.3453607479134
5.54,494.1053625504847
5.56,489.4270102813455
5.58,484.96949351775703
5.6,481.30740133214914
5.62,482.8132028604411
5.64,479.3175526553193
5.66,475.3927182741097
5.68,477.47279488767265
5.7,473.4156349873606
5.72,474.3119140390923
5.74,467.0672144995082
5.76,465.3666806875232
5.78,465.02848587822166
5.8,466.6843722508796
5.82,471.3807909238663
5.84,471.3721860365806
5.86,476.3115812702639
5.88,470.0130556541306
5.9,473.1814795365368
5.92,470.8035609938789
5.94,471.4082081526555
5.96,467.7653406893832
5.98,465.8905605939911
6.0,460.4617231052495
6.02,455.53214580687404
6.04,451.7709930161279
6.06,451.7097844611158
6.08,446.9890213686909
6.1,447.71216863659424
6.12,444.87836709765446
6.14,443.4754049882528
6.16,440.6532755142967
6.18,432.61778549269235
6.2,430.68450784349704
6.22,426.0605037456034
6.24,419.9075356002706
6.26,408.99415184673524
6.28,406.16423860404785
6.3,400.3357696015481
6.32,398.20880684198943
6.34,392.87593840436136
6.36,386.80404154503685
6.38,382.82205270869855
6.4,375.46013793406513
6.42,374.74755924140015
6.44,372.42922775692114
6.46,371.91765696381736
6.48,369.7799948221635
6.5,370.77730617235045
6.52,369.88174372474737
6.54,366.6154169708604
6.56,366.0986001757608
6.58,364.99421406560464
6.6,362.9762159601506
6.62,357.17466054391383
6.64,356.1417834980762
6.66,354.3303336678286
6.68,351.9409430596324
6.7,349.15737340303167
6.72,348.11203859650954
6.74,344.58780700248394
6.76,343.6767320007864
6.78,345.76792748436685
6.8,339.6628540524302
6.82,339.02416956964873
6.84,338.72433477387233
6.86,337.00181164556136
6.88,337.14723436735477
6.9,335.9804561238054
6.92,339.34297294780475
6.94,337.403684217794
6.96,339.0323741511461
6.98,334.750932003422
7.0,336.0315435295423
7.02,330.8727703938537
7.04,331.5500796600271
7.06,332.9819915102235
7.08,333.9615643448889
7.1,338.78222633915044
7.12,342.0488096580467
7.14,345.14219793647885
7.16,345.75492153787485
7.18,344.9058700074452
7.2,343.3148712294044
7.22,341.6962256208177
7.24,340.6553256263282
7.26,340.2869727551528
7.28,340.61104251562466
7.3,338.3727090198798
7.32,336.4020598953898
7.34,333.086159219735
7.36,331.7439158943482
7.38,326.4875329246013
7.4,325.9604055837816
7.42,323.0244734033268
7.44,319.31314438707506
7.46,317.4092817085742
7.48,316.99311248331776
7.5,321.1354793607325
7.52,324.69896703613944
7.54,327.09516077584055
7.56,330.7720174440432
7.58,333.6062902844758
7.6,331.94303873374434
7.62,329.6402419855208
7.64,326.36456886042885
7.66,323.9560551974603
7.68,314.78277979495425
7.7,315.2637404687326
7.72,309.9124569856841
7.74,305.94077671293996
7.76,301.55246383821134
7.78,294.58473961923056
7.8,291.7222623596996
7.82,289.0600857084024
7.84,290.0255946073677
7.86,286.6004401303857
7.88,279.26720173676
7.9,272.41388345143076
7.92,271.6947200465508
7.94,263.87222369248605
7.96,265.2004762015985
7.98,260.4652865668255
8.0,248.10219279183562
8.02,255.75930525646334
8.04,247.39357685046335
8.06,246.11597830121846
8.08,236.71785342318708
8.1,233.69234061333933
8.12,221.27780038615023
8.14,219.31990136895527
8.16,218.65624026763356
8.18,212.7032292495926
8.2,214.01893000880418
8.22,215.96478225888842
8.24,218.63582413695627
8.26,220.55943514206723
8.28,220.68843502352092
8.3,224.2626422179632
8.32,224.45684752070085
8.34,231.22214551855825
8.36,229.39785728430704
8.38,233.08376350736768
8.4,233.0567463936161
8.42,232.6494373933353
8.44,240.49020344471197
8.46,243.89922810432708
8.48,241.71614669241126
8.5,237.97738010105442
8.52,237.39606379149404
8.54,236.99920010360836
8.56,235.10789978178101
8.58,233.32044623696197
8.6,235.5538901533615
8.62,237.8852351297891
8.64,242.40347392319606
8.66,253.25944941925187
8.68,262.3424193447695
8.7,276.3998742076803
8.72,279.9116444445794
8.74,295.43810768790945
8.76,297.38587600401274
8.78,304.18865963429687
8.8,302.614468557829
8.82,302.39075032858324
8.84,305.1986153493611
8.86,304.09316347708966
8.88,307.09929486714293
8.9,307.1349967071003
8.92,303.1402919422467
8.94,297.2113389329891
8.96,285.04015058103386
8.98,281.89460347711275
9.0,262.53099950908194
9.02,317.550744313946
9.04,308.9435979732874
9.06,309.14511811204653
9.08,302.96668394799656
9.1,291.2811304669305
9.12,283.77079422255866
9.14,270.0378089389473
9.16,262.3899141409409
9.18,247.77780082102777
9.2,249.33070803062304
9.22,238.05301361501074
9.24,233.10231744950693
9.26,227.69328331379927
9.28,224.44776660413723
9.3,228.76046837111934
9.32,225.74832162057467
9.34,227.68682540305906
9.36,230.0944608114881
9.38,229.94726903715176
9.4,221.79480669607113
9.42,223.45859767423772
9.44,223.79742089717598
9.46,223.42159736704798
9.48,228.74101149751797
9.5,229.52604855888407
9.52,228.08597270212815
9.54,225.88390799679772
9.56,221.65373465032562
9.58,221.02614830920567
9.6,220.24745672422827
9.62,214.15640589076398
9.64,213.38607057312194
9.66,212.49057194538221
9.68,212.68169282221132
9.7,212.90126138978852
9.72,212.7272842358411
9.74,212.3329114959674
9.76,212.48508782846076
9.78,214.33147212298923
9.8,214.71954049466373
9.82,217.1659444324533
9.84,217.64490860808795
9.86,220.4241802895352
9.88,222.86844902653152
9.9,226.1722267896548
9.92,229.78593830992625
9.94,229.51782317307425
9.96,234.07470953296962
9.98,232.96683323405827
10.0,216.42425966911856
10.02,259.18562620036255
10.04,253.79463990617367
10.06,251.05340507637274
10.08,251.75037116764605
10.1,258.2031689141406
10.12,260.8325012327039
10.14,266.30564949259275
10.16,271.1303532689358
10.18,282.7204695458142
10.2,281.30616179700525
10.22,283.55916537328534
10.24,283.31794389811023
10.26,279.72796385087526
10.28,270.8452057047459
10.3,266.53763245431304
10.32,254.16193650161526
10.34,251.71346415369203
10.36,245.2655651020875
10.38,241.1471569709638
10.4,233.20405083624044
10.42,230.4058574060571
10.44,226.00220939525246
10.46,223.78343171582287
10.48,220.81658065304504
10.5,215.33242383429905
10.52,210.28514756661298
10.54,208.00264246590314
10.56,206.96101200859255
10.58,206.43397234582915
10.6,205.55878389625636
10.62,205.28777351861808
10.64,205.35851158093053
10.66,206.99472611894484
10.68,206.25879459389563
10.7,207.06133642304323
10.72,206.79781414526153
10.74,205.27474180177413
10.76,205.92609661067902
10.78,205.92574298109113
10.8,203.1150628094928
10.82,201.9955129141455
10.84,203.78492355489095
10.86,203.3932468746694
10.88,203.7790260947051
10.9,204.92022890338214
10.92,206.3791604904176
10.94,206.65215544480458
10.96,209.5912790241166
10.98,209.73236859933317
11.0,211.08601975278822
11.02,240.31520881442722
11.04,240.16765452825535
11.06,234.02954074111125
11.08,232.8848546214846
11.1,229.62124024876806
11.12,232.05078041683504
11.14,232.62966243305524
11.16,228.20464560787792
11.18,228.55637073714422
11.2,225.92672983634282
11.22,225.53923875447282
11.24,222.61888894636448
11.26,224.7438237497829
11.28,225.49811732323306
11.3,226.57313747560502
11.32,228.2204414941824
11.34,228.67889400209995
11.36,228.52149903770504
11.38,233.35470397172654
11.4,235.512429726194
11.42,240.05893041879293
11.44,240.71438625117003
11.46,241.22495235465686
11.48,240.63146315941862
11.5,241.83173412660597
11.52,242.92494267748557
11.54,241.99159326108585
11.56,243.35439971101638
11.58,243.7130268775021
11.6,247.14661705078407
11.62,250.19962467721112
11.64,254.02998536931656
11.66,252.95099259005937
11.68,256.0852569750933
11.7,255.40418092413879
11.72,259.69938537737943
11.74,258.4401066691118
11.76,260.7802838503372
11.78,264.1656538691349
11.8,268.95315174550666
11.82,270.09539346909884
11.84,270.42749620273213
11.86,272.8168723525173
11.88,276.0745115488623
11.9,277.96740607962295
11.92,273.8114485630269
11.94,266.9482396953809
11.96,263.49044610598355
11.98,258.57229793043916
12.0,256.31292531649
12.02,271.96721756904617
12.04,269.575631684276
12.06,268.89594872713707
12.08,271.9154169205413
12.1,284.04749004156037
12.12,294.4398445912782
12.14,327.45847484410643
12.16,343.2893503228438
12.18,332.89997125367773
12.2,335.12513221903265
12.22,338.29182893557805
12.24,317.1416291128731
12.26,309.3789327038536
12.28,297.4783263266423
12.3,287.9268212186198
12.32,279.92845093443344
12.34,278.2420253384468
12.36,270.6788884776966
12.38,270.8734649034407
12.4,268.65996002900346
12.42,265.97037781337843
12.44,265.48454172732534
12.46,260.547383527782
12.48,261.8229819851258
12.5,265.9890901519862
12.52,268.59404916571833
12.54,271.84287847439634
12.56,271.56882213855766
12.58,263.21044164067814
12.6,263.4156515464694
12.62,263.8090605631296
12.64,263.400559146843
12.66,259.9101106981437
12.68,258.7942996986041
12.7,249.59341534239246
12.72,249.66944544599716
12.74,245.6750105427911
12.76,246.33693586669378
12.78,258.06788167665957
12.8,273.59205025069946
12.82,273.21172036395933
12.84,270.39316745313573
12.86,269.37077043603506
12.88,264.67230037727927
12.9,261.5428708860988
12.92,252.57465668767293
12.94,249.7628862851646
12.96,248.7764854848342
12.98,246.0403070402623
13.0,241.43222517743487
13.02,269.19861320594276
13.04,285.9765028638622
13.06,279.04255487851805
13.08,266.74147174557254
13.1,261.12231923375646
13.12,257.46913454266036
13.14,253.17567368983939
13.16,252.6502450503372
13.18,249.5715090073853
13.2,246.44378723345355
13.22,239.7661720341693
13.24,238.78756356478792
13.26,236.3040124206102
13.28,235.8195518558595
13.3,235.20631812366065
13.32,234.51675487110913
13.34,242.91671333443625
13.36,245.16851119396165
13.38,249.76503710949564
13.4,261.93146968164666
13.42,263.3079527933692
13.44,271.8584380230082
13.46,270.74214802951644
13.48,270.50570395416025
13.5,270.8271836565371
13.52,271.00273770171987
13.54,271.71617127375816
13.56,271.87172912197457
13.58,265.1919686710569
13.6,261.74012821178746
13.62,263.50767493834263
13.64,262.605492291113
13.66,258.2672016173526
13.68,256.55134463071386
13.7,252.37803682738937
13.72,246.36933534021156
13.74,242.21245670596767
13.76,241.3796227286799
13.78,241.40826134269133
13.8,239.15607235977214
13.82,236.07373511112624
13.84,236.91600301933363
13.86,237.0315728483782
13.88,235.32201563097033
13.9,235.07027437150282
13.92,233.13930979637576
13.94,229.14315894353075
13.96,227.77594852403368
13.98,227.61253668803906
14.0,217.6387387589908
14.02,269.85017877157964
14.04,265.0657293925431
14.06,257.95655430535675
14.08,246.26166613491634
14.1,241.06926626192245
14.12,233.78394280217933
14.14,232.18352359698576
14.16,226.08954761438045
14.18,223.16609448766957
14.2,221.67253186001162
14.22,219.2565960718758
14.24,218.95542257348646
14.26,220.40466162696896
14.28,223.57360165461603
14.3,229.69330421660206
14.32,237.93017941651829
14.34,249.54283331510428
14.36,254.4409564721999
14.38,263.04918036631676
14.4,265.996654074779
14.42,263.7970060807154
14.44,263.483520740743
14.46,265.7879425412512
14.48,268.1054687127038
14.5,268.27779486677593
14.52,265.1671090165232
14.54,270.34169128297845
14.56,272.5649805253528
14.58,275.16193981065646
14.6,271.83386780919113
14.62,271.3533987659671
14.64,261.24775206016966
14.66,253.1647682320333
14.68,241.8861969497566
14.7,238.53462804919346
14.72,233.58213563531046
14.74,232.45927994747953
14.76,245.12343751991705
14.78,240.5161202461782
14.8,242.37385600155253
14.82,243.76960676917483
14.84,242.3993979848375
14.86,248.08014478737496
14.88,249.21507399585136
14.9,255.62139959672552
14.92,255.1020551471591
14.94,260.69943262301075
14.96,263.247845813548
14.98,262.62983129094755
15.0,262.6138328666228
15.02,267.5978084817872
15.04,270.26231023223545
15.06,294.9686143527829
15.08,285.8606340960986
15.1,281.068730599748
15.12,275.5573478353031
15.14,274.3718846916197
15.16,270.3484278859125
15.18,268.1320827482317
15.2,262.91138352701665
15.22,264.09500870126317
15.24,265.66548256305987
15.26,266.95202455218123
15.28,269.72101375327327
15.3,268.4464103013082
15.32,269.32634589444217
15.34,269.60285013343986
15.36,268.94186604969656
15.38,270.2645025300814
15.4,270.6409547669436
15.42,278.8369568886603
15.44,279.9567576414183
15.46,282.4497166757728
15.48,282.92662537691956
15.5,283.2999531726246
15.52,282.4389725744327
15.54,281.58203969138685
15.56,283.5074846538687
15.58,283.83187476662437
15.6,286.90509921804835
15.62,286.2424817120812
15.64,286.11148200816626
15.66,286.3853104020283
15.68,284.66981835908615
15.7,283.2472837280198
15.72,283.50204752307445
15.74,282.8166740663515
15.76,283.4657312759616
15.78,281.84146882747115
15.8,283.8279507448195
15.82,285.5984073186784
15.84,286.2550907031274
15.86,284.5062667757641
15.88,284.85169485026
15.9,287.50824758992354
15.92,289.02261357115134
15.94,291.0308860813874
15.96,291.0467682085452
15.98,289.31914994494247
16.0,287.1779549156663
16.02,294.9806916952202
16.04,295.60577899162433
16.06,298.48486572189864
16.08,298.33234286373124
16.1,306.2064234942296
16.12,306.07256176266606
16.14,307.0911492798382
16.16,311.88797985331604
16.18,313.8293234158736
16.2,320.40739457261986
16.22,323.74830317851837
16.24,328.463521798107
16.26,329.2809515424725
16.28,340.4701336301878
16.3,340.4620578363652
16.32,346.2450830957814
16.34,348.8372158772873
16.36,334.517930020797
16.38,337.26057052818294
16.4,335.3006470486229
16.42,332.86236273346196
16.44,328.1400094545876
16.46,321.1820172419227
16.48,320.95350644072744
16.5,308.72339425227585
16.52,308.9703050144386
16.54,310.3542528298666
16.56,310.605280702946
16.58,306.4713784777299
16.6,303.05045154213377
16.62,313.35381129137323
16.64,317.9353078213164
16.66,307.4357442316935
16.68,301.80082832049584
16.7,303.19038065910553
16.72,301.24979990674893
16.74,301.5068911414649
16.76,301.44389687972983
16.78,301.04015204374747
16.8,298.2415998422756
16.82,298.7096577003562
16.84,299.12006987762453
16.86,297.4134477116234
16.88,297.7060079862925
16.9,290.41603700261476
16.92,286.2584672330916
16.94,284.82208052907487
16.96,283.9086099953145
16.98,281.9697596129017
17.0,284.7540896448303
17.02,296.6278587974479
17.04,299.5795417461396
17.06,294.76378987702617
17.08,289.2316717137672
17.1,289.58502888044706
17.12,283.7589217414261
17.14,285.25158459768727
17.16,284.8359588734079
17.18,281.89838068892414
17.2,307.09677586606716
17.22,336.3873197579941
17.24,334.7513000746232
17.26,348.39004698465277
17.28,350.48788529786674
17.3,367.3047509206155
17.32,365.03010351169115
17.34,349.9283416261914
17.36,339.00347980718
17.38,335.99586138718746
17.4,335.5874990125939
17.42,330.96314653819144
17.44,381.1198134037281
17.46,377.75168039142534
17.48,338.59439793511234
17.5,344.9967375820494
17.52,418.08921024254477
17.54,419.0847191465348
17.56,462.36985518809183
17.58,468.7120126327562
17.6,500.7699844322462
17.62,513.7014364266265
17.64,464.2559437644939
17.66,467.3744895627429
17.68,446.3341506328074
17.7,418.5414064467113
17.72,402.5611836661503
17.74,389.0368649568984
17.76,376.49390316798974
17.78,352.7328568453299
17.8,354.7372787624094
17.82,362.4956146696987
17.84,356.22171173457184
17.86,378.5722536445919
17.88,375.0808559339484
17.9,380.4037870040872
17.92,385.8374467311969
17.94,384.07727397779956
17.96,428.63913766631555
17.98,458.5139779400039
18.0,438.3557696613906
