d,vs
9.46,151.60700674767045
9.48,157.01459262539746
9.5,159.35835150626727
9.52,159.65242153454275
9.54,159.6134034856858
9.56,156.43376067659432
9.58,156.24243964230487
9.6,156.0709584819912
9.62,152.43498985608687
9.64,151.49925093951614
9.66,149.50562908111633
9.68,149.119851864746
9.7,146.57510886458078
9.72,145.90597433729582
9.74,147.94985967349004
9.76,148.42425018332725
9.78,150.43709581341037
9.8,150.35085889421794
9.82,151.47215568051064
9.84,150.74491887541186
9.86,150.22958024924574
9.88,152.9865302833862
9.9,154.61348444999757
9.92,157.88967425665658
9.94,159.17850871357186
9.96,162.363902916056
9.98,161.87940096187012
10.0,152.4648551713073
10.02,181.1705973322734
10.04,176.9462252840995
10.06,174.04906749541527
10.08,172.34045528155454
10.1,176.62995344110664
10.12,179.3134421031518
10.14,183.77307191246027
10.16,185.89619152844458
10.18,194.99803531938622
10.2,195.3740567463307
10.22,196.7878161734454
10.24,194.00938723759617
10.26,191.9576001217539
10.28,186.49442727819968
10.3,183.16701783651467
10.32,173.85833400047616
10.34,172.01864581652268
10.36,164.23281887087066
10.38,162.3835921977055
10.4,157.00386362708352
10.42,155.4017052097863
10.44,149.79631261604104
10.46,148.38720398057777
10.48,147.00939991408964
10.5,142.7139158369249
10.52,138.94118685858948
10.54,137.57772005952748
10.56,135.63953168267392
10.58,135.01771511907896
10.6,134.58718330875033
10.62,134.23167831322496
10.64,132.9858168862517
10.66,132.8597340948864
10.68,132.21514173906428
10.7,131.95914103174783
10.72,130.93668966265423
10.74,130.2622450122023
10.76,129.64916432005046
10.78,130.01089544828866
10.8,128.6365821734957
10.82,128.0596985534172
10.84,129.18673117312207
10.86,129.07768473085736
10.88,128.61139579362944
10.9,128.77650816335907
10.92,130.7201243192568
10.94,130.8297975200753
10.96,132.3252288545232
10.98,132.37654034478555
11.0,134.2739632480536
11.02,152.48710812239048
11.04,151.07856556231846
11.06,146.26384894623044
11.08,144.9173089066534
11.1,143.2786577946677
11.12,143.50014311713187
11.14,143.30598863181012
11.16,139.77175388985788
11.18,139.53964554344694
11.2,137.99281265959354
11.22,139.41017095389884
11.24,139.5327562213592
11.26,140.46646435225045
11.28,140.68202649760738
11.3,140.90641220676042
11.32,142.12551882291928
11.34,141.64233703335597
11.36,142.23899416219294
11.38,144.99780560499917
11.4,145.9744328188083
11.42,148.70676503405903
11.44,147.8834306159389
11.46,148.6443883809792
11.48,148.76213079777955
11.5,149.28579832321492
11.52,151.45933316733368
11.54,150.99655853339758
11.56,151.57289955226588
11.58,151.5946371002449
11.6,153.67567058913025
11.62,156.13672513693842
11.64,157.0817499923503
11.66,156.4763989085823
11.68,157.80915110308808
11.7,158.134914360683
11.72,160.14678545010963
11.74,161.36679777627415
11.76,162.4180019228472
11.78,164.00656922199062
11.8,165.7836067976485
11.82,166.84302928665258
11.84,169.4396881721677
11.86,170.27251958565333
11.88,172.87154770718294
11.9,173.53670335813132
11.92,171.81938704322633
11.94,168.29711349472154
11.96,165.14670396445393
11.98,161.85126998184998
12.0,160.4356701106957
12.02,171.40154238097958
12.04,169.03094084050664
12.06,169.48456179604992
12.08,172.16741417688726
12.1,180.1745649066361
12.12,185.56161976610431
12.14,205.41774360353116
12.16,215.05850872164646
12.18,208.53289777547977
12.2,209.67171467274812
12.22,210.50715749506517
12.24,200.62862306654327
12.26,194.64313654334268
12.28,186.9121809977169
12.3,180.97728758294974
12.32,174.83428254909046
12.34,173.39387231791918
12.36,169.65640514812262
12.38,168.7694679123999
12.4,168.99359037039395
12.42,168.35146041877692
12.44,169.28449634255335
12.46,163.59494991339295
12.48,162.8451702261499
12.5,166.51417157798923
12.52,166.73730431439395
12.54,170.48018344873768
12.56,170.3592071174457
12.58,165.37108048056777
12.6,165.34929878305306
12.62,164.17523742920002
12.64,163.20478159630352
12.66,161.51542592766208
12.68,160.1852853043152
12.7,154.8176346061068
12.72,154.95157661093288
12.74,152.4813900173842
12.76,152.7855239224365
12.78,159.5644898607718
12.8,164.68892399064626
12.82,163.77360447413332
12.84,162.99241286798895
12.86,162.38620098170318
12.88,159.00479076550806
12.9,156.67093926013425
12.92,151.67772628993094
12.94,150.6399162398771
12.96,150.79356129568973
12.98,150.10980379270998
13.0,145.72685216965357
13.02,160.92204900305316
13.04,171.08455106408115
13.06,165.6715125126401
13.08,157.0868994951985
13.1,153.82963115899668
13.12,151.013323826702
13.14,149.59525137228346
13.16,148.9359111177739
13.18,146.16058339575451
13.2,144.86210552702212
13.22,140.28733026493413
13.24,140.04175407907516
13.26,137.42312956034974
13.28,136.8838519151493
13.3,138.12867061679455
13.32,138.14900686378843
13.34,144.61382475429272
13.36,145.18141593052786
13.38,147.11603676597056
13.4,153.3675196015029
13.42,154.41315778717023
13.44,159.23004670861525
13.46,160.19553140824314
13.48,159.71010228936103
13.5,159.08740696224532
13.52,158.08495722990025
13.54,157.9831403756938
13.56,159.31629678733026
13.58,155.44513339936145
13.6,152.64313523607552
13.62,154.34639397077456
13.64,154.51861427467907
13.66,152.4977590101919
13.68,152.41235821459577
13.7,150.44176680073215
13.72,146.6284293171311
13.74,145.1247017979709
13.76,143.5986367319962
13.78,143.53690407543618
13.8,142.88722434289562
13.82,141.0447260740537
13.84,139.54061496763933
13.86,140.1706403577586
13.88,139.09893182448204
13.9,138.02065094879524
13.92,136.36900821635632
13.94,135.49654252757907
13.96,133.73708624010655
13.98,133.81196804057953
14.0,127.22186202033254
14.02,157.8383972370541
14.04,155.99154939974028
14.06,150.13911586388545
14.08,143.94009690997498
14.1,141.00990031446278
14.12,135.61476770459228
14.14,135.0264394213016
14.16,132.98959214087077
14.18,130.17346671747745
14.2,129.55854840662164
14.22,128.68105932261335
14.24,129.32612556232434
14.26,129.48830302784827
14.28,131.32275385972284
14.3,134.87023494333948
14.32,138.7381674260023
14.34,145.12904699222142
14.36,148.27383963934486
14.38,153.50842302718
14.4,152.16791977693222
14.42,151.5594265026524
14.44,151.40691523344142
14.46,152.88412981083115
14.48,152.40730153776235
14.5,152.7241621907203
14.52,150.48731019465305
14.54,153.74644737133949
14.56,156.61832540903765
14.58,157.9114934011682
14.6,156.84886052119666
14.62,155.08733974073962
14.64,149.4478771994634
14.66,144.60223452822925
14.68,138.78294513134142
14.7,135.92640285496228
14.72,133.92029337144294
14.74,132.33582406921752
14.76,140.11498447302623
14.78,136.6654001482626
14.8,139.02262872942154
14.82,141.88456350226437
14.84,142.10929931370885
14.86,144.29386594300692
14.88,145.00048772579026
14.9,147.02046719075875
14.92,146.59714285905594
14.94,149.76305048218663
14.96,150.81155571319883
14.98,150.4684020542953
15.0,149.58740465931754
15.02,151.54701169867943
15.04,151.59400885291157
15.06,163.18730875554797
15.08,157.03417595983737
15.1,154.35264628439586
15.12,151.46596234571757
15.14,150.21198684408685
15.16,147.2995332430047
15.18,147.23409803029963
15.2,144.40301674849326
15.22,142.8533384972623
15.24,144.91267237564475
15.26,145.89828642746198
15.28,147.99747833890916
15.3,146.63171329859824
15.32,148.46059558171356
15.34,150.558951818523
15.36,150.41499708835005
15.38,150.46058420461316
15.4,151.2509985614885
15.42,155.0799444873919
15.44,154.37866705138444
15.46,155.62984090547104
15.48,155.21843239573775
15.5,156.62543302321936
15.52,155.46989139652672
15.54,156.0333570445782
15.56,157.97458536172385
15.58,158.75722578335635
15.6,159.55462578136397
15.62,160.6554333996833
15.64,160.6782477107887
15.66,160.6492452686528
15.68,159.54070799058275
15.7,159.2563718996475
15.72,157.83104079244492
15.74,159.2406933929401
15.76,159.8852152970275
15.78,160.7210104043459
15.8,162.32547128973184
15.82,161.52728877403175
15.84,161.53242085963603
15.86,161.2252492097985
15.88,161.05835019298505
15.9,162.1830236841619
15.92,162.783242718942
15.94,165.25532007467058
15.96,164.36935466425288
15.98,162.30772492099499
16.0,162.12535834260623
16.02,167.15874302383355
16.04,168.52025738249472
16.06,168.30927845640068
16.08,168.94729836435604
16.1,172.8618433340573
16.12,173.45016364674424
16.14,174.739429413333
16.16,178.30423803783034
16.18,179.7102080552916
16.2,183.28775754086016
16.22,185.45707829409605
16.24,188.36620937842403
16.26,186.57809541311988
16.28,191.84055541349585
16.3,193.13502958509883
16.32,195.61227664524242
16.34,197.65833746068662
16.36,189.37217158934973
16.38,190.6800700976856
16.4,189.15115236934906
16.42,186.5381548924534
16.44,185.0236749093502
16.46,182.53365990505407
16.48,181.27107488241126
16.5,173.39811094276823
16.52,173.39706906127753
16.54,173.7611876689985
16.56,171.83308073433457
16.58,169.48951142764201
16.6,167.7670332707424
16.62,174.64478370448984
16.64,177.0200700659053
16.66,172.44927455586952
16.68,169.32727976998686
16.7,171.11391492359067
16.72,170.56723195934867
16.74,170.82196889164152
16.76,170.95683944727725
16.78,171.81804015549577
16.8,170.34928267840138
16.82,170.56561416311143
16.84,169.35212070451834
16.86,167.35232433687446
16.88,166.9806955009737
16.9,163.6779658126051
16.92,164.2100217757374
16.94,162.01508030512872
16.96,161.50470852896828
16.98,160.73788758928015
17.0,161.70040919975483
17.02,168.48729340133264
17.04,170.30179046071692
17.06,168.0654022344194
17.08,164.76614169755
17.1,163.80416397283184
17.12,161.115601303196
17.14,160.61963599309883
17.16,161.00030315678106
17.18,159.25836374676675
17.2,173.69669317949527
17.22,191.36882083829283
17.24,190.37401302534312
17.26,196.47337243550854
17.28,198.35977983392473
17.3,209.36404140951126
17.32,207.431369406132
17.34,197.17568684702456
17.36,193.37328146796557
17.38,190.1564026087377
17.4,189.10077663896206
17.42,186.49290922766534
17.44,214.33471719182535
17.46,210.60040474303386
17.48,187.52867909397585
17.5,192.4820537949731
17.52,231.13791971346384
17.54,230.21580508388482
17.56,257.4481409549742
17.58,259.36202229538577
17.6,274.4097143551987
17.62,282.0093409469732
17.64,256.3449375793537
17.66,258.9588851036006
17.68,248.37684215371874
17.7,234.6484689797795
17.72,227.75476009487664
17.74,220.14416535633737
17.76,212.1366366924844
17.78,200.4083078953143
17.8,198.35674805603236
17.82,203.73719395497804
17.84,199.72083081845776
17.86,212.09194720925734
17.88,209.83452078889192
17.9,213.69712665292062
17.92,215.92164301042754
17.94,215.32395070794854
17.96,242.01635276942048
17.98,259.92196923662254
18.0,249.65835305964904
