d,vs
9.36,246.37409336724548
9.38,243.06590749234005
9.4,235.78495981206981
9.42,235.46232023185678
9.44,236.84880379353442
9.46,236.66539837589838
9.48,246.57766494409057
9.5,247.61848011830335
9.52,246.57689374665844
9.54,247.04422672500365
9.56,242.88262570645583
9.58,243.1720931793822
9.6,243.1052627424477
9.62,238.48474953900788
9.64,237.889945134495
9.66,234.42327280242174
9.68,234.69150216700626
9.7,232.09815782824015
9.72,234.21776583125614
9.74,238.3835163580691
9.76,238.54686043728304
9.78,241.59949811139293
9.8,241.5577751618102
9.82,245.25079847197765
9.84,247.54898823442207
9.86,250.18482184280023
9.88,254.00794561619074
9.9,257.6438431826891
9.92,261.74783407058044
9.94,264.78611236159026
9.96,267.0997976957852
9.98,265.5279676185642
10.0,249.8701806533164
10.02,298.3933396723049
10.04,291.853290386528
10.06,286.5693144519833
10.08,288.24173859288555
10.1,295.49317183358727
10.12,299.67140686841424
10.14,305.71101298164575
10.16,309.95501057139
10.18,320.41417072043305
10.2,320.8949966830466
10.22,322.66457283924024
10.24,322.3611839988508
10.26,319.346177152053
10.28,306.35772540974824
10.3,300.38128999140054
10.32,288.0340167429229
10.34,281.90160369663556
10.36,270.29584808208665
10.38,267.01542045379034
10.4,259.5486305192543
10.42,256.69433061221173
10.44,248.90936324202596
10.46,245.78627028531287
10.48,244.2589868144902
10.5,238.44725780967218
10.52,232.16099608110196
10.54,228.37729816854582
10.56,225.21031859683006
10.58,224.91832026145434
10.6,224.34208969085353
10.62,222.68309353867576
10.64,222.61478745193176
10.66,222.38400041505264
10.68,221.24904378874018
10.7,219.72125747663407
10.72,217.80964691875087
10.74,216.04816038644566
10.76,217.65523595045707
10.78,217.06254414221578
10.8,216.40847055918059
10.82,214.99177268289745
10.84,218.4577209645725
10.86,218.3674477685634
10.88,219.03774687538177
10.9,219.82527829283305
10.92,222.1834320059855
10.94,220.22835445612236
10.96,223.29072379075527
10.98,223.9342870244545
11.0,225.2347212528468
11.02,257.64021370939906
11.04,255.23803138925106
11.06,246.22291124852458
11.08,244.39443966029373
11.1,241.06083215328474
11.12,242.60550940501787
11.14,244.02863576134357
11.16,237.0879105850191
11.18,237.86720950987734
11.2,234.65939726654824
11.22,236.14091732086533
11.24,235.10421005879127
11.26,236.22946588686864
11.28,236.44741668406277
11.3,238.60221885020565
11.32,240.14237091546804
11.34,239.75291123441048
11.36,242.10855075837696
11.38,247.87769046380075
11.4,251.1626713404263
11.42,256.6509622677589
11.44,258.6956687888122
11.46,260.3367286218526
11.48,260.42006648123953
11.5,262.0164046804554
11.52,261.2494602268384
11.54,259.8573250663583
11.56,261.40808950223686
11.58,262.4789189626168
11.6,268.19813372962517
11.62,271.87124247974464
11.64,275.2010182800258
11.66,275.8433267686724
11.68,280.76812027437643
11.7,279.9543357927459
11.72,281.22266605286404
11.74,283.0883827848899
11.76,286.0049506510718
11.78,287.6596203561682
11.8,292.77116368699086
11.82,294.4604863346002
11.84,297.6400527796316
11.86,299.33861132564346
11.88,302.4078901405144
11.9,305.09631534105466
11.92,301.43461250291506
11.94,293.9003381072315
11.96,289.219735336751
11.98,284.1621763564552
12.0,281.05745263397876
12.02,300.401023108842
12.04,296.7558505926344
12.06,296.269819961818
12.08,301.1262718558468
12.1,315.49959995880687
12.12,327.51950087704245
12.14,364.6706064177737
12.16,382.3789522489204
12.18,373.03444790483695
12.2,371.62775489445556
12.22,373.76698727752324
12.24,352.053551608846
12.26,341.92897868539023
12.28,328.29497047039837
12.3,318.7109485804739
12.32,313.8825057581154
12.34,312.4256388622672
12.36,304.54481618608014
12.38,303.7933299188599
12.4,300.9164385520745
12.42,298.5793045003718
12.44,297.3803091832002
12.46,289.97719732662523
12.48,291.0130892434185
12.5,295.94999126230664
12.52,298.03111894281926
12.54,301.76749313001164
12.56,300.12702921076135
12.58,293.90518097408716
12.6,294.3298945598627
12.62,294.6142032083106
12.64,295.72302712605483
12.66,293.54617704689196
12.68,292.9278864131207
12.7,282.7796236792858
12.72,280.65389432308064
12.74,275.6337197215824
12.76,277.8302373094407
12.78,290.45185577607515
12.8,303.0867695627219
12.82,304.76073736457397
12.84,306.10239408062506
12.86,302.01260589810903
12.88,299.5592547467218
12.9,297.9325850262396
12.92,287.5363445267338
12.94,284.55196695068344
12.96,284.7736057582361
12.98,283.5665284783539
13.0,275.08731552125886
13.02,306.19244342809077
13.04,326.53951395994693
13.06,318.04830741704217
13.08,302.85390064101597
13.1,298.3434305354856
13.12,295.6139238338134
13.14,292.1861035012387
13.16,291.1765403258723
13.18,287.4078114241382
13.2,284.68291577248533
13.22,277.11601697327
13.24,277.35637435601456
13.26,275.3657131720756
13.28,273.71308179093853
13.3,272.8794118569439
13.32,271.7093993984924
13.34,283.08651619505275
13.36,286.22698960505755
13.38,292.59291251597756
13.4,305.92592249233934
13.42,309.1476060567068
13.44,321.1171260461299
13.46,320.41384920564525
13.48,322.1104441177836
13.5,323.0871493532564
13.52,322.2934889619194
13.54,323.5012021209756
13.56,325.8156612307128
13.58,319.87969339588057
13.6,315.13180668401077
13.62,317.8172154716443
13.64,315.0227806847884
13.66,310.3654317265357
13.68,310.2613252832403
13.7,308.31371882337993
13.72,303.5218944811487
13.74,299.3371931256477
13.76,298.9318026555469
13.78,300.31318714560115
13.8,296.0572038326648
13.82,294.97206290717486
13.84,292.5439831906701
13.86,294.62166191299895
13.88,291.9856353420671
13.9,292.81705085715214
13.92,288.81382203205226
13.94,283.0358367473086
13.96,281.3801718970844
13.98,279.26499051316205
14.0,263.4219751006207
14.02,326.3307285626344
14.04,323.002092949837
14.06,312.2586649823912
14.08,299.4831041219919
14.1,292.7314828320938
14.12,283.0911840228023
14.14,281.9039532461324
14.16,276.9352634122476
14.18,274.90025050487384
14.2,273.2136439102198
14.22,270.8221620392107
14.24,270.37221308352645
14.26,272.3627587899235
14.28,274.6829502155203
14.3,281.0925482849654
14.32,289.8341168094756
14.34,305.3192581818261
14.36,313.54228122823883
14.38,321.7569084154159
14.4,320.61816134655123
14.42,321.1469754935379
14.44,321.24833167992915
14.46,319.07383866582444
14.48,317.4418661646087
14.5,317.41918434741274
14.52,314.86858861216785
14.54,320.53422363066016
14.56,325.83329755993435
14.58,333.8396189925164
14.6,331.22820066923043
14.62,330.639765425972
14.64,319.9976274558928
14.66,310.17580894286556
14.68,298.3117702137976
14.7,293.53686343295135
14.72,289.97539585208125
14.74,286.4031231597203
14.76,300.8637724908707
14.78,291.49001228661984
14.8,294.3120822801124
14.82,297.53869502887943
14.84,298.5137004424307
14.86,305.44661583621917
14.88,304.36652240568924
14.9,311.1654263770316
14.92,312.4268484787189
14.94,318.72902155277444
14.96,324.2560810055648
14.98,327.00333212479956
15.0,324.76520415774985
15.02,329.0373428798556
15.04,330.1953565200845
15.06,357.3944546846988
15.08,344.401081783801
15.1,341.2274635239732
15.12,336.6071486203791
15.14,334.4583112649356
15.16,327.9092943782113
15.18,326.4693368180355
15.2,321.7493484108512
15.22,321.5892412405861
15.24,322.78184797372836
15.26,323.79996317874935
15.28,330.5373653866705
15.3,327.2439567748096
15.32,329.26011956134073
15.34,330.9588991146495
15.36,333.3970497036577
15.38,333.73645498350595
15.4,337.63019723825414
15.42,345.82545683438065
15.44,345.92812053343687
15.46,348.4294124464076
15.48,349.1400324559178
15.5,350.7359167075019
15.52,350.3728067160365
15.54,350.29228507109315
15.56,350.0885239471627
15.58,351.37588909133746
15.6,354.80723660469044
15.62,353.7478002661166
15.64,353.63507097847923
15.66,352.5678929393079
15.68,349.7143656369985
15.7,351.592125722353
15.72,350.95184395266597
15.74,352.62310217129976
15.76,351.8139480816563
15.78,352.61726180627636
15.8,353.54418479272834
15.82,350.3499380353085
15.84,352.2099043252005
15.86,352.1726315302567
15.88,351.45001693428503
15.9,354.6309077170938
15.92,357.51568388490836
15.94,362.44898200950735
15.96,362.69797661144315
15.98,356.53378916306747
16.0,356.5754634822332
16.02,364.97773845760264
16.04,365.7112026493092
16.06,367.5224188505418
16.08,368.42066164272626
16.1,373.3422796342871
16.12,370.9174633759131
16.14,370.86836699986765
16.16,376.72848096271133
16.18,381.4682285899097
16.2,385.5991024060297
16.22,384.28234639355685
16.24,388.05934060692795
16.26,387.14428874313046
16.28,400.58474925685704
16.3,402.008686622386
16.32,403.43613296610596
16.34,408.28486320698727
16.36,394.5974352921945
16.38,399.24958378535354
16.4,392.9510542619948
16.42,384.55069141760214
16.44,378.9078345504907
16.46,369.7720256437615
16.48,369.7119256336524
16.5,354.0751247947088
16.52,357.1282187350147
16.54,358.8216851644214
16.56,355.8940142145669
16.58,350.87173846343256
16.6,347.70143931271275
16.62,359.7496642055558
16.64,368.6851812134122
16.66,358.8323862312878
16.68,350.06744268476535
16.7,353.03530743878827
16.72,351.4290141751032
16.74,349.8849261686666
16.76,350.8528434391843
16.78,350.0636120300864
16.8,350.04919600966474
16.82,348.1313965866603
16.84,346.84236476269126
16.86,344.78976545777465
16.88,344.6034216546064
16.9,341.6994599832138
16.92,343.2879353762902
16.94,338.3800487362134
16.96,335.15968345822097
16.98,335.75453443365456
17.0,336.9413657380803
17.02,348.7862856119908
17.04,352.1635135926991
17.06,345.7929728313107
17.08,337.9743209003015
17.1,335.5483734444758
17.12,329.7170908391138
17.14,329.923787665717
17.16,331.3436718767051
17.18,327.2101997888723
17.2,355.82420530363487
17.22,387.3378286471472
17.24,386.43996480690294
17.26,400.5780263871773
17.28,398.7015555524349
17.3,421.4086786051897
17.32,419.6640590758426
17.34,404.7806037011107
17.36,394.951039560527
17.38,388.77692537997655
17.4,389.34629558123805
17.42,388.4488513685772
17.44,444.3466590631882
17.46,441.8670523768459
17.48,394.61715581196944
17.5,403.92004185439885
17.52,483.7736291624072
17.54,483.97202076523973
17.56,538.1647593768657
17.58,539.4211727398293
17.6,576.0369127659824
17.62,587.6268836421893
17.64,538.309246930655
17.66,542.6239283813785
17.68,519.8081447793317
17.7,489.8895826841102
17.72,473.9364347886341
17.74,456.18193650515474
17.76,439.9226338244003
17.78,415.3613818671098
17.8,415.2852792365207
17.82,425.6823192763427
17.84,416.05524221422104
17.86,438.2891709934579
17.88,436.6074703543753
17.9,440.2683588759478
17.92,446.06140449959634
17.94,445.4831997761936
17.96,498.834503086623
17.98,537.5121597371691
18.0,513.3479009067315
