d,vs
3.72,228.13832671241917
3.74,228.1312253588376
3.76,228.59263033045232
3.78,231.2486659482867
3.8,232.25707658240864
3.82,234.4853555138696
3.84,237.87917499711796
3.86,240.83631213644736
3.88,244.69480553098595
3.9,248.19575007574346
3.92,251.6078710017858
3.94,252.25238275430448
3.96,255.55307375609408
3.98,255.71964150723826
4.0,260.92591466971743
4.02,257.0841018070655
4.04,258.23022456329454
4.06,258.78376896572877
4.08,259.21582313283324
4.1,258.4395465316162
4.12,256.2286515664709
4.14,255.49190752448354
4.16,253.75056021542173
4.18,252.88254389949444
4.2,251.29681802576496
4.22,249.63489881162616
4.24,248.70912902802692
4.26,248.04598994137334
4.28,245.79310680573155
4.3,245.49491625129986
4.32,246.143874579315
4.34,246.937469720833
4.36,245.0702927675548
4.38,244.36707281109597
4.4,247.27101503525935
4.42,249.37773473072198
4.44,252.47355460657943
4.46,253.46673928008641
4.48,257.2235275365809
4.5,259.1107034981913
4.52,261.08270724763486
4.54,264.5657487668538
4.56,264.1037897316123
4.58,265.3201461857872
4.6,267.64118932238273
4.62,268.6664657355324
4.64,268.7528525137198
4.66,267.9801002320181
4.68,267.36188234308315
4.7,268.07948337502626
4.72,266.7335216494825
4.74,267.45171997495925
4.76,264.45808090176354
4.78,265.0380025446893
4.8,260.81567075495457
4.82,260.54904654135765
4.84,259.71423417699157
4.86,258.92491668287954
4.88,259.2878660003701
4.9,258.2084585967694
4.92,258.36111217281
4.94,259.01119095353863
4.96,258.8505579069343
4.98,258.7351275055857
5.0,256.19513917992185
5.02,250.8644549326521
5.04,254.19939861039015
5.06,255.05960159028686
5.08,255.47794966632262
5.1,256.42721929784915
5.12,256.8999734908827
5.14,257.9186932550377
5.16,259.543628322838
5.18,262.0851782602991
5.2,264.1380847687169
5.22,265.3340033280193
5.24,266.1162060426869
5.26,265.95504754597783
5.28,268.57028271939777
5.3,269.4407118976662
5.32,270.3935547905704
5.34,270.3371839551012
5.36,270.3948678151357
5.38,270.878631010489
5.4,271.4639039577875
5.42,273.0864442018261
5.44,273.8092590706517
5.46,275.31912461771657
5.48,274.9546263060225
5.5,274.6424455512021
5.52,275.4980757297958
5.54,273.1176151614598
5.56,274.1468335682155
5.58,273.13592823705585
5.6,270.8753565398875
5.62,272.0875312112924
5.64,268.6561754681466
5.66,268.3621965058739
5.68,267.1062759494789
5.7,265.27691880295237
5.72,264.6475635054374
5.74,261.5766688653072
5.76,260.2656030950526
5.78,259.7417992306627
5.8,260.36668346321085
5.82,261.2461797869897
5.84,260.1801926441282
5.86,264.30168226362537
5.88,263.9360507227398
5.9,264.23832759551703
5.92,264.65377868572386
5.94,264.71241216682165
5.96,263.39396240243667
5.98,262.83372004869585
6.0,259.76309879892636
6.02,257.96704356753173
6.04,254.84963943830624
6.06,256.1206589381781
6.08,252.9410783328477
6.1,250.73428366545033
6.12,248.68298486985768
6.14,249.52116640933977
6.16,247.1043902108439
6.18,244.28744374331484
6.2,241.82539013236246
6.22,241.57676948873956
6.24,240.75954314562588
6.26,235.59062413121666
6.28,235.46387115788153
6.3,233.23531564054355
6.32,231.1636729967328
6.34,227.54921137559208
6.36,223.82028029046032
6.38,222.2235450752248
6.4,217.43069084824867
6.42,217.28534586852498
6.44,216.72394689208946
6.46,216.3625801038924
6.48,216.54836909508333
6.5,216.30776787125183
6.52,215.99044446964444
6.54,215.68728901199574
6.56,217.2406611616114
6.58,217.56117971799318
6.6,216.4459068441642
6.62,214.1128190227664
6.64,214.2758538237177
6.66,213.8564617175187
6.68,212.3762385450419
6.7,211.88201771449607
6.72,211.3334233693314
6.74,212.0031160720355
6.76,209.87826423992593
6.78,210.40137971758625
6.8,207.7029611337251
6.82,209.071296552476
6.84,208.93570357786723
6.86,207.60605592435994
6.88,207.107535975204
6.9,206.00267176482615
6.92,207.41290917790653
6.94,206.26285746981907
6.96,207.9680987128401
6.98,204.75526434897012
7.0,204.51977129129617
7.02,200.09507394693492
7.04,200.80865441640194
7.06,202.6961801871543
7.08,203.73396894726304
7.1,205.44734298284888
7.12,206.3609944448341
7.14,206.28465009645564
7.16,207.85239911305666
7.18,206.50507768158707
7.2,204.5639499232882
7.22,204.1975386071365
7.24,202.05862699038963
7.26,200.74514743727372
7.28,198.47520323666316
7.3,197.536605954525
7.32,195.43507784193784
7.34,194.12137057637594
7.36,193.1888361190706
7.38,191.28438202885252
7.4,191.13717196378104
7.42,191.1064290499237
7.44,189.92683316016945
7.46,188.18991101804517
7.48,189.63178682501274
7.5,192.07078933531196
7.52,194.30842801952048
7.54,195.1424214753257
7.56,198.13494256594757
7.58,200.167293249249
7.6,199.64415471516884
7.62,198.0600698817946
7.64,196.51263809452777
7.66,196.49457139838069
7.68,192.62700609142973
7.7,191.8102714934267
7.72,187.5247373799588
7.74,184.9102438212011
7.76,183.45109237052375
7.78,178.97291861472203
7.8,176.04333043227726
7.82,174.1628960208522
7.84,174.65706216993667
7.86,173.51585331420958
7.88,169.66578480124895
7.9,165.85180249781328
7.92,165.24085457124295
7.94,159.63773104134836
7.96,160.36581578209575
7.98,156.79739959996454
8.0,148.05620839663194
8.02,152.03273348680568
8.04,147.52438203721823
8.06,146.39013740027937
8.08,141.1591811411055
8.1,139.6329440464293
8.12,132.40691373637807
8.14,130.8949051914028
8.16,129.41232663753087
8.18,124.3356104637551
8.2,126.40698432150654
8.22,127.42565665557288
8.24,128.06309270732487
8.26,129.87625323902634
8.28,129.72688323831935
8.3,132.0435762683931
8.32,132.25952200009172
8.34,137.4585840646307
8.36,136.79383360925272
8.38,138.44624127011247
8.4,139.35231142385928
8.42,138.3811821140244
8.44,143.8319139322808
8.46,145.9350379985245
8.48,145.97502477848099
8.5,145.39199260652467
8.52,146.28043642707448
8.54,145.8111049237243
8.56,142.3282386958479
8.58,142.83120364327988
8.6,143.59241922380434
8.62,144.91892616469005
8.64,147.4335005664054
8.66,154.88453701559115
8.68,160.77174331458164
8.7,171.97634851782865
8.72,173.4898305062703
8.74,181.1068440767087
8.76,181.32340500597027
8.78,184.39942484934974
8.8,184.5024012490865
8.82,183.83312488406366
8.84,183.63276191735204
8.86,181.3572866890425
8.88,182.29003768410502
8.9,183.93056192374772
8.92,180.28635985800068
8.94,178.7467933900062
8.96,171.9401354380498
8.98,169.91670342729347
9.0,159.5910647237647
9.02,193.97317730135543
9.04,187.39977762859178
9.06,189.58953978001634
9.08,185.96711315182486
9.1,180.95190439011085
9.12,178.89672414454716
9.14,171.7486877871693
9.16,166.85064264117585
9.18,157.68619473801056
9.2,157.570776584971
9.22,150.4860263991303
9.24,146.12020933541075
9.26,142.9298750021011
9.28,140.52365618641323
9.3,142.80256713045097
9.32,141.72397848963433
9.34,143.6001620189929
9.36,146.1077638832141
9.38,144.92206906295218
9.4,139.80812480637476
9.42,140.4006460985965
9.44,140.36827904650858
9.46,140.34402605890705
9.48,144.97098898548583
9.5,145.9927855359945
9.52,142.98202943815502
9.54,144.05651992186426
9.56,141.24931338762238
9.58,140.35138439636555
9.6,139.6789524236567
9.62,137.2947207814917
9.64,138.09751456500894
9.66,135.99480595869338
9.68,135.74863962986686
9.7,135.27540928817018
9.72,134.611043827476
9.74,136.34755190694742
9.76,136.2554802435434
9.78,136.99075268567418
9.8,137.5016970663188
9.82,138.08850582713825
9.84,137.2256173006533
9.86,137.57405155777482
9.88,140.34372057425745
9.9,142.62260746332095
9.92,144.53507253694053
9.94,145.56572703534877
9.96,148.2576789871994
9.98,149.83739123658552
10.0,140.75061206101782
10.02,167.01075177839522
10.04,163.68060542348812
10.06,159.34679695648754
10.08,159.8992188588809
10.1,162.91099860573541
10.12,166.04443842084197
10.14,171.70533379718088
10.16,172.9445856741095
10.18,178.71773640611036
10.2,180.73709643893008
10.22,181.4652051361465
10.24,181.25350896915947
10.26,179.62479348303498
10.28,172.50877783291025
10.3,169.27420269360329
10.32,162.62622808876452
10.34,160.4593859661546
10.36,154.31144983393293
10.38,153.469646855406
10.4,147.87611280061063
10.42,146.95341421733582
10.44,143.70598701976414
10.46,143.19563728051028
10.48,141.96494014345274
10.5,138.58193892654955
10.52,136.98216160289903
10.54,135.44279097472247
10.56,134.9702197124554
10.58,134.73300520695315
10.6,135.13264091815952
10.62,134.90677083283475
10.64,134.5686944110939
10.66,133.7587720593383
10.68,133.25716178489824
10.7,131.78077980046857
10.72,131.49372304239563
10.74,130.75715469727643
10.76,129.73942408024095
10.78,130.20426014252342
10.8,127.57912918808532
10.82,126.1918148283185
10.84,127.89588395872833
10.86,128.57511043311897
10.88,130.18614934694463
10.9,130.69186571590768
10.92,131.57567526140127
10.94,130.88933935794736
10.96,132.5707695332941
10.98,132.43486786594138
11.0,133.9519997339512
11.02,152.3107831318589
11.04,151.99216908518727
11.06,147.1426690702213
11.08,146.47064534862753
11.1,145.85831198449074
11.12,147.42019357838385
11.14,148.19910995909476
11.16,144.4002416336345
11.18,143.5696711827779
11.2,143.08459778262431
11.22,142.76856302195105
11.24,141.56136069431733
11.26,142.83840959988174
11.28,142.5602326429304
11.3,143.18465042650683
11.32,145.02138883088716
11.34,145.59214971477286
11.36,146.3479703534805
11.38,149.59945391024132
11.4,152.48319027611214
11.42,154.72749815554002
11.44,155.6191879455841
11.46,155.79103700018607
11.48,156.49161977106675
11.5,157.83334847165102
11.52,159.2872737755581
11.54,158.29040833045514
11.56,158.7624442433944
11.58,159.06058058880836
11.6,161.494756561609
11.62,163.68314760177188
11.64,165.4491939198576
11.66,166.0135289928443
11.68,169.27841244132426
11.7,170.10195567362373
11.72,172.39819527665915
11.74,173.5893832430592
11.76,174.25653377441327
11.78,175.75668071361346
11.8,178.36911636630322
11.82,179.29459230720963
11.84,181.26017287801497
11.86,181.99900464155976
11.88,185.0110016625244
11.9,186.880594194606
11.92,185.02891200484024
11.94,181.03508506142066
11.96,178.00232214330387
11.98,175.83496666726043
12.0,173.78477780030067
12.02,183.5093096934537
12.04,180.57844077274868
12.06,180.56767340532835
12.08,182.2434677305299
12.1,190.05396321133767
12.12,198.01880768547713
12.14,217.76541831085103
12.16,228.45459127127322
12.18,220.18274724290623
12.2,219.96809540567176
12.22,222.8079374145481
12.24,211.39841403951294
12.26,205.99674769138147
12.28,198.29589922898074
12.3,193.37639131563998
12.32,188.2041305433616
12.34,187.89255884235823
12.36,182.11110941826706
12.38,182.30568028013823
12.4,181.5066711353338
12.42,179.75199561283833
12.44,179.41662824511764
12.46,174.72066441081668
12.48,175.25337024439733
12.5,178.24436988528012
12.52,179.66713541712616
12.54,182.35978972954254
12.56,180.46082216596415
12.58,176.9378461164699
12.6,175.14787683295376
12.62,175.52214197429367
12.64,174.41713119772965
12.66,173.06466746150187
12.68,173.36041602102705
12.7,166.58718665450405
12.72,165.00425967221528
12.74,160.26127883732082
12.76,160.8981088648702
12.78,166.95490723146546
12.8,174.3230527531378
12.82,175.3323598803513
12.84,173.8424823210973
12.86,174.3088186275423
12.88,171.56284258203954
12.9,169.44338342056272
12.92,164.1916118162014
12.94,162.73676366814013
12.96,161.04942059742925
12.98,159.49857471150875
13.0,155.75605428256077
13.02,172.55300258371358
13.04,184.72482321178478
13.06,179.78014166185272
13.08,169.9772950381487
13.1,166.57348674060563
13.12,163.32491688163583
13.14,160.636588805767
13.16,160.9675924034019
13.18,159.56578207122564
13.2,156.81712144454946
13.22,152.0163623885166
13.24,152.1464927744257
13.26,149.98546197870965
13.28,149.04065896697594
13.3,148.49325702937512
13.32,148.14044516315033
13.34,155.00859851407736
13.36,155.79251101102824
13.38,158.47905691741005
13.4,165.7607400545996
13.42,167.07508337069592
13.44,172.81806434560602
13.46,173.0720614226624
13.48,173.8050001987139
13.5,172.4689334333356
13.52,173.07527476383925
13.54,173.3994621857027
13.56,172.3415660896329
13.58,169.75240446974772
13.6,167.65230023506092
13.62,168.85819789752304
13.64,167.17371272372657
13.66,163.71387177565757
13.68,163.61040760722668
13.7,162.01430101517624
13.72,157.8458420177292
13.74,154.72590810857372
13.76,152.69579436025225
13.78,152.87630429114517
13.8,151.4495138336582
13.82,149.59096359003277
13.84,149.46143711242877
13.86,148.6086767712237
13.88,147.2144657582718
13.9,145.87808040400213
13.92,144.08210873616017
13.94,142.09671922252227
13.96,140.955267648078
13.98,141.72533493417754
14.0,134.9567653170181
14.02,168.39939739780777
14.04,165.3190318909158
14.06,159.5865945357417
14.08,154.3082603626011
14.1,151.77829498359765
14.12,146.9463187501825
14.14,146.46051742240996
14.16,144.22406455404362
14.18,142.03903513667635
14.2,141.28100501878356
14.22,139.84572559211162
14.24,138.6235724260451
14.26,138.74974725581407
14.28,141.2376806266313
14.3,144.80209245708113
14.32,149.61793306116132
14.34,157.08049593887682
14.36,160.6881224222135
14.38,165.63757642434217
14.4,166.47594170857283
14.42,166.78609623447883
14.44,167.3150396061073
14.46,166.9086739049309
14.48,168.63497246819384
14.5,169.26985125076098
14.52,167.75579493888682
14.54,170.01579606926913
14.56,173.3450769332011
14.58,174.97345404143067
14.6,173.1097968348721
14.62,173.58098035765343
14.64,166.8782979135917
14.66,161.87254921415297
14.68,155.8396961883146
14.7,152.96903177327542
14.72,151.15346741681978
14.74,149.19520974471294
14.76,157.0471044463193
14.78,152.41926691389818
14.8,154.51977664700834
14.82,156.52371230036852
14.84,156.9539898981487
14.86,160.27976537722435
14.88,160.15767314490498
14.9,164.19635221004435
14.92,163.80860660616048
14.94,167.32928538128726
14.96,169.33740950456283
14.98,170.30745536107045
15.0,168.30519821556618
15.02,171.3598593685389
15.04,171.5286119806179
15.06,184.98078459909016
15.08,180.41146951098256
15.1,177.65109273363973
15.12,175.5471243706645
15.14,176.30321616534152
15.16,173.56170174701384
15.18,173.15597804270638
15.2,170.11421633751664
15.22,169.40478474170985
15.24,171.14922289626261
15.26,171.75877523549994
15.28,174.05628619440543
15.3,173.4978130247881
15.32,173.97929000950987
15.34,176.0641307766533
15.36,175.0874388515163
15.38,177.53126539913947
15.4,178.64513711949357
15.42,184.0240714278293
15.44,183.0137437701713
15.46,183.62074475890213
15.48,182.79577419830426
15.5,184.49911333196115
15.52,185.10203067873886
15.54,183.52188263394163
15.56,183.59832238098818
15.58,183.59447042075357
15.6,184.19422489705195
15.62,184.09084789471936
15.64,183.40943532209496
15.66,184.14659764135763
15.68,181.39431888020778
15.7,182.51751030522158
15.72,181.01617620482915
15.74,181.6511330144525
15.76,182.59940141122306
15.78,182.88412762473186
15.8,185.26059135248443
15.82,183.89722707498606
15.84,184.31396871944082
15.86,185.0031637321129
15.88,184.37742621388304
15.9,185.0780872175745
15.92,185.81894124255246
15.94,189.20880497492513
15.96,189.13800016867674
15.98,187.45170883510863
16.0,187.018051341483
16.02,191.1672663525447
16.04,190.30196964868364
16.06,191.69659495150577
16.08,190.69692293044508
16.1,196.3331286599007
16.12,195.42858893694486
16.14,197.56444713609423
16.16,199.5894741507137
16.18,199.40785637529044
16.2,203.6899424297253
16.22,204.89617679632107
16.24,204.44690474456706
16.26,203.3865713478777
16.28,210.55597854311398
16.3,210.19961421502222
16.32,213.21638303018236
16.34,215.3793208061371
16.36,207.00988471095062
16.38,208.26687533899602
16.4,206.69346211175537
16.42,203.58615513170508
16.44,199.89689402535774
16.46,196.74067434162617
16.48,194.77765018080646
16.5,187.4155651057931
16.52,187.49937951688563
16.54,188.1263713276446
16.56,186.5763881056307
16.58,184.48782903518043
16.6,182.22613110029926
16.62,187.40370225806547
16.64,189.06911774122128
16.66,183.01684889362267
16.68,178.3629623517268
16.7,179.87584837584006
16.72,178.626856422982
16.74,178.3137388672321
16.76,177.73223729823192
16.78,178.61132089733857
16.8,178.4134383255724
16.82,179.61948631933086
16.84,176.98246223243038
16.86,175.00947109147364
16.88,174.43113224673823
16.9,171.14388413358134
16.92,170.9660396219961
16.94,168.57338034996988
16.96,167.79491497769743
16.98,167.4679104475891
17.0,167.75277964443052
17.02,174.23771444867864
17.04,175.35816115693422
17.06,173.3110299045092
17.08,171.53459915758557
17.1,170.56620629529186
17.12,168.24260904753777
17.14,168.18097236909028
17.16,167.80033553197947
17.18,164.98174315238987
17.2,180.42967811844156
17.22,197.42546766460984
17.24,195.66017439348482
17.26,204.80064134977246
17.28,205.56038650456813
17.3,216.35731747339383
17.32,216.68362370340174
17.34,207.83531094607864
17.36,203.953375170768
17.38,202.05887795077956
17.4,200.24742738790195
17.42,199.4750008115078
17.44,228.69744130578957
17.46,226.1387321591804
17.48,200.22722047125728
17.5,204.9586073885517
17.52,244.81464245463172
17.54,245.13161260486572
17.56,271.63721979263397
17.58,272.43918119552
17.6,288.61312163463685
17.62,294.77892435460143
17.64,270.0653903148045
17.66,269.95074339660596
17.68,257.9782072113688
17.7,243.76509521948117
17.72,233.72102975339675
17.74,226.88813408731846
17.76,218.04795495158288
17.78,205.17194610853565
17.8,203.6987356799623
17.82,209.99577778804291
17.84,205.79387305629473
17.86,218.63888480241982
17.88,218.04393654515272
17.9,219.6120071742051
17.92,224.5628074828822
17.94,223.93249837594144
17.96,250.60662624781278
17.98,266.948836387704
18.0,256.39295514433354
