d,vs
7.84,200.05178289553126
7.86,198.08017953196853
7.88,194.56218208497566
7.9,191.2366951105367
7.92,190.89943843613713
7.94,185.98416898588926
7.96,185.71783756445663
7.98,182.6663634215281
8.0,174.33607697844525
8.02,178.63559848157988
8.04,173.03536401030033
8.06,170.92438332721815
8.08,166.49858115121572
8.1,164.12926190708785
8.12,157.63243041522318
8.14,155.2121769848763
8.16,154.78804482391166
8.18,148.91114489502502
8.2,149.66919753775412
8.22,150.92012294178932
8.24,153.28505008289628
8.26,155.23585053176083
8.28,155.1185578437696
8.3,157.1331253019826
8.32,156.72272911998908
8.34,161.2873832884008
8.36,161.5672207090351
8.38,163.85536944817966
8.4,164.06271511260869
8.42,163.39193889831225
8.44,168.5589550180044
8.46,170.42505015970235
8.48,169.69166048424893
8.5,169.05221387179486
8.52,169.78810428154972
8.54,169.39567618623906
8.56,167.6428419189606
8.58,167.38471741183366
8.6,168.21420216338683
8.62,169.5268418972371
8.64,172.11791505292467
8.66,177.4068206895526
8.68,183.54932803782498
8.7,194.18031436943954
8.72,195.99776083492853
8.74,202.91983106554565
8.76,203.9889085218384
8.78,207.3967984381672
8.8,207.1447099265807
8.82,207.39859277232242
8.84,207.77862244372767
8.86,206.70343168056144
8.88,208.90405740302938
8.9,209.39577407206627
8.92,205.54468398561886
8.94,202.64883735197762
8.96,196.90428096397898
8.98,195.30745699689967
9.0,185.822961446289
9.02,217.27299302531114
9.04,212.04729138255223
9.06,213.1534889202205
9.08,209.58816710921815
9.1,203.54115990156677
9.12,199.84498934737212
9.14,193.57462048144146
9.16,189.41635798436013
9.18,180.72995503054366
9.2,180.66923328787797
9.22,174.54238131440616
9.24,170.41880073840196
9.26,167.11762113564208
9.28,165.0806234020842
9.3,166.70974943326038
9.32,164.72131591398414
9.34,165.97128952317726
9.36,167.46484565118843
9.38,166.25511611975435
9.4,160.920537549395
9.42,161.4219503641774
9.44,161.6831201941281
9.46,161.6832927199861
9.48,166.02426667194436
9.5,166.84342996335377
9.52,165.9012104509153
9.54,166.5762462008067
9.56,164.66191974482047
9.58,164.31278724567645
9.6,163.1614976659175
9.62,160.64582559467846
9.64,160.8048665574148
9.66,158.97736034967355
9.68,158.74788413209393
9.7,156.80764561647368
9.72,156.6708006013284
9.74,158.31797039940201
9.76,158.28721211077234
9.78,160.01149235263705
9.8,160.85168483825709
9.82,162.4788805924924
9.84,163.09031409204076
9.86,163.5331814792427
9.88,166.26750458628177
9.9,167.85811731853522
9.92,171.02076791300937
9.94,171.96918496154495
9.96,175.2047026797745
9.98,175.22014741296098
10.0,165.9912910270728
10.02,192.6846733548524
10.04,189.1984251523167
10.06,187.22129584990066
10.08,186.73469535954527
10.1,189.7570733937097
10.12,192.7188678222581
10.14,196.06679106257633
10.16,198.39042011829866
10.18,205.54153321204961
10.2,205.13043972942057
10.22,206.33942360284658
10.24,205.22743055958108
10.26,203.4867456012081
10.28,197.81564291960478
10.3,194.52814640552722
10.32,188.14154879087084
10.34,186.09334618420235
10.36,180.1123079987203
10.38,178.45672443381554
10.4,173.521708489875
10.42,172.96449849264482
10.44,169.8155997335838
10.46,168.1468173912852
10.48,166.93481282309276
10.5,163.74045096483889
10.52,161.41560875083604
10.54,159.6975596100448
10.56,158.7757280228532
10.58,158.23528655315752
10.6,158.0626184784582
10.62,157.43519122558746
10.64,156.9978528076974
10.66,156.79035416564247
10.68,156.10740916759852
10.7,155.29599881694688
10.72,154.31615743392874
10.74,153.49883819989296
10.76,153.6682251651901
10.78,153.78726904725093
10.8,152.87910380780954
10.82,152.78007770111785
10.84,153.9248813274066
10.86,153.73944899962117
10.88,154.39056190450808
10.9,154.81974934579065
10.92,155.7708045107745
10.94,155.13474414102066
10.96,156.5799502309926
10.98,156.97065365284513
11.0,158.16447148903012
11.02,171.89691875226328
11.04,171.98432646691774
11.06,168.2028032815445
11.08,166.68105058041814
11.1,164.95209448299212
11.12,165.12389543566
11.14,166.19001567534426
11.16,161.9600029388407
11.18,162.29619165055314
11.2,160.34188317987505
11.22,160.63299048057638
11.24,159.74536797588647
11.26,160.62301971413848
11.28,159.75452672467986
11.3,160.5249416939476
11.32,162.0588523535598
11.34,163.1733238674179
11.36,164.140549497081
11.38,167.3141969305001
11.4,168.43741837885955
11.42,171.88624841703395
11.44,171.90888928627365
11.46,173.17930407062528
11.48,172.9566111076077
11.5,173.52128050519104
11.52,174.38323551378423
11.54,174.5975086581261
11.56,175.4579339798582
11.58,175.8434588715878
11.6,178.6914808252732
11.62,181.06283181356622
11.64,182.81255024420167
11.66,182.59484554398622
11.68,184.46690838652384
11.7,184.7406081494882
11.72,186.3277318125311
11.74,186.6735827488598
11.76,187.64442145996824
11.78,189.42003515739734
11.8,192.04615252063664
11.82,193.00898253228527
11.84,195.2811640276936
11.86,196.54552720353428
11.88,199.06563458825573
11.9,200.72613961264477
11.92,199.17278444116212
11.94,195.67963368552284
11.96,193.4877857790969
11.98,191.78145705375758
12.0,190.27885179879664
12.02,199.53863148167457
12.04,198.5624808965203
12.06,199.63087798418425
12.08,201.2393031674737
12.1,208.42658657735132
12.12,214.4087906441905
12.14,233.36405063734685
12.16,245.89511351829455
12.18,239.2054406490701
12.2,238.79981636229738
12.22,239.04309837190615
12.24,227.2141422896396
12.26,222.38621154820046
12.28,216.20465582657903
12.3,211.20360784086014
12.32,206.41832300926467
12.34,205.61871798160317
12.36,201.04551207933278
12.38,201.24115896604715
12.4,200.8010744650181
12.42,198.5835203004483
12.44,198.90400931653292
12.46,193.70697025931648
12.48,193.4519940402458
12.5,196.6763730597562
12.52,198.64868877248998
12.54,202.15555748447846
12.56,201.48965445431483
12.58,197.39797881784213
12.6,196.25095155570253
12.62,196.40958827167677
12.64,196.2742678965559
12.66,194.6333918267606
12.68,194.11702556918436
12.7,188.44677129152103
12.72,187.4936681535036
12.74,185.4850239590026
12.76,185.69792489831633
12.78,193.21913258747674
12.8,200.8727982333388
12.82,201.43616786700477
12.84,200.21424349002447
12.86,199.37135247184207
12.88,196.789998031742
12.9,194.929078914524
12.92,189.7852088934466
12.94,188.4992152649145
12.96,187.6893546125199
12.98,186.87779129664509
13.0,182.0591375579548
13.02,200.70401150459116
13.04,212.27133532712875
13.06,206.54432709427127
13.08,198.31291751822087
13.1,195.2271571751577
13.12,192.41788169477036
13.14,189.54124882033886
13.16,188.86264486870485
13.18,186.72395937597707
13.2,185.0946080249575
13.22,180.1159567376989
13.24,180.1657385160047
13.26,178.1308364505387
13.28,177.78350062414407
13.3,177.97343374801892
13.32,177.84426575551123
13.34,183.6500270589516
13.36,185.69620987998715
13.38,188.205802388872
13.4,196.21902128780965
13.42,198.45811628461675
13.44,204.66993089187557
13.46,205.43593521877668
13.48,205.9652694808198
13.5,205.95476157660053
13.52,206.20182740052795
13.54,206.6031735133062
13.56,207.30565098332818
13.58,204.18499537801736
13.6,202.0721343841638
13.62,204.73444886546767
13.64,204.445524004817
13.66,201.4737048279264
13.68,201.40249595648228
13.7,199.82805156664983
13.72,196.70134144726018
13.74,194.0941704789163
13.76,192.84498614595654
13.78,192.29805579031975
13.8,190.29438514198205
13.82,188.83586480067976
13.84,187.65939181606558
13.86,187.484662073818
13.88,186.15751429430904
13.9,186.0243426095523
13.92,185.3839722929765
13.94,183.25029925837453
13.96,181.65782814278586
13.98,181.6665668270208
14.0,176.8230170330232
14.02,205.5688048185901
14.04,202.98739303867225
14.06,197.46530254138534
14.08,191.21924669495775
14.1,188.64390369281418
14.12,184.47609866771364
14.14,183.94287183537125
14.16,181.58897557657417
14.18,180.38369438063458
14.2,180.00959916198414
14.22,178.64222621713955
14.24,179.05778654568346
14.26,180.46877849837767
14.28,182.15816956079954
14.3,185.98677566335687
14.32,190.12998515326152
14.34,197.7327132063227
14.36,201.26044935014963
14.38,207.06268368944114
14.4,206.96914345172357
14.42,206.8007511671952
14.44,206.68951488556462
14.46,206.72305844603773
14.48,208.00264099605297
14.5,208.26366836512025
14.52,207.0071424195066
14.54,210.05336778815808
14.56,212.81017140301154
14.58,213.91827795512637
14.6,212.028128241155
14.62,211.27798559285725
14.64,206.18867069268973
14.66,202.43254964982222
14.68,197.05537526163286
14.7,194.5244757336041
14.72,192.32556956318535
14.74,191.09149887150147
14.76,197.32632182243034
14.78,193.44283258421277
14.8,194.49389854133784
14.82,196.56130208735556
14.84,195.94252067159326
14.86,198.41792490328302
14.88,198.1660123122766
14.9,201.19974279654397
14.92,201.04517109345954
14.94,204.39352882578967
14.96,207.59013429553778
14.98,207.92569655683224
15.0,208.2540601330352
15.02,210.41528698181665
15.04,210.9758101857989
15.06,225.63806156376282
15.08,219.53826288980835
15.1,217.39284067517914
15.12,214.89428552627874
15.14,214.33135360213802
15.16,212.49252115210433
15.18,211.28440301173396
15.2,208.74275210067617
15.22,208.38005585494037
15.24,209.42414314326
15.26,209.76179158097588
15.28,212.1120185789222
15.3,210.94004892318748
15.32,210.4059291785968
15.34,212.50450172610564
15.36,212.45837170957876
15.38,212.83336696093252
15.4,213.95292508710233
15.42,218.5234301837286
15.44,219.00176314813484
15.46,220.11593280949833
15.48,219.75038783301292
15.5,220.27635726794145
15.52,219.76609003695526
15.54,219.5509973278117
15.56,220.11519971841497
15.58,220.64352909679928
15.6,221.76908876756826
15.62,221.64433473455924
15.64,221.91627408170194
15.66,222.4015663789068
15.68,222.4289461189611
15.7,222.4863855606332
15.72,221.19588566734978
15.74,221.98994544809253
15.76,222.61836559561223
15.78,223.30018802221514
15.8,224.5795099144915
15.82,224.06628806860834
15.84,225.03180192772587
15.86,225.56659355448483
15.88,225.7102411223414
15.9,226.92468839622066
15.92,228.10104254611005
15.94,229.902835797798
15.96,229.91875251586322
15.98,228.61456445935093
16.0,229.13338307115956
16.02,234.68732063156503
16.04,234.54047705879856
16.06,236.4456573034139
16.08,236.38295274373462
16.1,239.58546015448184
16.12,238.60803285455003
16.14,239.1691427204031
16.16,241.54137046432533
16.18,243.46816016161026
16.2,246.53315541927014
16.22,248.64033461633298
16.24,251.09944045330025
16.26,250.847419003479
16.28,255.84228888320942
16.3,257.13588635503436
16.32,259.5348756476572
16.34,259.99842204870845
16.36,252.35743177895415
16.38,254.38307446629952
16.4,253.45732277031763
16.42,250.18197737498653
16.44,247.4566443351912
16.46,243.81464485410743
16.48,242.98534548553891
16.5,235.02975253855894
16.52,235.42794886105008
16.54,234.5584834913599
16.56,232.85540583227953
16.58,230.3621657428497
16.6,228.8376825202694
16.62,235.11835632677293
16.64,238.31683046399198
16.66,232.36209478983426
16.68,228.72030186128634
16.7,229.62588283872384
16.72,229.23765811553608
16.74,229.25400371252877
16.76,229.87904574724996
16.78,229.42561610236237
16.8,228.0951166859789
16.82,228.296763449229
16.84,227.235076362361
16.86,226.2841204957532
16.88,225.29751751569725
16.9,221.06531291072744
16.92,220.67702601688006
16.94,217.77223415044736
16.96,216.97867440183936
16.98,216.5223582769614
17.0,216.2515988158888
17.02,223.38946654929944
17.04,225.41143288009133
17.06,223.12022560440082
17.08,220.42021008266917
17.1,218.7187134355609
17.12,215.3443457331051
17.14,215.83301863877165
17.16,215.06127230610582
17.18,212.86817509056817
17.2,226.94566049151666
17.22,243.95236588722847
17.24,243.00382109771053
17.26,249.0005297180768
17.28,249.03576028779767
17.3,259.78119987063747
17.32,258.9531262108699
17.34,250.0340566274607
17.36,246.13491651157432
17.38,243.98641865643873
17.4,242.86157636128428
17.42,240.29373442446047
17.44,287.45893113077193
17.46,296.7492525517912
17.48,284.7907886218497
17.5,288.7750348340252
17.52,311.9776719432296
17.54,308.689383546693
17.56,322.0332047001386
17.58,316.7835442211854
17.6,324.7505290788525
17.62,329.78602424899424
17.64,306.43290802042515
17.66,308.03502124649333
17.68,298.158243024549
17.7,285.96360061704564
17.72,278.27088667117016
17.74,271.45851055611695
17.76,263.72172103406456
17.78,251.37869195214182
17.8,251.04166192489677
17.82,256.43933242783646
17.84,251.98396021072392
17.86,266.7483589951428
17.88,265.18239538615273
17.9,268.054807196644
17.92,271.67473978736723
17.94,270.25549240694505
17.96,322.11780890725754
17.98,364.03358488938846
18.0,386.6715470959312
