d,vs
10.16,159.1852657550564
10.18,165.80588027588576
10.2,166.04846535010896
10.22,166.99726788640348
10.24,165.90058123213637
10.26,164.2053528534112
10.28,158.89918822600472
10.3,155.4841768949458
10.32,148.84328232298387
10.34,145.4826340302381
10.36,138.35827253133752
10.38,136.49375449084073
10.4,132.22980658402207
10.42,130.73185803123778
10.44,127.45444406167324
10.46,126.30262024370589
10.48,124.79892879837732
10.5,121.21242071271945
10.52,118.88091541806425
10.54,117.95274837963805
10.56,117.39688622532735
10.58,116.65121757836475
10.6,116.50264871121969
10.62,115.6348416086154
10.64,115.68167164180164
10.66,115.11519269920299
10.68,114.13934868523774
10.7,114.0146675858713
10.72,113.23029069973236
10.74,113.1303064724432
10.76,111.4036518093647
10.78,112.50060173086726
10.8,110.70650419887
10.82,109.76783800308974
10.84,110.52104226530706
10.86,111.49281705741154
10.88,111.61446745914557
10.9,112.87126833731352
10.92,114.00786426076387
10.94,113.56381615372825
10.96,115.31539117886233
10.98,115.20747925191586
11.0,116.39027712753456
11.02,131.60074157868655
11.04,132.69048180917042
11.06,128.98837231152396
11.08,127.93055942689281
11.1,127.56028762977922
11.12,127.68481584703001
11.14,128.61941735033008
11.16,125.56352562823592
11.18,125.40125983390931
11.2,124.08766892232858
11.22,123.28225083033762
11.24,121.98423985280982
11.26,122.97713498188304
11.28,123.3473769682243
11.3,124.06475272375638
11.32,124.68241771765196
11.34,124.94127650269014
11.36,125.69992225053029
11.38,127.58000911520544
11.4,128.8347335622673
11.42,131.30978677805308
11.44,132.22723535937908
11.46,132.80676385106085
11.48,133.13563288654768
11.5,133.5928241773877
11.52,133.9422558535655
11.54,133.26152910099987
11.56,133.55629331649385
11.58,134.30536285155992
11.6,136.32080207053303
11.62,137.72698063499865
11.64,139.4549725397283
11.66,139.46697537290106
11.68,141.41674665209217
11.7,141.09146191124637
11.72,142.7720193904368
11.74,143.48393353705637
11.76,144.32861059651796
11.78,146.19003829324464
11.8,149.15750801321758
11.82,149.7017035471267
11.84,151.40113582697856
11.86,152.92864739226076
11.88,156.3639312621774
11.9,157.66934611840662
11.92,156.51467657894972
11.94,152.9928992463643
11.96,148.78138438294832
11.98,146.3581089444198
12.0,143.98574905230896
12.02,152.995582169793
12.04,152.07105212517317
12.06,153.52955001974777
12.08,155.88580914028998
12.1,162.60572162583395
12.12,168.3673606505496
12.14,187.60462440260483
12.16,195.6415495784585
12.18,190.6549708830141
12.2,190.78455117476676
12.22,192.56465598401542
12.24,183.2156200598895
12.26,177.7505752754132
12.28,171.65113500773714
12.3,166.94824685658583
12.32,162.52117850830498
12.34,160.59086456913033
12.36,155.48794886050672
12.38,155.29745573380916
12.4,154.54704352383837
12.42,152.8018949917637
12.44,153.15706769510422
12.46,149.79678980290058
12.48,149.86257180782007
12.5,152.2928184694266
12.52,153.76018307767194
12.54,156.1867064535356
12.56,155.95950007069618
12.58,152.4436022021443
12.6,150.70566600540428
12.62,150.42758125169314
12.64,151.43355732854243
12.66,149.7662999060915
12.68,149.24066700062235
12.7,143.97371237293333
12.72,143.8411940199635
12.74,141.49714599500257
12.76,142.2978599661435
12.78,148.41755627250078
12.8,154.26508702023136
12.82,154.4477408064041
12.84,153.6287621392704
12.86,152.95708517617362
12.88,150.4305469895851
12.9,148.9223867169735
12.92,143.4307187983606
12.94,142.14586657932415
12.96,142.8188039500348
12.98,141.75066299494793
13.0,137.5596363114122
13.02,151.88789553195178
13.04,162.3432067265587
13.06,157.7363421544542
13.08,149.06291732968918
13.1,146.11497788786062
13.12,145.05266783791447
13.14,143.166295191113
13.16,143.1752741520164
13.18,142.69881517937552
13.2,141.507400328485
13.22,138.17418912125032
13.24,138.56300306685253
13.26,137.00702136838285
13.28,136.72244981881633
13.3,137.22283357179938
13.32,137.6788001342361
13.34,144.6301444270335
13.36,145.28981843975478
13.38,149.07832594638973
13.4,155.5638413250514
13.42,157.51850784396024
13.44,162.37016513781205
13.46,162.819708114117
13.48,162.67101168465493
13.5,161.72902512654454
13.52,162.82017490233127
13.54,163.35827442035531
13.56,164.18721661860405
13.58,162.02172379962374
13.6,160.30882939987373
13.62,162.8070877609516
13.64,161.62055230639064
13.66,158.4518145239086
13.68,158.2650097288347
13.7,157.09850792886004
13.72,153.83243253014962
13.74,150.7201436264598
13.76,149.40214165072817
13.78,149.66983987497164
13.8,149.26754579650546
13.82,147.99503194493275
13.84,147.57757908079302
13.86,145.68003055983516
13.88,144.36168816303615
13.9,143.93105819439901
13.92,142.62679349819228
13.94,141.0213390977011
13.96,139.42141309058246
13.98,139.64940297521485
14.0,133.26364221474242
14.02,165.83572176714017
14.04,162.63530121378417
14.06,157.983192561857
14.08,150.9452009713126
14.1,148.29412385231095
14.12,143.65663442489048
14.14,143.37659555707646
14.16,141.5144431504006
14.18,139.03558341828727
14.2,138.37227001129435
14.22,136.42644201083675
14.24,136.91283362079972
14.26,137.9911649830666
14.28,141.08344767956075
14.3,144.51354978086437
14.32,148.97666055366153
14.34,157.78526057795793
14.36,160.8643274936247
14.38,166.4002800483106
14.4,167.81281427403547
14.42,168.14666868623823
14.44,166.7059607722855
14.46,166.36411661202322
14.48,166.20548501345266
14.5,168.04554707444055
14.52,166.4205589251483
14.54,169.024298947755
14.56,171.7861138061796
14.58,173.09939798549092
14.6,171.3078335095997
14.62,169.69160558077886
14.64,164.50462481829015
14.66,160.47423040869646
14.68,153.18094321227423
14.7,151.64758700512786
14.72,149.37684097423795
14.74,148.08786773773613
14.76,155.28260203829527
14.78,151.21706280383273
14.8,152.43872353836065
14.82,155.9102637697375
14.84,155.2964523551458
14.86,157.67822311425743
14.88,157.71480739715577
14.9,160.75103077540953
14.92,159.49875989700243
14.94,163.3004118208431
14.96,167.15368437679086
14.98,168.45972121488242
15.0,167.76913445867467
15.02,171.3393749171334
15.04,171.68358545286418
15.06,187.27593085331736
15.08,181.68305088231892
15.1,179.3050694197899
15.12,175.5930164605029
15.14,173.59283536162073
15.16,170.7139606247191
15.18,168.87919592839077
15.2,166.46447806785432
15.22,166.08851793111768
15.24,167.04515457092717
15.26,167.5751329773077
15.28,170.22714389229714
15.3,170.60346192801006
15.32,171.49257538933549
15.34,172.24557581215836
15.36,172.18621948230677
15.38,175.5522666383274
15.4,175.73679389365572
15.42,181.12164234427564
15.44,182.29225423326974
15.46,184.14998218409409
15.48,183.2777890477849
15.5,184.3537476482888
15.52,183.1174017878317
15.54,183.393367153527
15.56,184.4354495960346
15.58,184.44686111707787
15.6,185.89709837275083
15.62,186.77791582371862
15.64,187.03254895653052
15.66,186.98365751754537
15.68,186.52381978752547
15.7,186.84278595161777
15.72,185.40925131415239
15.74,185.9605450716142
15.76,185.18001704429795
15.78,184.92145413902702
15.8,185.12196337271826
15.82,185.61180028856782
15.84,187.6636233778459
15.86,189.1706843640767
15.88,189.3388439867087
15.9,190.64153534958416
15.92,190.87148558325893
15.94,190.28437591180736
15.96,191.37188831285061
15.98,191.54102877172875
16.0,191.05402771440075
16.02,196.41029485150753
16.04,196.98775790945484
16.06,200.91381871734743
16.08,199.94671376149154
16.1,203.4018427806391
16.12,203.52354757790675
16.14,205.4204064827854
16.16,208.95927738045134
16.18,211.5148643707538
16.2,215.1223979939026
16.22,217.9314319864013
16.24,220.44675502250533
16.26,219.95238281348645
16.28,227.29275730301504
16.3,227.32879489407415
16.32,231.99224397262165
16.34,233.16952888190198
16.36,222.4707699741668
16.38,224.82523534050836
16.4,222.55384040398962
16.42,217.85257011431463
16.44,215.62413949218748
16.46,212.53856566120425
16.48,211.0851694380865
16.5,202.59323781707673
16.52,202.14084309809314
16.54,200.8107951699141
16.56,198.29213875049612
16.58,195.74846355137947
16.6,193.03300978897738
16.62,201.39448532749975
16.64,204.7822001929616
16.66,199.59955285567955
16.68,198.12290673921996
16.7,198.78287280259366
16.72,195.0775479243162
16.74,194.67400845472966
16.76,196.01513596494334
16.78,195.4083538092607
16.8,194.96604445256034
16.82,194.06423339833134
16.84,194.17421138016786
16.86,193.0191198251741
16.88,190.98624169576203
16.9,187.56041649808623
16.92,187.89925730248603
16.94,185.0588795949745
16.96,183.7408559921673
16.98,182.60658297308467
17.0,182.40065090079307
17.02,190.59423607652514
17.04,190.69902719341437
17.06,188.4953781032719
17.08,186.01920322062958
17.1,184.53010621725127
17.12,181.50745782019993
17.14,182.6407469211398
17.16,183.1650274611489
17.18,181.59928915045708
17.2,196.2060707720866
17.22,213.49544272829664
17.24,214.7906553951785
17.26,222.03819629214362
17.28,223.2825962324573
17.3,234.35817130719033
17.32,232.32398160803677
17.34,223.06899201533483
17.36,217.4704938974301
17.38,214.41070077716475
17.4,213.62449186754438
17.42,211.5687414745939
17.44,242.74651374604997
17.46,238.9368890276038
17.48,214.4667822631905
17.5,218.86221586117964
17.52,262.2864607119791
17.54,261.9707432225193
17.56,289.3196580524868
17.58,289.9803486154955
17.6,308.8384332926408
17.62,315.99781927803383
17.64,287.0918424446087
17.66,289.153703798962
17.68,276.88122794257947
17.7,261.5902703955087
17.72,252.39521823162497
17.74,241.71986645863817
17.76,232.92841889764964
17.78,220.13875685169063
17.8,220.14555572200734
17.82,228.9834449619971
17.84,223.89515631082176
17.86,239.3876242877214
17.88,237.67623074222095
17.9,238.46453370436777
17.92,242.38132705172447
17.94,242.25768302764723
17.96,272.3356126908909
17.98,292.3778199134524
18.0,280.2923806092989
