d,vs
5.82,220.34186401951342
5.84,220.68496205798382
5.86,221.23964989221594
5.88,221.46736657906368
5.9,221.89118035032382
5.92,222.04085911396956
5.94,221.4810546491132
5.96,221.347489293917
5.98,219.85341922445033
6.0,217.0590157435309
6.02,216.26392096900034
6.04,215.3311590637897
6.06,215.1276450085958
6.08,213.71405139060678
6.1,214.2673063433101
6.12,213.2566162919129
6.14,213.259574324812
6.16,212.42837775228253
6.18,210.77221604130926
6.2,209.91252136809575
6.22,208.17454711902272
6.24,206.95063044454022
6.26,203.20555471806995
6.28,202.35641092625005
6.3,200.32354951234794
6.32,199.55162256285584
6.34,198.24156101624655
6.36,197.0592270511073
6.38,195.98174380886047
6.4,193.81423941394578
6.42,193.79821569339992
6.44,193.19566866634705
6.46,192.71793589046496
6.48,191.77515947061846
6.5,191.35878846248113
6.52,191.22879132117154
6.54,190.66913344436006
6.56,190.73145734457748
6.58,190.0589265494513
6.6,190.2677158389726
6.62,189.53541179792114
6.64,189.3666213543919
6.66,188.51348268213061
6.68,188.21462058943717
6.7,188.33970814010405
6.72,187.82592602857068
6.74,186.64197774631216
6.76,185.32809881970775
6.78,184.4288737541341
6.8,183.09248303850097
6.82,183.42241939858425
6.84,182.52193147378688
6.86,182.19308321523854
6.88,182.2262199871501
6.9,181.35796639246894
6.92,181.87903416038182
6.94,180.99148582376017
6.96,181.55134272531794
6.98,180.51472739504732
7.0,180.42081902470213
7.02,177.69640621196112
7.04,178.96957982644645
7.06,179.7641153968775
7.08,180.35064277296385
7.1,180.4785057697955
7.12,181.9054414402686
7.14,182.0627950656092
7.16,182.84363137269824
7.18,182.76669935386036
7.2,182.37699630153338
7.22,182.05601937785124
7.24,180.47526503834413
7.26,180.13612756279358
7.28,178.72545882542886
7.3,177.3056057284445
7.32,177.02535109158578
7.34,175.5850582295715
7.36,174.45767251409168
7.38,172.58785954945222
7.4,172.37884744938356
7.42,172.13656416060505
7.44,171.87260511485022
7.46,170.95129527646893
7.48,171.1776273234847
7.5,173.53487512747364
7.52,174.5121607662554
7.54,175.27043312437763
7.56,177.0972355456107
7.58,177.436287981707
7.6,177.23723639746277
7.62,176.12870868586216
7.64,175.22608859850013
7.66,175.80085126163428
7.68,171.82612658625573
7.7,170.83737253200593
7.72,167.47973557046407
7.74,165.57885400208022
7.76,164.1294645632764
7.78,160.42890776713955
7.8,158.9567932574523
7.82,157.72053939659367
7.84,158.41573092634374
7.86,156.36712824119178
7.88,153.90627091127794
7.9,151.07802458457832
7.92,151.0562777595734
7.94,147.15619865898688
7.96,147.34770091691038
7.98,145.05756127901194
8.0,138.3083638605962
8.02,141.48798807126352
8.04,136.83016737505346
8.06,135.45377725044253
8.08,131.79526933880436
8.1,130.05625395699673
8.12,124.65079006454711
8.14,123.00737772942271
8.16,122.95670255819059
8.18,118.39681177081266
8.2,119.43171269345905
8.22,120.30207559726425
8.24,121.54686318888426
8.26,123.25767211727259
8.28,123.06519108589508
8.3,124.82993326804518
8.32,124.76440979354138
8.34,128.04923779387306
8.36,128.29757194089274
8.38,129.99743950408146
8.4,130.2095515418055
8.42,129.54612598056295
8.44,133.18503991698202
8.46,134.9104762659439
8.48,134.19104666672067
8.5,133.29370560433662
8.52,134.01635731368063
8.54,133.88299838429407
8.56,132.62195109175175
8.58,132.4602751648509
8.6,132.92738424808604
8.62,134.3604415561763
8.64,135.99607331966666
8.66,140.33492205230417
8.68,145.55704471435325
8.7,154.50891396773363
8.72,155.97979890218636
8.74,161.4891107139443
8.76,161.84188403464714
8.78,164.6886669437981
8.8,165.07231065543994
8.82,165.62127215694778
8.84,166.1038342450458
8.86,165.0716844302976
8.88,166.11028260526726
8.9,166.39364915469994
8.92,163.64052771759336
8.94,161.56276982099638
8.96,156.65933528164115
8.98,154.96119506724543
9.0,147.6975582973933
9.02,173.39905287910778
9.04,169.24800246939822
9.06,170.57901779758532
9.08,168.344509849129
9.1,163.4793173151735
9.12,160.18945826480717
9.14,155.00256949943062
9.16,151.57208200872444
9.18,144.30066771447798
9.2,144.36573903384837
9.22,139.4557849805407
9.24,135.85009557256797
9.26,133.6914388393433
9.28,132.62170923230647
9.3,133.6751018667061
9.32,131.83891135005163
9.34,132.95684771032955
9.36,134.27250211962863
9.38,133.67157304967452
9.4,129.71673033055626
9.42,130.16377843730754
9.44,130.46323370499388
9.46,130.45710567784843
9.48,133.89000476212522
9.5,134.81997956231083
9.52,134.26647604082993
9.54,134.89720198992077
9.56,133.2895953234658
9.58,133.45760021970733
9.6,132.50121999712042
9.62,130.70183237836963
9.64,130.54355703882842
9.66,128.73654204007352
9.68,128.64854955838177
9.7,127.19207161070675
9.72,126.73363522019008
9.74,127.49666078073922
9.76,127.52170704256828
9.78,128.9088656683475
9.8,129.75147899217544
9.82,131.0842712568536
9.84,131.71401103950274
9.86,132.64782675092584
9.88,134.40749005911258
9.9,135.70961134375074
9.92,138.0261638198413
9.94,139.03159773996003
9.96,141.42021420372123
9.98,141.20439309210332
10.0,134.01833848062137
10.02,155.80599390002678
10.04,153.33728023114062
10.06,151.55807187253572
10.08,151.80115215030744
10.1,154.37388304495857
10.12,156.41383121020556
10.14,159.21866875963607
10.16,160.90437480964655
10.18,166.59859970053344
10.2,166.50431014287028
10.22,167.07402305798047
10.24,166.77286388247325
10.26,165.70296261003435
10.28,160.9038284824995
10.3,158.50272559118667
10.32,152.9332927097457
10.34,151.24732274586472
10.36,146.45791373583467
10.38,145.0859309089951
10.4,140.78071857505662
10.42,140.2621605500027
10.44,137.30112373667725
10.46,135.59568700164144
10.48,134.92115925662932
10.5,132.70950233203547
10.52,130.90327373589034
10.54,129.33815281058088
10.56,128.50975900307122
10.58,128.06835651033978
10.6,127.80147915496144
10.62,127.12163842193561
10.64,126.62564490773794
10.66,126.5488927037668
10.68,126.60549046302272
10.7,126.12336197358691
10.72,125.31761744140408
10.74,124.69783160706777
10.76,124.46630604407208
10.78,124.69583398458852
10.8,123.85709982546365
10.82,123.80220448570078
10.84,124.30585097748795
10.86,124.7659797656121
10.88,125.51668846180561
10.9,125.97743765204822
10.92,126.79517367288554
10.94,126.40986313379587
10.96,127.567619801245
10.98,127.53119289225904
11.0,128.5517529176872
11.02,139.99493513274533
11.04,139.97593100739857
11.06,137.04422214056328
11.08,135.67704121652602
11.1,134.338640129901
11.12,134.65377978404035
11.14,135.2930891234521
11.16,131.6147173671596
11.18,131.70365700574146
11.2,130.7752906083676
11.22,130.52198579806418
11.24,129.69833922979942
11.26,130.47282552383734
11.28,130.28028180500485
11.3,131.11379125549735
11.32,132.1208351530231
11.34,132.6317514877785
11.36,132.94497434705178
11.38,135.56456562232705
11.4,136.07023423830952
11.42,138.78768231480285
11.44,138.9211170702312
11.46,139.76174161100462
11.48,139.4351996101685
11.5,140.26915420561903
11.52,140.98420127378176
11.54,140.62937153261862
11.56,141.41734764240616
11.58,141.6253499447031
11.6,144.16545832696508
11.62,145.83472984555897
11.64,147.2270490663312
11.66,147.34853347120952
11.68,148.95278937356565
11.7,149.27801764288603
11.72,150.56069602859054
11.74,151.06953383459395
11.76,151.8131923473386
11.78,153.55989081551323
11.8,156.02631580068135
11.82,156.990563020519
11.84,158.68451225383603
11.86,159.76068013124438
11.88,161.82503435722518
11.9,163.03218130374367
11.92,161.644947611836
11.94,159.27963379995123
11.96,157.44503774048607
11.98,156.10360357025866
12.0,154.60632426107335
12.02,163.04480958752347
12.04,161.5554597488072
12.06,161.5460779802452
12.08,163.01620271305936
12.1,168.95415819679218
12.12,174.26133271703225
12.14,189.23265779713302
12.16,198.95754386690152
12.18,193.7704872833165
12.2,194.18098002676697
12.22,194.50644129791613
12.24,185.5467719962634
12.26,181.45336877694868
12.28,175.80331520918244
12.3,171.79767021282098
12.32,168.25788970285436
12.34,167.73832421986063
12.36,163.77435015244674
12.38,163.89975056966279
12.4,163.55731711759557
12.42,162.17233314249097
12.44,162.44709204912567
12.46,158.37621464148236
12.48,158.74674565308683
12.5,161.3377022774586
12.52,162.90195239530203
12.54,165.31589794828162
12.56,164.7928543249759
12.58,161.098486803103
12.6,160.07030855856482
12.62,160.15854095434094
12.64,160.27830489352888
12.66,159.24757179374433
12.68,158.87348083137465
12.7,154.0217782682512
12.72,152.98705067727724
12.74,150.68891868062624
12.76,151.1813360272009
12.78,157.21287451053925
12.8,164.08822749648854
12.82,164.0744212109722
12.84,162.53113109801623
12.86,161.89032166253725
12.88,159.744528337361
12.9,158.37416013408142
12.92,153.80536977689638
12.94,152.81300075120902
12.96,152.03777580612362
12.98,151.63352375071472
13.0,147.7746312482046
13.02,163.24767169728696
13.04,172.57961716821976
13.06,167.8059669831703
13.08,160.91439399865993
13.1,158.0714208919213
13.12,156.16618406112647
13.14,154.25975094220004
13.16,153.75660833015945
13.18,152.12697723888567
13.2,151.1139009318903
13.22,147.4195985589601
13.24,147.32228293616026
13.26,145.20985057536902
13.28,145.15679387187524
13.3,145.67208359984136
13.32,145.32449492926045
13.34,149.95975693160923
13.36,151.1839927488665
13.38,153.1601978263604
13.4,159.96482914570205
13.42,161.47570910403076
13.44,166.2055020539056
13.46,166.6232639135524
13.48,166.72797078491428
13.5,166.9478494256347
13.52,167.0656069785486
13.54,167.79821819508493
13.56,168.98195444360832
13.58,166.9381496270332
13.6,165.3933504938215
13.62,166.7204868956933
13.64,166.18982871690932
13.66,163.97308040694023
13.68,163.50739238757862
13.7,161.87006374359157
13.72,159.44214082685693
13.74,157.4875674605571
13.76,156.35876846516692
13.78,156.14329268943524
13.8,154.65739644386
13.82,153.17807605232673
13.84,152.49648683263644
13.86,152.67774681487745
13.88,151.94586693650237
13.9,151.3617123270515
13.92,150.94953409933174
13.94,149.40069395266917
13.96,148.19968599809175
13.98,147.88302629586744
14.0,144.16303691139854
14.02,167.31936866563055
14.04,165.24640596913846
14.06,161.3407676658872
14.08,156.9357805218956
14.1,155.02160897258253
14.12,151.56138649715922
14.14,151.02606576390343
14.16,148.70258346229707
14.18,147.2354930548553
14.2,147.16935907591062
14.22,145.9584124209559
14.24,145.98219483001114
14.26,147.24987874882586
14.28,149.03471631124987
14.3,152.384727690926
14.32,155.99602292047365
14.34,162.41486486570813
14.36,165.24417753864336
14.38,169.84612818976598
14.4,170.24598601235772
14.42,170.23273896328567
14.44,170.12226975484143
14.46,170.14494243622332
14.48,170.9812956212243
14.5,171.52476336818242
14.52,170.08575802033377
14.54,172.69425300414548
14.56,174.94760810898686
14.58,176.08848521186934
14.6,174.38023697156422
14.62,174.06247330459973
14.64,169.1254911119792
14.66,166.43282236188563
14.68,161.55757738819648
14.7,159.5151142983299
14.72,158.23320653864508
14.74,157.2585335253721
14.76,162.6933246978389
14.78,159.1544272202364
14.8,160.2569172078389
14.82,161.71545188694847
14.84,161.104845435645
14.86,163.389501170847
14.88,163.60446025814966
14.9,166.07771101791664
14.92,166.02143836874106
14.94,169.2130458513519
14.96,171.5014931583233
14.98,171.71154772049815
15.0,172.07477710030165
15.02,174.1093811739134
15.04,174.68981291927727
15.06,186.94300948889355
15.08,182.36053085548298
15.1,180.3566047937853
15.12,178.33465002888235
15.14,177.55195219601885
15.16,176.07694462498552
15.18,174.72885637191357
15.2,172.7481326997555
15.22,172.63269141477966
15.24,173.63230623364876
15.26,174.23166534001138
15.28,175.59183495045284
15.3,174.32085364909423
15.32,174.326152867219
15.34,176.32002023476815
15.36,176.25401301054416
15.38,177.16544449926528
15.4,178.30382902318178
15.42,182.67503801284116
15.44,182.5828426779894
15.46,183.7322857830167
15.48,183.94151495589037
15.5,184.22446421285727
15.52,183.4313135275953
15.54,183.01786009488063
15.56,184.04265172574526
15.58,184.31037725078895
15.6,185.06034873061523
15.62,184.18907469260284
15.64,184.62346342801564
15.66,185.21081833765228
15.68,184.9148744776217
15.7,184.79603970371298
15.72,184.01689465025083
15.74,184.01352650013985
15.76,184.0678093369694
15.78,184.10545849620962
15.8,184.720642746023
15.82,184.19700272066456
15.84,185.25085123028788
15.86,185.48020975222263
15.88,185.49994784914583
15.9,186.59973172127772
15.92,186.92992368585192
15.94,188.16070858823622
15.96,188.11316449579778
15.98,187.44178634266294
16.0,187.87774449690704
16.02,192.35781652510528
16.04,192.2588524277726
16.06,194.40936506049658
16.08,194.12277100271584
16.1,197.11135524255135
16.12,196.42707932776878
16.14,196.86561216663682
16.16,198.62578437844982
16.18,200.37454438730148
16.2,203.0193254418957
16.22,204.1762854964645
16.24,205.9832663544833
16.26,206.15762697060282
16.28,210.6660468780418
16.3,210.75386313659916
16.32,212.71214899529494
16.34,212.85688796669348
16.36,206.46378794121455
16.38,207.94777774340966
16.4,206.95759199188578
16.42,204.25902295290592
16.44,202.62837410631508
16.46,199.3747750290161
16.48,198.98262744009062
16.5,192.26785189685967
16.52,192.00100186764362
16.54,191.20846202383473
16.56,189.9110131038232
16.58,188.0875135161716
16.6,186.72142175778131
16.62,191.83928710027493
16.64,195.1087831062778
16.66,190.45175393098282
16.68,187.08413268748717
16.7,187.8906348459311
16.72,186.95532239270733
16.74,186.470184160535
16.76,186.84741028051872
16.78,186.8893771065517
16.8,185.86590481723437
16.82,186.1509058610326
16.84,185.87692723528403
16.86,185.12617596950028
16.88,184.7322663690642
16.9,181.66202958388632
16.92,181.61311020495683
16.94,179.03378730770478
16.96,178.11058952735013
16.98,177.5297358610043
17.0,177.58682585522308
17.02,183.12680149989572
17.04,184.23926155755004
17.06,182.63815197420342
17.08,180.59256193362444
17.1,179.54865848851094
17.12,176.9586373449744
17.14,177.0836781199
17.16,176.8540248930779
17.18,175.16136966475628
17.2,187.23875448191805
17.22,201.0928465722619
17.24,200.05577935512156
17.26,205.72761450816876
17.28,206.1252435280392
17.3,214.9149825670072
17.32,213.74603188054812
17.34,206.55797066046583
17.36,203.35900381766893
17.38,201.24089881063833
17.4,200.30793868434463
17.42,198.0406961970599
17.44,236.75768134597323
17.46,244.54750374071878
17.48,234.7155950719398
17.5,238.4658336665322
17.52,257.55201741036007
17.54,255.077209237458
17.56,266.2866339657123
17.58,260.7934026572017
17.6,268.14558520293
17.62,272.72303647061966
17.64,253.10517021983117
17.66,253.86007474654608
17.68,245.94347063647237
17.7,236.29947769934432
17.72,230.2211250755065
17.74,224.06321510258385
17.76,217.35794055797996
17.78,207.64158640675495
17.8,207.6993257647216
17.82,212.796000287957
17.84,208.84350598707857
17.86,221.15621585794338
17.88,219.4850593042043
17.9,221.71365503946865
17.92,224.90128342234593
17.94,223.3584778475573
17.96,266.3681497532853
17.98,300.6579350517034
18.0,318.76779939903906
