d,vs
6.04,292.63554866819896
6.06,291.44825916709243
6.08,288.4620102950071
6.1,289.6864168698562
6.12,286.6397455713113
6.14,287.2393230530132
6.16,288.1604228670991
6.18,285.2458921821557
6.2,282.4892113525832
6.22,277.6494133972188
6.24,273.7405446857803
6.26,267.803051668855
6.28,268.279099873721
6.3,266.41218782483634
6.32,262.65465715920413
6.34,258.8734425784384
6.36,256.98117866314186
6.38,254.0447442921991
6.4,247.94288186381996
6.42,248.00717123478566
6.44,246.37837268775493
6.46,245.42210453357083
6.48,244.18231898601306
6.5,245.06116923425344
6.52,245.40994997939325
6.54,244.79592787356424
6.56,243.1602000230826
6.58,244.4797425516444
6.6,245.1181917587436
6.62,245.08386382517529
6.64,245.580719549079
6.66,243.6853949414988
6.68,243.69721214047988
6.7,244.21267160360148
6.72,243.7867309166986
6.74,243.40727440654186
6.76,240.8108882802223
6.78,239.60894972983422
6.8,237.01299767678776
6.82,237.7629669069701
6.84,237.27153503732032
6.86,235.32305463755313
6.88,234.7874650190196
6.9,233.36324082208614
6.92,233.65066331724293
6.94,231.53403989708417
6.96,231.90451572327916
6.98,228.60157309682936
7.0,227.97384775022675
7.02,225.10833117119137
7.04,227.2194837737841
7.06,227.32761688485886
7.08,228.66595030345
7.1,230.53811517183945
7.12,235.00180847391965
7.14,234.9157251721585
7.16,235.65869203258706
7.18,234.74607427379055
7.2,233.04154442219317
7.22,232.2411788577199
7.24,229.82126314909343
7.26,230.77857866384647
7.28,229.4167749370388
7.3,225.60642368251155
7.32,225.85520054048052
7.34,223.5666059736277
7.36,222.99174075730983
7.38,220.39445122995113
7.4,219.29344824566516
7.42,218.32336088529058
7.44,217.07363786261533
7.46,215.12887501098783
7.48,214.7158143538482
7.5,218.56944696701902
7.52,220.06334115546522
7.54,219.89901293076318
7.56,223.09547998604884
7.58,223.63305544958263
7.6,224.0857995599212
7.62,223.60496299311907
7.64,219.52398596736842
7.66,218.68148855103448
7.68,212.3400191087399
7.7,211.20044516635377
7.72,206.168445992272
7.74,203.00919924554236
7.76,200.7959419058119
7.78,197.2359141156747
7.8,194.6944378229103
7.82,192.6943453561225
7.84,192.69176623203956
7.86,190.2538630700072
7.88,184.2182372195368
7.9,180.72785613455764
7.92,179.71197534621808
7.94,175.09069078458634
7.96,173.84708409917513
7.98,169.5115931371209
8.0,159.9023363675603
8.02,165.93091921529242
8.04,159.21744438080202
8.06,157.52289834705667
8.08,152.8537004475875
8.1,150.89291671247207
8.12,142.1949519428912
8.14,141.29136570932326
8.16,141.51167104307902
8.18,136.6036197142128
8.2,137.88697559303446
8.22,139.0698327885859
8.24,141.8778775510588
8.26,143.29150167593883
8.28,142.7766813651179
8.3,144.96755595876053
8.32,144.88121104930318
8.34,150.0462520519938
8.36,150.8301076643933
8.38,152.80582016153855
8.4,153.55668003556616
8.42,152.83003669649085
8.44,156.35541406174838
8.46,158.680634125597
8.48,156.82202484604667
8.5,155.02304844644857
8.52,155.30950893899166
8.54,156.1706999295606
8.56,154.66668742471748
8.58,153.27793968944087
8.6,154.41517688522427
8.62,155.51194167869758
8.64,158.7425221117195
8.66,166.27672593782123
8.68,173.93845746899981
8.7,185.033184207453
8.72,186.5434694526795
8.74,195.02502156842934
8.76,196.32178645977254
8.78,199.77815055358917
8.8,199.6712291719539
8.82,200.2684200322282
8.84,202.6970676944813
8.86,200.85196656812138
8.88,203.05837385936326
8.9,203.20392829117603
8.92,199.41462721254035
8.94,196.40100825361776
8.96,187.91604509180797
8.98,184.02999556060416
9.0,171.64946567178205
9.02,207.85860396416052
9.04,201.6073740977505
9.06,203.04990711077775
9.08,198.93883242660849
9.1,191.81004260811883
9.12,188.76904130361407
9.14,181.28676232804452
9.16,175.1390619267718
9.18,165.52640729954203
9.2,165.950818030125
9.22,157.36418621278688
9.24,152.63823523782727
9.26,149.65159624670687
9.28,148.60520043118038
9.3,152.46283223036363
9.32,150.42230617426873
9.34,151.06495399043465
9.36,152.45649195291435
9.38,150.52872511437246
9.4,145.5812252070493
9.42,145.2426973079982
9.44,145.09086687471944
9.46,144.85698449157513
9.48,149.8585856453486
9.5,149.82529350307016
9.52,147.92129525628766
9.54,147.68884942870392
9.56,145.63146598517514
9.58,145.26154861772017
9.6,144.77723518032772
9.62,142.2793678928991
9.64,141.11876663131775
9.66,138.78816363139163
9.68,138.75027771904095
9.7,138.49063680640973
9.72,139.28878222301375
9.74,140.8167562712585
9.76,139.74507647809014
9.78,141.73349004390917
9.8,143.402585359421
9.82,145.1221622376969
9.84,145.30396277619326
9.86,146.8365986300234
9.88,149.92830516309226
9.9,151.29468940249006
9.92,153.47707389854685
9.94,154.54539297255067
9.96,156.7207775319119
9.98,155.9144256437001
10.0,146.42392088438837
10.02,174.3838007827182
10.04,170.67250957973417
10.06,169.1947444801139
10.08,169.18437749756828
10.1,173.59452356408212
10.12,178.01870209987928
10.14,180.70677478464074
10.16,182.79447763094015
10.18,190.87622255729383
10.2,191.4343575705785
10.22,191.97477240810977
10.24,190.39711375400856
10.26,188.7531731171895
10.28,182.4072418711643
10.3,178.83061744505721
10.32,171.27767185376422
10.34,168.2971252543593
10.36,161.414239646147
10.38,159.41587630560448
10.4,153.83029758526496
10.42,152.93878426415802
10.44,148.96859602106656
10.46,147.39938093104257
10.48,145.15253632319568
10.5,141.7489802279985
10.52,138.78843726247493
10.54,137.41004812029146
10.56,137.04268385523966
10.58,136.39475202533717
10.6,136.60755394046498
10.62,135.58983950203117
10.64,134.6147448019475
10.66,135.29360561230737
10.68,135.18508278011763
10.7,134.42681766100387
10.72,134.03878734887044
10.74,132.35084690572
10.76,132.76038731722292
10.78,132.756294510634
10.8,130.8299484063082
10.82,130.1443762338789
10.84,131.59054247200265
10.86,131.12818016522132
10.88,130.67290899656211
10.9,132.13907265151832
10.92,132.90031709378275
10.94,132.1068056350294
10.96,133.88471506032556
10.98,134.2392209520566
11.0,134.65839250636333
11.02,152.09476481540554
11.04,151.430590038266
11.06,145.97538059989796
11.08,144.06860693333124
11.1,141.38936542889226
11.12,141.57077974363852
11.14,141.68229337169237
11.16,137.3849056659517
11.18,136.9009019514119
11.2,135.28983203978763
11.22,135.55921802344656
11.24,134.70262298720894
11.26,135.30700802108552
11.28,135.5603441039168
11.3,135.58565535346423
11.32,136.4454292695626
11.34,137.74761981586863
11.36,138.92475425785238
11.38,140.43381774396693
11.4,141.99212859631842
11.42,144.77621742404537
11.44,144.6399168614157
11.46,146.45925248110177
11.48,146.33247664053638
11.5,147.58132908382422
11.52,147.5289546522651
11.54,148.1720035329436
11.56,148.7889215729177
11.58,149.9280469092502
11.6,153.54227333391518
11.62,155.43943845259219
11.64,157.25370262211618
11.66,156.72348350141758
11.68,158.59070637164103
11.7,158.53710426389085
11.72,158.7668796824354
11.74,160.2875459719312
11.76,161.45726545666625
11.78,165.89940731128712
11.8,167.6966901858342
11.82,168.4326989522342
11.84,170.6898738055109
11.86,173.06547349036208
11.88,176.12865815838728
11.9,177.53570606716804
11.92,176.55310380698685
11.94,173.34626261934488
11.96,170.2433353227393
11.98,167.99471674474407
12.0,164.94860350071198
12.02,176.50327632394283
12.04,174.8950931676406
12.06,175.79622399316744
12.08,177.3793095563092
12.1,184.2284663685122
12.12,191.95520325091377
12.14,211.77264548824078
12.16,223.075513628404
12.18,217.76673766251082
12.2,219.5731028582258
12.22,220.378763948847
12.24,209.78325737806398
12.26,203.85419154717331
12.28,197.36902977129685
12.3,189.9841992469827
12.32,185.53479281857273
12.34,184.15400581781202
12.36,178.94648790049854
12.38,178.82219841836618
12.4,179.1026955171686
12.42,176.7277361037969
12.44,178.62387846172334
12.46,173.18902378109675
12.48,172.7857365233086
12.5,175.75095837825944
12.52,177.87625190851284
12.54,180.40630568003363
12.56,180.0913937842344
12.58,175.3839613720554
12.6,173.2161897011163
12.62,173.74455960436248
12.64,173.7109236071501
12.66,173.72690380378535
12.68,174.67072341256582
12.7,166.46160088138475
12.72,164.6669842363027
12.74,162.61593427714365
12.76,164.3301837198641
12.78,172.94197738057974
12.8,180.8824184406156
12.82,181.63115348251895
12.84,181.0678497509883
12.86,179.18689465515192
12.88,177.4722498819586
12.9,174.8976447874697
12.92,168.2677854030579
12.94,166.38162546187294
12.96,164.57685638240014
12.98,163.98838230163332
13.0,158.2684236242028
13.02,174.15952236233662
13.04,186.85764341133464
13.06,180.09049804786267
13.08,171.5123034527027
13.1,168.3371593481302
13.12,165.45180796960318
13.14,162.616447591053
13.16,162.29421205424293
13.18,160.68419018260622
13.2,159.99538933663857
13.22,154.90537241536106
13.24,154.30326448616026
13.26,152.1463664797644
13.28,152.27041337716375
13.3,152.21832022904854
13.32,151.67840381013883
13.34,158.39178964436252
13.36,159.4837799940414
13.38,162.34243783110483
13.4,168.6517406480269
13.42,171.19195182085278
13.44,177.09660237502533
13.46,177.9649788272289
13.48,178.10588975791532
13.5,177.59657758861985
13.52,177.01200053444612
13.54,176.80534682268953
13.56,177.66613226220747
13.58,173.47655939247855
13.6,170.686694951308
13.62,173.26539603748714
13.64,172.59425884930826
13.66,170.03036781509005
13.68,169.18214606388298
13.7,168.4232922239558
13.72,165.56140132755107
13.74,163.30783722345694
13.76,160.96398555508782
13.78,160.5023737169003
13.8,159.16214184759264
13.82,156.6036354528428
13.84,155.5197258463823
13.86,156.4154023146855
13.88,155.80963690399736
13.9,155.3973996386764
13.92,153.73104579992722
13.94,151.330965066918
13.96,148.4886170202348
13.98,147.02582482825213
14.0,140.05442358384994
14.02,175.49091030667046
14.04,173.61853461420213
14.06,169.51678134241791
14.08,164.07590616833068
14.1,160.11572241178132
14.12,155.51261882666904
14.14,154.8080478596114
14.16,152.35394360209895
14.18,151.57688504618267
14.2,150.86107190730795
14.22,150.76776403211807
14.24,150.8480900165283
14.26,152.5788837861695
14.28,154.9227892190435
14.3,158.58379020045322
14.32,162.88031952329493
14.34,169.8840573894666
14.36,172.97310523780118
14.38,178.150880983553
14.4,179.64904792050854
14.42,179.42545347785347
14.44,178.04738149353574
14.46,177.95447418562426
14.48,180.5169312768985
14.5,181.28043465724224
14.52,178.9766321363028
14.54,181.87494231907831
14.56,184.22164099682217
14.58,186.6319656908981
14.6,184.8688185500404
14.62,182.44185850149054
14.64,175.25472952419418
14.66,169.8864810958016
14.68,163.10465050497956
14.7,159.8934509888776
14.72,158.18633646972776
14.74,158.36405889746982
14.76,167.45553647942256
14.78,162.55050992374308
14.8,164.15629000293686
14.82,165.19548025880613
14.84,163.43019289107042
14.86,165.44314434989664
14.88,163.89150513385374
14.9,165.38588503560393
14.92,166.17179239844458
14.94,170.27179560253182
14.96,171.64963040104718
14.98,171.94969574156238
15.0,171.27966301451946
15.02,174.17608799922203
15.04,174.38070607095503
15.06,190.93362206302925
15.08,185.70775980336646
15.1,182.27999741025215
15.12,181.05895749043324
15.14,181.46552397702413
15.16,177.85446417423717
15.18,176.8679188434301
15.2,173.5820320192535
15.22,172.930649830222
15.24,172.7828850352725
15.26,174.17285637485907
15.28,176.15911728738544
15.3,174.7975064222465
15.32,175.43203932456012
15.34,175.65559573217115
15.36,175.26411350937914
15.38,175.58978320964803
15.4,175.79772788197934
15.42,179.43157566214
15.44,180.02003347905503
15.46,180.7238588660536
15.48,180.87237008074842
15.5,181.59497843978036
15.52,180.56618399078133
15.54,179.8020861817246
15.56,179.65881984607975
15.58,180.51987441279462
15.6,181.04171809676407
15.62,180.44362801701766
15.64,180.42604514665547
15.66,181.03703625128642
15.68,179.29932311693446
15.7,179.4421702604381
15.72,178.15750954034485
15.74,178.09025346693
15.76,177.255441583837
15.78,177.4839576764211
15.8,178.44057808491056
15.82,177.36266417203086
15.84,177.66746875580176
15.86,177.08652626073103
15.88,176.68443776005776
15.9,177.02948147770928
15.92,177.5790871475358
15.94,179.02095345224242
15.96,178.08565696521003
15.98,175.65840657132583
16.0,174.80831444364517
16.02,180.20373193713263
16.04,180.31147938516406
16.06,182.75371686747715
16.08,181.41100001509855
16.1,186.26594542359425
16.12,184.75838203550956
16.14,186.82186452986696
16.16,188.44478346608497
16.18,191.07316819565557
16.2,193.86146493251428
16.22,194.0981882742231
16.24,196.34461876723245
16.26,197.21650659464947
16.28,202.68571459092948
16.3,202.65715275237977
16.32,205.2132554473844
16.34,205.7482633855102
16.36,197.44499159655302
16.38,200.02878997538062
16.4,197.57947242433585
16.42,195.3092271768464
16.44,193.14088547775825
16.46,188.5293416282032
16.48,187.75355327861567
16.5,178.60179321579966
16.52,178.33545285459238
16.54,178.59212500860912
16.56,175.76459377624363
16.58,174.38078673673002
16.6,171.66550845301836
16.62,178.3206683186663
16.64,181.01886270936782
16.66,175.0680267319395
16.68,171.72401759704283
16.7,173.46068254511442
16.72,172.34743931029666
16.74,171.5871659126876
16.76,171.93100369910775
16.78,171.07219422533086
16.8,169.69186331332685
16.82,170.1724179390883
16.84,168.56631187288954
16.86,167.63463196015047
16.88,167.1483120699156
16.9,163.3575581590792
16.92,162.19615201738162
16.94,160.64500303948242
16.96,159.47365170830244
16.98,157.69995290311894
17.0,158.72585037411145
17.02,163.9120501487596
17.04,165.0383163872498
17.06,161.37886241725698
17.08,157.6725271898277
17.1,155.24688643293183
17.12,153.05916663724025
17.14,153.34730147844448
17.16,153.82574636894554
17.18,152.28326895431803
17.2,164.6796390754874
17.22,179.77908815820317
17.24,180.18899769173754
17.26,187.03204990454944
17.28,186.79167053932753
17.3,196.2049001310743
17.32,196.10774184071568
17.34,187.7683315029538
17.36,183.1537749610667
17.38,181.86604822674812
17.4,181.3047312641817
17.42,178.4248832588834
17.44,206.54839820908788
17.46,205.3774892531133
17.48,183.29912167890893
17.5,187.35304410052296
17.52,222.52817367326207
17.54,222.22259711937664
17.56,247.12416750431197
17.58,250.1482776795761
17.6,265.4295782167971
17.62,271.59098521637026
17.64,246.19104554804733
17.66,248.93331658642137
17.68,236.9884238757268
17.7,224.79824178736257
17.72,217.06807341081736
17.74,209.27720443718897
17.76,201.10246263991695
17.78,190.52053294906008
17.8,190.5729225985826
17.82,195.6195810937437
17.84,191.21510574189284
17.86,200.99933569699976
17.88,200.1589615209336
17.9,202.5044613259816
17.92,207.11929796496116
17.94,205.61178914992155
17.96,230.7099649369352
17.98,246.49022773360798
18.0,235.77986783759297
