d,vs
3.9,129.741135601898
3.92,130.48422335462152
3.94,131.40592536174327
3.96,133.08409938051125
3.98,133.27094295610468
4.0,135.159551610943
4.02,133.76015119455357
4.04,134.24586855820777
4.06,134.2400744633808
4.08,133.7997402518895
4.1,132.99285540768605
4.12,133.01555160296024
4.14,131.92305154628983
4.16,132.20134680460694
4.18,131.14213051533855
4.2,130.99724480254653
4.22,131.17915668249103
4.24,130.69598754363415
4.26,130.38620966776372
4.28,130.74602097944188
4.3,130.73820784291973
4.32,131.57455569452026
4.34,132.29302748106633
4.36,132.73359909682682
4.38,132.90067464004358
4.4,134.42916836516426
4.42,135.02768833009569
4.44,135.71579139125132
4.46,136.5889855043312
4.48,137.62608639323219
4.5,138.38114296713465
4.52,139.21834985097297
4.54,140.46887397657827
4.56,140.5099872182137
4.58,140.78204507491023
4.6,141.79753520335473
4.62,140.8963125000672
4.64,141.28092406129826
4.66,139.56190490961887
4.68,139.58682008276534
4.7,139.4592660102138
4.72,138.84785086120587
4.74,138.2177724070598
4.76,137.69196459019477
4.78,136.8327415099558
4.8,135.20985030400752
4.82,135.19593931450405
4.84,134.98828369394488
4.86,134.01213392258305
4.88,133.95539573431896
4.9,133.97195433356197
4.92,134.0307424541915
4.94,133.9329331046242
4.96,134.22874274963843
4.98,134.66960316941567
5.0,133.27937352747804
5.02,132.870315076616
5.04,133.5280371863182
5.06,134.1275764801548
5.08,134.68469072865923
5.1,135.37821975562483
5.12,136.21146144601602
5.14,137.25701198831786
5.16,137.91427753754311
5.18,139.27191911642328
5.2,140.68685612194594
5.22,140.9691549881779
5.24,141.77453325978152
5.26,142.5143564781138
5.28,143.48557048914574
5.3,143.66323187539425
5.32,144.55817241617444
5.34,144.75822536534898
5.36,144.86482229113074
5.38,145.5615830553376
5.4,146.54222550724197
5.42,146.89594607480547
5.44,147.04496080014502
5.46,146.9392302639309
5.48,146.93068948997077
5.5,146.98086792614097
5.52,147.22009151818082
5.54,146.61623512209022
5.56,147.24362764605897
5.58,147.18196893857765
5.6,146.14864917788432
5.62,146.17270921748982
5.64,145.8774172014786
5.66,145.78063724393712
5.68,145.8813295786236
5.7,145.78323971776248
5.72,146.2763989204427
5.74,145.21173304890547
5.76,145.38739658655186
5.78,146.0457629291814
5.8,146.65580215082164
5.82,147.3954233440332
5.84,147.94249548066261
5.86,148.90681795672455
5.88,149.09507469400887
5.9,149.0212885965129
5.92,149.0010548251294
5.94,149.09670468319945
5.96,148.23619242447305
5.98,147.8308587543619
6.0,145.3480402759614
6.02,145.60164857782763
6.04,145.44937643003058
6.06,145.5156679576174
6.08,144.7644206693557
6.1,144.80882161394592
6.12,144.11210700874273
6.14,143.7166704616229
6.16,143.59053626857832
6.18,143.11666574678569
6.2,142.42217390705244
6.22,141.24537902769777
6.24,139.96323682024598
6.26,137.8476230821474
6.28,137.22010573227115
6.3,136.5926758567962
6.32,135.86805935143244
6.34,134.4783334204206
6.36,133.84708516350435
6.38,133.0257561052845
6.4,131.9310634351432
6.42,131.90141389761976
6.44,131.13832016258513
6.46,130.6460265165625
6.48,130.2752391736214
6.5,129.9562731442568
6.52,129.98151998191597
6.54,129.6872347264219
6.56,129.4731193654102
6.58,129.0743594425938
6.6,128.77288789483472
6.62,128.22575892913895
6.64,128.2658188559776
6.66,128.14779220317254
6.68,128.2668602376294
6.7,127.44834040199201
6.72,127.0764387531815
6.74,126.82432332239746
6.76,126.31583351298582
6.78,126.2612838506633
6.8,125.43644079721889
6.82,125.48640335258882
6.84,125.08886961222726
6.86,124.98705456399921
6.88,124.8443134887169
6.9,124.56502109326476
6.92,125.79786458972092
6.94,125.0901582677484
6.96,125.60814386267506
6.98,125.08735819378414
7.0,125.32796528841193
7.02,123.19468615488248
7.04,124.20898134808313
7.06,124.64237246273213
7.08,125.01600629460034
7.1,125.19407449827983
7.12,125.96536976407846
7.14,126.12913293982352
7.16,126.12519986094985
7.18,125.6712801968545
7.2,125.21866292700783
7.22,125.20216705567715
7.24,123.64339507111961
7.26,123.57007143860628
7.28,122.59438500249895
7.3,121.75478580222307
7.32,121.46307590200125
7.34,120.5977173944644
7.36,119.71095917063373
7.38,118.99297316983798
7.4,118.80474169861787
7.42,118.75527354759554
7.44,118.71805477674427
7.46,118.18927958135947
7.48,118.57426895691233
7.5,119.89796557489917
7.52,120.62982915455613
7.54,121.41607788615212
7.56,122.47764201479731
7.58,123.10752741183875
7.6,123.17327741351743
7.62,122.4854096403303
7.64,121.14931922872609
7.66,121.34057415119649
7.68,119.04270633057831
7.7,118.60974394186098
7.72,116.77272701107094
7.74,115.52625451085656
7.76,114.96769789693721
7.78,112.47293731277523
7.8,111.38297920284357
7.82,110.64617391569104
7.84,110.98427129155834
7.86,110.12217724695385
7.88,108.50570971070103
7.9,106.68230444351138
7.92,106.63300689115714
7.94,103.89881720869579
7.96,103.8826083991422
7.98,102.44844217959772
8.0,97.84783858397326
8.02,100.08064727497916
8.04,97.18845196207384
8.06,96.06753264734768
8.08,93.24333256768593
8.1,92.0744763725524
8.12,88.47489206055616
8.14,87.13754275451839
8.16,87.02181237352697
8.18,83.82339610104866
8.2,84.41148375084795
8.22,85.06958411189794
8.24,86.09860133793026
8.26,87.17968137055594
8.28,87.15745713093901
8.3,88.33027282771356
8.32,88.30482691368736
8.34,90.72599473846128
8.36,91.10981222773333
8.38,92.39231124313028
8.4,92.66512103377589
8.42,92.43902251270364
8.44,95.20882777713325
8.46,96.13717062609685
8.48,95.77929972370939
8.5,95.1629741560149
8.52,95.73055161713533
8.54,95.76398975688616
8.56,94.91784858782353
8.58,94.77530454786233
8.6,95.05672795629437
8.62,95.8357550364907
8.64,96.88169511071702
8.66,100.15058378940681
8.68,103.83092010873744
8.7,110.22700320550821
8.72,111.53512872575826
8.74,115.5517752895837
8.76,115.94853163430759
8.78,117.33967261274614
8.8,117.65094258577143
8.82,117.45057208360045
8.84,117.78343711672946
8.86,116.82651392972292
8.88,117.797963729793
8.9,117.7251554505175
8.92,115.94759951432627
8.94,114.62167169880539
8.96,111.37854432806745
8.98,110.24031478770567
9.0,105.26604919045094
9.02,123.14767944622581
9.04,120.413296877012
9.06,121.5214846378728
9.08,120.25689625535783
9.1,117.26538812868937
9.12,115.28218910483423
9.14,111.80033470225496
9.16,109.54269744029975
9.18,104.23774930052743
9.2,104.27889868142167
9.22,100.77695222694759
9.24,98.37242703243838
9.26,96.84149570001767
9.28,95.56353125420277
9.3,96.5166343491513
9.32,95.23689200156728
9.34,96.08495103226035
9.36,96.9794596496514
9.38,96.59324199698823
9.4,93.71309599195692
9.42,94.12925448454867
9.44,94.3433079519358
9.46,94.57530863028369
9.48,97.15633840655968
9.5,97.73289504498032
9.52,97.30649434025807
9.54,97.81832604183491
9.56,96.53139476116503
9.58,96.62361418697336
9.6,96.12428058684122
9.62,94.48948773783648
9.64,94.48542354094872
9.66,93.50273302952792
9.68,93.49295228746048
9.7,92.74787810061493
9.72,92.93623700864295
9.74,93.6360368165313
9.76,93.47096703812193
9.78,94.19504497958494
9.8,94.57131171979334
9.82,95.52886705363754
9.84,95.7511326207055
9.86,96.43609980928807
9.88,97.9431252802201
9.9,98.79279308282558
9.92,100.65700629324397
9.94,101.37498326568036
9.96,103.24939273201471
9.98,103.46560935687161
10.0,98.2199047276235
10.02,114.11589071823738
10.04,112.29195871126
10.06,111.35837886683242
10.08,111.32324485762922
10.1,113.69860552773982
10.12,115.03175140409407
10.14,117.18588677194293
10.16,118.63209626381693
10.18,123.15206403054462
10.2,123.40054681301157
10.22,124.4258629367195
10.24,124.10129845413105
10.26,123.43460927580209
10.28,119.72127878029175
10.3,117.7651673509322
10.32,113.62383580295453
10.34,112.43162922710182
10.36,108.92155863784025
10.38,108.08694743135231
10.4,105.23406173705911
10.42,104.5767175664031
10.44,102.4129834026658
10.46,101.32341875624174
10.48,100.7782009606658
10.5,99.16763122435499
10.52,97.92038346570388
10.54,96.88814736278457
10.56,96.25380507979293
10.58,95.96388487242403
10.6,95.72500018242732
10.62,95.06242579737696
10.64,94.94279414709865
10.66,94.83069919693409
10.68,94.55282243326658
10.7,94.2378224007347
10.72,93.67418458100154
10.74,93.20071145141853
10.76,92.8615453578993
10.78,92.96143827105459
10.8,92.39425350089762
10.82,92.15231121440264
10.84,92.6693361092599
10.86,92.47583731094122
10.88,92.95282293191893
10.9,93.23827897158985
10.92,93.96136374086527
10.94,93.58202477524347
10.96,94.57037719629156
10.98,94.561411609783
11.0,95.23896303992633
11.02,103.59703173928396
11.04,103.49181539392329
11.06,100.73236394480234
11.08,99.84584058448712
11.1,98.62832259178613
11.12,99.04190860447589
11.14,99.29596309147533
11.16,96.75824485651076
11.18,96.7710785510003
11.2,95.9209281009775
11.22,96.23041998976136
11.24,95.74268110161087
11.26,96.16095109839053
11.28,95.78179027375084
11.3,96.23196516895828
11.32,96.76273021597781
11.34,97.19500402491781
11.36,97.84884026216831
11.38,99.52933802907016
11.4,100.18797532216884
11.42,101.98238211273538
11.44,101.84549646516999
11.46,102.28378149148699
11.48,102.26748561674891
11.5,102.72503902463785
11.52,103.72948799485573
11.54,103.63537546234927
11.56,104.3536532249382
11.58,104.60756993027653
11.6,106.36477764096126
11.62,107.52135361359561
11.64,108.89076932989676
11.66,108.97298971599257
11.68,110.2306126649392
11.7,110.5856941383412
11.72,111.22621194774041
11.74,111.33254222285963
11.76,111.85043473903853
11.78,112.92384425825183
11.8,114.33296504639391
11.82,114.98056104519718
11.84,116.19176557669117
11.86,116.95511125420504
11.88,118.34572594194071
11.9,119.33630528464029
11.92,118.44249165503736
11.94,116.46096061543139
11.96,115.22163491337848
11.98,114.09306033329915
12.0,113.44125518808536
12.02,119.52489220874293
12.04,118.53257463021039
12.06,118.63966154160441
12.08,119.94959907621356
12.1,123.97118199433288
12.12,127.81214284954335
12.14,139.1637852438522
12.16,146.35211224385014
12.18,141.9949874365046
12.2,141.97901574635983
12.22,142.04254357807062
12.24,135.33658124743812
12.26,132.39177502286398
12.28,128.4189294573535
12.3,125.57289683434333
12.32,123.0727624784066
12.34,122.67051640504638
12.36,120.07741829231921
12.38,120.22663171445767
12.4,119.92860823159313
12.42,118.68877707217266
12.44,119.17109645451666
12.46,116.52644967173754
12.48,116.47159859995487
12.5,118.15783971555105
12.52,119.16774449539922
12.54,120.84502424095142
12.56,120.62917505404369
12.58,118.25944114578485
12.6,117.9239140185804
12.62,117.76328051327047
12.64,117.74622955647882
12.66,116.68628016896547
12.68,116.53219407186239
12.7,112.92383751503036
12.72,112.46894494250182
12.74,110.98681573675945
12.76,111.39975039976736
12.78,116.00734615976164
12.8,120.80332118383345
12.82,120.90422341136976
12.84,119.92965770678089
12.86,119.43248293391855
12.88,117.79972528285938
12.9,116.84916366796325
12.92,113.76687284853622
12.94,112.77289196814938
12.96,112.33427558414608
12.98,111.59741505548774
13.0,108.64553239935678
13.02,119.86281865510091
13.04,126.67984949827475
13.06,123.3932843098265
13.08,118.25816171711453
13.1,116.2212835806075
13.12,114.77910708830476
13.14,113.33770996355447
13.16,113.19124670493882
13.18,111.80824345000444
13.2,110.93558855646532
13.22,108.16408047661673
13.24,108.18846799062337
13.26,106.63783241194278
13.28,106.45083375166934
13.3,106.6468905278205
13.32,106.62888117020583
13.34,110.29459126154583
13.36,111.38932867321851
13.38,112.75575804528249
13.4,117.60765413715093
13.42,118.57932944661421
13.44,122.30448542036366
13.46,122.32173090177452
13.48,122.32022237315472
13.5,122.55785857086614
13.52,122.67965562068619
13.54,122.88131107828674
13.56,123.79550355272399
13.58,122.12485198582543
13.6,120.68607840904575
13.62,121.61952268313628
13.64,121.21459118782809
13.66,119.75773943265409
13.68,119.37442640179248
13.7,118.31518349673128
13.72,116.67545486124442
13.74,115.30489523229828
13.76,114.42358361933785
13.78,114.44264315515656
13.8,113.48049869082864
13.82,112.82824212089915
13.84,111.94203668908067
13.86,111.87805742961513
13.88,111.44580117773474
13.9,111.28751554478502
13.92,111.12290465918088
13.94,109.89777471695461
13.96,109.00070243266904
13.98,108.83850285027526
14.0,105.91378112030972
14.02,123.13154535431818
14.04,121.64835824111589
14.06,118.95477193078187
14.08,115.61440096195972
14.1,114.33180092341976
14.12,111.52637253214311
14.14,110.97351506961405
14.16,109.54683616057045
14.18,108.38661627621933
14.2,108.09407321594249
14.22,106.75081898671912
14.24,106.6848445424611
14.26,107.5499423286203
14.28,108.98190893973305
14.3,111.28113426210228
14.32,113.98378967686747
14.34,118.10642075510974
14.36,120.3694871952223
14.38,123.93716171506637
14.4,123.91464738323332
14.42,124.09573646492484
14.44,124.39349320383953
14.46,124.5276495727487
14.48,125.04250123473528
14.5,125.30533187745404
14.52,124.13455050575476
14.54,126.12850441092436
14.56,127.72914017627139
14.58,128.3255561334788
14.6,127.03911037046714
14.62,126.74674237187608
14.64,123.16425633299343
14.66,121.16538355626062
14.68,117.77010702738163
14.7,116.02566050831462
14.72,114.9885844621003
14.74,114.055167225974
14.76,117.49151593153113
14.78,115.35400111163547
14.8,116.19806640721687
14.82,117.02807792839386
14.84,116.5074442279485
14.86,117.84921651092792
14.88,117.68211482283118
14.9,119.34523404707164
14.92,119.29434940952608
14.94,121.43445981263713
14.96,123.17314380808735
14.98,123.24569487988516
15.0,123.28170935996505
15.02,124.67078474987338
15.04,125.4890730004329
15.06,133.7906974555276
15.08,130.25254981926477
15.1,128.73899068070736
15.12,127.39623304562141
15.14,126.97617302985424
15.16,125.68941648586447
15.18,125.06203374532073
15.2,123.40829954980148
15.22,123.40478805013099
15.24,123.99564394531237
15.26,124.7541715777191
15.28,125.65147331198227
15.3,125.10287011682502
15.32,124.94617807875501
15.34,126.16122654704758
15.36,126.00218679292871
15.38,126.72691448709934
15.4,127.54804140172371
15.42,130.33696108163628
15.44,130.89344615808494
15.46,131.52292222210755
15.48,131.38403659985389
15.5,131.64628725888176
15.52,131.20910630415676
15.54,131.29827892051503
15.56,131.7840187388898
15.58,131.9356155241628
15.6,132.96456554979673
15.62,132.92253377406328
15.64,132.9603662076051
15.66,133.3512917540919
15.68,132.97479609282306
15.7,133.15153135310078
15.72,132.5657503255472
15.74,132.7562685801577
15.76,133.0365962034476
15.78,132.94382008023157
15.8,133.61840648667274
15.82,133.15664616139938
15.84,134.10787500003195
15.86,134.7025100195652
15.88,134.83385540823429
15.9,135.1995133016081
15.92,135.88066376929797
15.94,137.01738035883545
15.96,137.00978218274975
15.98,136.06236879915215
16.0,136.10444084024147
16.02,139.2823168292105
16.04,139.19568596749272
16.06,139.97544718173418
16.08,139.6802302268552
16.1,141.96861361600085
16.12,141.5461636228001
16.14,141.9029979675833
16.16,143.60273059637166
16.18,144.71045492374842
16.2,146.96116997074546
16.22,147.63447808645566
16.24,148.67862079694703
16.26,148.29793820310041
16.28,151.49591833614426
16.3,151.9705625309664
16.32,153.28699708072202
16.34,153.25847113553382
16.36,148.95948904311823
16.38,150.09373125148545
16.4,149.22398905018463
16.42,147.64419825305214
16.44,146.31119730229216
16.46,144.23070741916152
16.48,143.8492747841191
16.5,139.19904476392063
16.52,138.93934602730857
16.54,138.22349784332403
16.56,137.24241420426566
16.58,135.44271239255622
16.6,134.39045915463865
16.62,137.9624132121457
16.64,140.1289484652102
16.66,136.96019243997185
16.68,134.33991037079358
16.7,134.87784386075776
16.72,134.25839810197957
16.74,133.9236026239356
16.76,134.07188607013427
16.78,133.96410202975105
16.8,133.5165258958935
16.82,133.9727449659531
16.84,133.6797987942428
16.86,132.84721285346083
16.88,132.18542435483235
16.9,130.0257664278673
16.92,129.8947929716722
16.94,128.39137837854753
16.96,127.80164107679592
16.98,127.7125423411658
17.0,127.94157022350807
17.02,132.1795388922322
17.04,133.36747977468
17.06,132.15959612109927
17.08,130.19118919412315
17.1,129.15045818256485
17.12,126.84120631436664
17.14,127.02937220060006
17.16,126.35510684240974
17.18,125.0114857134249
17.2,133.43031620792047
17.22,143.4269736066988
17.24,142.84471620529973
17.26,146.49044001772603
17.28,146.59628331303423
17.3,153.20457115507207
17.32,152.49190115499897
17.34,147.3659000954335
17.36,145.10267839500008
17.38,143.65378924463647
17.4,142.968051340811
17.42,141.39914013833896
17.44,169.40300843921867
17.46,175.2960797203175
17.48,168.05941993847136
17.5,170.64379910357752
17.52,184.52232097862904
17.54,182.80507790202307
17.56,191.06918470411625
17.58,187.90382650913895
17.6,192.63136689288814
17.62,195.35350669623125
17.64,181.4301973245532
17.66,182.1331631910205
17.68,176.42331634858922
17.7,169.52453136711978
17.72,165.0577551913638
17.74,160.8116237341347
17.76,156.43571159586594
17.78,149.12026116671097
17.8,149.2353889004579
17.82,152.85373618291305
17.84,150.2393577797753
17.86,158.6265945613613
17.88,157.6446021228306
17.9,159.40954851055503
17.92,161.56232379402996
17.94,161.23397291290496
17.96,192.80414766990236
17.98,218.3850247852207
18.0,232.13206500339427
