d,vs
6.84,292.2476620275671
6.86,291.046178637852
6.88,288.2002228040918
6.9,288.5933159222791
6.92,290.82452140269896
6.94,287.46682905609015
6.96,288.9525583631676
6.98,286.2310940054617
7.0,286.23060521214336
7.02,281.61775317423684
7.04,285.2198984590444
7.06,286.0553591218827
7.08,288.4118810511773
7.1,289.00148022664274
7.12,290.33445510242274
7.14,288.56890888642994
7.16,288.14953758615417
7.18,287.54135907107764
7.2,284.7962401485353
7.22,288.0593378491399
7.24,283.049151674411
7.26,281.85519756557443
7.28,281.6147453893452
7.3,279.583257482086
7.32,278.40754042776734
7.34,276.2573100307421
7.36,275.13773851810964
7.38,272.8520343120483
7.4,271.98500641848074
7.42,271.02177387576177
7.44,266.5854706480737
7.46,265.2918603714954
7.48,266.0392691483141
7.5,270.0833913135459
7.52,271.91937089163764
7.54,273.17543700624583
7.56,276.3236706072563
7.58,278.6576624187413
7.6,279.32646863961236
7.62,276.63590005065674
7.64,272.02405036511806
7.66,274.1080456194158
7.68,268.5641269760634
7.7,266.2990307524006
7.72,261.5902325425895
7.74,256.64277026241695
7.76,254.05187437588955
7.78,249.26964675243565
7.8,247.08974249873404
7.82,246.28111235508615
7.84,246.0631709837061
7.86,242.63047267886427
7.88,236.81797578371035
7.9,231.18493477054807
7.92,230.5670098524862
7.94,223.29289989104856
7.96,223.55873707552828
7.98,219.49007009717496
8.0,207.91286502550673
8.02,213.19413680203826
8.04,204.22798046691955
8.06,202.602499780408
8.08,196.39725730757763
8.1,194.24357492653726
8.12,183.66782870835607
8.14,179.7830404499973
8.16,178.2738410108922
8.18,171.32752012307134
8.2,173.25581261608386
8.22,175.7211030426284
8.24,177.34487649640323
8.26,179.49852251916033
8.28,178.94253759017948
8.3,182.06589587303233
8.32,180.75092785247355
8.34,188.93672780722886
8.36,190.61108800445157
8.38,192.9140013876496
8.4,193.49096373743177
8.42,191.8705916752509
8.44,199.06432924110177
8.46,200.9503918793966
8.48,200.08567506367694
8.5,198.87931727064964
8.52,198.63292746598626
8.54,198.8702206955416
8.56,195.87713565715686
8.58,195.7560593621209
8.6,197.20434323968126
8.62,198.65710831192274
8.64,201.27004473078705
8.66,210.22101711099518
8.68,219.13852551107686
8.7,233.1384770001308
8.72,235.01717662294988
8.74,244.70501091902008
8.76,245.47167723312944
8.78,250.48099870065397
8.8,249.16054516063673
8.82,248.96617519495592
8.84,251.43428676890272
8.86,247.07536932722041
8.88,247.5069697776184
8.9,247.74186460715856
8.92,244.22116317563265
8.94,240.22414593107385
8.96,230.78419894736098
8.98,229.17085306757258
9.0,215.132085152468
9.02,261.4540425014147
9.04,253.8862063255307
9.06,257.504438901107
9.08,252.3307210991694
9.1,243.99464825631028
9.12,237.63165948549053
9.14,227.92798324493944
9.16,220.93588667006713
9.18,207.40672845283675
9.2,205.78359443233123
9.22,196.78589717478846
9.24,192.72704455248552
9.26,187.94641944547266
9.28,185.76248542515776
9.3,188.26221097794016
9.32,186.82983079292632
9.34,187.93574323164742
9.36,190.45201639517603
9.38,190.44300647703818
9.4,182.97585516068577
9.42,184.60693839650935
9.44,184.34982195046922
9.46,183.8079162849169
9.48,190.28213601134803
9.5,190.077079177526
9.52,187.15048643649885
9.54,186.24238692893124
9.56,184.12531403795435
9.58,183.00475260995415
9.6,180.68070182259592
9.62,179.45874432825659
9.64,178.13295142561725
9.66,176.69989307929941
9.68,177.74158540595852
9.7,176.4540439207865
9.72,176.08137143134587
9.74,177.28546753591618
9.76,176.86613812562496
9.78,178.72692602696208
9.8,179.4951699350199
9.82,181.69515080147795
9.84,181.4424932694629
9.86,182.57711585308206
9.88,186.18315641810284
9.9,189.24808802489483
9.92,192.83008527579977
9.94,194.07176833628935
9.96,198.6061756648257
9.98,199.81957932605889
10.0,187.85657268418572
10.02,223.1612741441159
10.04,217.43384698385827
10.06,213.97648289263103
10.08,214.0299804652885
10.1,219.51068690831622
10.12,223.90272229109922
10.14,227.49385966765263
10.16,229.71139490179698
10.18,239.86846278786493
10.2,239.92495413683358
10.22,239.90543294516547
10.24,237.92856839185427
10.26,235.35277185662932
10.28,227.47974355791916
10.3,222.74728583447893
10.32,212.28788748223639
10.34,208.74371229195825
10.36,199.2147836071536
10.38,197.6125184627786
10.4,192.30411466820524
10.42,189.59593172368824
10.44,184.19852817325744
10.46,182.1069922032054
10.48,181.28410954294222
10.5,175.65766190818564
10.52,171.9380146529083
10.54,167.83789464002874
10.56,165.90656708938357
10.58,165.60483659984448
10.6,164.74503111096237
10.62,164.77150622165516
10.64,165.27423280780056
10.66,165.375413373485
10.68,164.14351636062247
10.7,163.45957380410852
10.72,163.8378755542534
10.74,161.60364671512443
10.76,160.95445187088396
10.78,161.02896626089338
10.8,160.23954333670486
10.82,159.35560809967166
10.84,161.28026870791987
10.86,161.5274724692841
10.88,161.11381454894493
10.9,162.19232522654013
10.92,163.4688563617575
10.94,162.58463658121343
10.96,165.25409241369897
10.98,165.5859153337924
11.0,167.69353611999782
11.02,192.07095418018977
11.04,191.12611701362167
11.06,184.9776056186574
11.08,183.06408991619034
11.1,179.70383781538945
11.12,182.38537917267212
11.14,183.35063147298098
11.16,177.2022124962295
11.18,177.2857098446042
11.2,174.6751631650019
11.22,175.4645891406519
11.24,175.4399974279687
11.26,176.91714777780092
11.28,175.2693482623145
11.3,177.0272081390862
11.32,178.4826235145961
11.34,180.57603733712503
11.36,180.86900039830607
11.38,182.62318394198306
11.4,184.08292189687583
11.42,187.49452336143526
11.44,186.87050291728096
11.46,188.30686496792794
11.48,188.55215755844873
11.5,189.7570955697032
11.52,191.26443180037137
11.54,191.0665530711596
11.56,191.5946445361854
11.58,193.01800974868735
11.6,197.0731035742445
11.62,198.88853991592865
11.64,201.07057350043968
11.66,200.9605197217412
11.68,204.6658241477572
11.7,203.04336345214415
11.72,204.1772395181524
11.74,204.62891887682156
11.76,205.90253360185287
11.78,207.38559317548177
11.8,211.07277734681898
11.82,211.50759813259037
11.84,213.40351880617754
11.86,214.75543119786818
11.88,218.45844760798167
11.9,220.02480624148652
11.92,216.99082045309618
11.94,212.47415083902405
11.96,209.80444557070544
11.98,205.63891057877
12.0,202.86148540920166
12.02,215.85873250901213
12.04,213.26084472047688
12.06,213.42173851031438
12.08,215.30200649401579
12.1,223.43035892640196
12.12,231.46716616419147
12.14,256.6180049144429
12.16,268.2666107733316
12.18,259.70689208519366
12.2,259.59364205055886
12.22,261.93928727411856
12.24,246.8772396549642
12.26,240.64928122244365
12.28,231.4364235865149
12.3,224.64897851308214
12.32,219.07782197946506
12.34,217.8202041684177
12.36,211.44690561787195
12.38,212.54717706451183
12.4,212.46246046723718
12.42,208.23618644104116
12.44,209.6398000387321
12.46,205.3217346230284
12.48,206.20872361505315
12.5,209.88963051969824
12.52,212.3480568042492
12.54,214.88162078510558
12.56,213.24145278580593
12.58,210.39751198476222
12.6,207.44258642190238
12.62,208.9801992487894
12.64,207.29561305859298
12.66,205.13188805883937
12.68,204.1586609085378
12.7,196.60320510892674
12.72,193.83107315322974
12.74,191.11307536314655
12.76,193.16668023945965
12.78,203.01218570375755
12.8,211.72680118220757
12.82,213.78901158653449
12.84,211.96219156467865
12.86,210.91380926754096
12.88,208.21126257895455
12.9,207.2509350987448
12.92,200.01146688965053
12.94,197.7050813026678
12.96,197.34229418517222
12.98,197.5811476027556
13.0,192.41809545699786
13.02,211.6635185379153
13.04,226.29146966760615
13.06,220.19824385897587
13.08,209.141799006504
13.1,204.46805251582967
13.12,199.62162864243822
13.14,196.75116549250296
13.16,195.6284864429631
13.18,194.09153535148297
13.2,192.2568001526636
13.22,188.39584902030646
13.24,186.75376215649516
13.26,184.03147941862017
13.28,184.57979904217336
13.3,183.91925245795164
13.32,184.90472205378794
13.34,193.99394781284005
13.36,196.57638856873095
13.38,201.2454006499004
13.4,210.71072661898046
13.42,213.56540635328838
13.44,220.80119284388363
13.46,220.30112045037484
13.48,218.66300362052942
13.5,219.4724705976623
13.52,219.96906731244303
13.54,218.22905735486282
13.56,219.19980779233458
13.58,215.9768786216052
13.6,211.88291538003855
13.62,212.52276767454495
13.64,212.64135018926038
13.66,209.34817965260788
13.68,208.5936466437906
13.7,205.78244309740575
13.72,201.6648106357028
13.74,197.78995345489432
13.76,196.9270568934258
13.78,196.48601377314293
13.8,194.7900293867356
13.82,194.42923569786137
13.84,193.55227596393814
13.86,193.66816529150606
13.88,192.94797859978536
13.9,191.48497608328344
13.92,189.01601658312381
13.94,186.97245728940817
13.96,184.15572754917602
13.98,184.09581396068904
14.0,175.7997894468446
14.02,217.85583328872355
14.04,215.82346640432013
14.06,208.6519025794108
14.08,201.35014751111729
14.1,198.0987322876824
14.12,192.49087655884878
14.14,192.09980578439925
14.16,188.5493480512536
14.18,186.42689380537513
14.2,186.96817446813313
14.22,185.20400378812556
14.24,185.1979748945479
14.26,185.3352997410274
14.28,186.55962372007016
14.3,191.27194929245582
14.32,197.6080028246899
14.34,207.48226641907343
14.36,211.45155761423328
14.38,217.61133536125772
14.4,218.49482869021747
14.42,218.93732577282591
14.44,217.92079519796135
14.46,217.3883736825909
14.48,217.02289809293677
14.5,217.22473947484926
14.52,214.77324923335308
14.54,218.40644042027415
14.56,221.70113860585857
14.58,222.7261945808686
14.6,220.60673655055894
14.62,220.1325147792302
14.64,211.68361239027507
14.66,206.05816152482984
14.68,197.53532521935696
14.7,192.5694140663542
14.72,189.108689607117
14.74,185.96572110650976
14.76,196.91370073811729
14.78,192.31699281465293
14.8,193.8044483017543
14.82,197.63183815428124
14.84,197.57692422032002
14.86,200.87776480417773
14.88,200.65210589323502
14.9,204.7899256065371
14.92,204.42696656798205
14.94,207.20276134393848
14.96,209.42887944450774
14.98,209.8596706238326
15.0,210.73951609656808
15.02,215.6193077289017
15.04,217.27590172271206
15.06,236.42998285403579
15.08,227.6015654374127
15.1,224.7339202795385
15.12,220.92409419433406
15.14,220.49696675824433
15.16,217.34352261826072
15.18,214.72048971771574
15.2,211.40290395585123
15.22,211.87120385618672
15.24,212.2360197200473
15.26,214.03724273030346
15.28,215.4457723360227
15.3,213.37967334523552
15.32,213.90238436387955
15.34,216.40574429782345
15.36,216.6143661022891
15.38,218.08743468672176
15.4,218.8389405886953
15.42,225.38620154022536
15.44,225.52838979674164
15.46,228.6868399502407
15.48,228.02371393752207
15.5,229.23480537752232
15.52,228.7674386630068
15.54,226.36999798514765
15.56,226.35649416496958
15.58,226.58890088788618
15.6,227.96434583564078
15.62,228.56862359297148
15.64,228.65536954696483
15.66,228.62143899352574
15.68,228.6333388887268
15.7,228.2602548147346
15.72,227.24975598285886
15.74,228.34026249564383
15.76,228.17600446185253
15.78,228.79030311494094
15.8,230.51111904551428
15.82,229.08068344576293
15.84,232.52559020102026
15.86,233.4841238849563
15.88,232.43249040517773
15.9,233.07701267119663
15.92,234.1095389569017
15.94,235.47764075708793
15.96,236.60810841350002
15.98,234.71975455096697
16.0,231.9714247474183
16.02,236.49803826891915
16.04,237.22015285359342
16.06,240.0502432734617
16.08,239.13870823859165
16.1,245.4558489480724
16.12,246.15126414481628
16.14,245.98658829812626
16.16,250.85216635321746
16.18,255.5168688340028
16.2,259.9323366403268
16.22,262.23403871855646
16.24,264.0145127177877
16.26,263.173671139639
16.28,270.7252936387326
16.3,271.42955349442553
16.32,277.09023902426594
16.34,281.1441495908185
16.36,271.1829405691176
16.38,273.1445429079251
16.4,269.51741010700175
16.42,263.81195085750545
16.44,259.9894140226449
16.46,254.06109425277037
16.48,253.088424270282
16.5,240.96649737173493
16.52,240.51389853392456
16.54,237.42729031096363
16.56,236.75481731440533
16.58,231.95594856238887
16.6,229.89640320104695
16.62,239.10982792095223
16.64,243.45053193276186
16.66,235.31817315919957
16.68,230.62144582033338
16.7,232.33859610290932
16.72,233.03952548602908
16.74,232.0201517838773
16.76,233.05266846444448
16.78,232.0554090695608
16.8,230.50235195629864
16.82,230.38329755583027
16.84,230.51092282443193
16.86,227.26965745770454
16.88,225.91387739571692
16.9,221.44269503298332
16.92,220.78394924898848
16.94,217.49342583114714
16.96,216.83817516463424
16.98,216.08476262158268
17.0,214.89600270799536
17.02,223.20438442831895
17.04,223.89918799923524
17.06,219.04681298507919
17.08,216.14618207103197
17.1,213.9514483767036
17.12,208.58703215487142
17.14,209.01186352767886
17.16,207.91936377060122
17.18,206.2827288212527
17.2,225.26541104481382
17.22,244.28149825036675
17.24,243.0658806578008
17.26,252.06409179613033
17.28,253.14125166211036
17.3,267.45658135734413
17.32,265.12817010474305
17.34,254.2732554115302
17.36,248.35839664821737
17.38,243.86055550530992
17.4,241.56580323905808
17.42,235.93966893100216
17.44,269.255543493699
17.46,265.50301430643856
17.48,236.98753481066873
17.5,243.16419106226803
17.52,292.9474479463106
17.54,292.35943588929564
17.56,322.53375500769357
17.58,324.0377521993007
17.6,344.06657818220987
17.62,352.97006335216815
17.64,321.0034261291214
17.66,323.4686514078425
17.68,309.71889486336056
17.7,292.30226961367345
17.72,282.3401829822295
17.74,272.18291121593774
17.76,262.0443971821243
17.78,245.8033165275124
17.8,246.79781280301532
17.82,253.4245879341914
17.84,248.24470393595837
17.86,262.476520405177
17.88,261.76059655740914
17.9,265.6246664514929
17.92,271.9337362222808
17.94,271.60441733793755
17.96,303.84771070762696
17.98,325.7661122135794
18.0,313.1835032933842
