d,vs
3.3,339.2949848293683
3.32,341.5051613032348
3.34,341.64469519781227
3.36,344.32169073765976
3.38,345.6806003667325
3.4,347.03284652961605
3.42,349.9043973271724
3.44,355.2011373311128
3.46,359.6982588426151
3.48,361.0535963111044
3.5,360.624339205063
3.52,360.5234561135845
3.54,360.3414891191534
3.56,357.5301868532044
3.58,360.7340217872884
3.6,359.27696434357085
3.62,357.9441892973108
3.64,355.2893486909594
3.66,346.75426834266455
3.68,343.68721741714364
3.7,339.1921811701335
3.72,339.3230864518064
3.74,339.4165062006445
3.76,338.0198640287521
3.78,338.8448333683494
3.8,338.6101504110292
3.82,340.5042144743767
3.84,344.5128992106212
3.86,345.28840300779
3.88,351.569569746465
3.9,355.90367106896593
3.92,358.8580345959139
3.94,362.5102065204041
3.96,365.3254857475828
3.98,366.5206262992598
4.0,379.6327908703951
4.02,373.0685947890044
4.04,372.4549199366653
4.06,374.9230932624443
4.08,375.18450877694437
4.1,376.18571684550074
4.12,373.96383120269746
4.14,373.66777408764375
4.16,374.3748883583534
4.18,372.6245875941491
4.2,368.33408956371494
4.22,366.86168539295176
4.24,365.65271955756407
4.26,364.45702821701474
4.28,362.16316149042405
4.3,361.25337070635084
4.32,360.2923094560287
4.34,363.0444675242808
4.36,365.2235149573565
4.38,366.4930588798474
4.4,369.55671530605423
4.42,373.0599533624863
4.44,374.6113565896031
4.46,377.66743173114037
4.48,379.02517720911965
4.5,383.94702532122585
4.52,387.903501011401
4.54,394.65835598752045
4.56,394.63885883427145
4.58,396.9558581371079
4.6,399.0218796588884
4.62,397.41275946720293
4.64,398.9354882139427
4.66,392.7798077638205
4.68,395.68984051457255
4.7,392.58016795309146
4.72,388.24189010063236
4.74,389.5910591154482
4.76,385.2938600337864
4.78,384.76274610236624
4.8,378.67034600451063
4.82,379.6869091565326
4.84,380.7518094477838
4.86,381.2195577194332
4.88,378.53115614287447
4.9,381.20419720460933
4.92,379.7043083347844
4.94,378.92386740152494
4.96,378.04552663489613
4.98,377.8936217710042
5.0,373.5082573763342
5.02,366.302099324665
5.04,369.194920459481
5.06,374.6441429676683
5.08,371.96361031002203
5.1,373.6434572172345
5.12,375.75105691459515
5.14,377.92207546377335
5.16,383.3043274735198
5.18,386.5385827190494
5.2,390.63166342418714
5.22,391.77823143272036
5.24,391.36693443512155
5.26,394.1284737910955
5.28,397.3370315368255
5.3,398.16441670722486
5.32,399.68681357183635
5.34,400.30127181807705
5.36,398.5881176157518
5.38,400.84078833568725
5.4,400.15676843159076
5.42,402.6318486767181
5.44,403.25368442636164
5.46,403.6138237141733
5.48,402.6633847333728
5.5,399.6404010122197
5.52,399.2291463668444
5.54,397.0110998683992
5.56,391.31144554127593
5.58,391.1417069654248
5.6,384.80528599239216
5.62,382.28956556128736
5.64,379.1551478196794
5.66,379.6960885872166
5.68,377.2287556637514
5.7,376.7376866345461
5.72,375.4157610564941
5.74,372.45983297991876
5.76,372.88125901992623
5.78,377.26185975048975
5.8,376.5015127082684
5.82,380.54692309962377
5.84,379.58966719624163
5.86,382.17149869937356
5.88,379.3210545686892
5.9,379.91687057355557
5.92,379.5313885256688
5.94,379.36824415180564
5.96,377.0947308072885
5.98,372.8237820528463
6.0,369.336487260624
6.02,362.48722484961957
6.04,359.2066448602322
6.06,362.1284397274367
6.08,358.1653532333355
6.1,358.61908734825505
6.12,357.50649483946427
6.14,359.49639462196393
6.16,358.11907514841505
6.18,357.69395473424913
6.2,352.28086061839133
6.22,347.8993263136665
6.24,344.75929492151516
6.26,337.68859419630144
6.28,335.1932444531602
6.3,331.74540356672026
6.32,330.1629756923942
6.34,324.0512652139631
6.36,318.2521201136062
6.38,314.6049830886766
6.4,309.9769549213645
6.42,312.37965388034144
6.44,309.29085613623135
6.46,310.32151928036177
6.48,309.65071238513013
6.5,306.96272956854943
6.52,305.70294526595785
6.54,305.1860009009217
6.56,304.5951993822581
6.58,303.89544472163914
6.6,301.88133962934234
6.62,302.857838278863
6.64,304.4004816531764
6.66,302.0506326476355
6.68,301.1947401812001
6.7,298.54441004830454
6.72,296.40657076402783
6.74,296.65037152374106
6.76,294.17324966054264
6.78,293.7538422819425
6.8,291.39400193292397
6.82,290.89556474144575
6.84,289.2704073763347
6.86,286.52149194069216
6.88,285.8658743120973
6.9,285.4730881035168
6.92,285.76492238317826
6.94,283.179479442768
6.96,285.1865989815461
6.98,282.52885162558005
7.0,282.3056662287296
7.02,276.0660522862333
7.04,276.11285281388984
7.06,275.44764787503647
7.08,276.93565227767687
7.1,276.8542456995952
7.12,277.5965975857906
7.14,276.74178816561334
7.16,277.5271318419459
7.18,276.12920488908435
7.2,272.5579193085564
7.22,270.7613459995175
7.24,266.89772770683834
7.26,266.5920981777439
7.28,265.0034179074623
7.3,264.58519466635124
7.32,262.54089287175964
7.34,261.5459329369599
7.36,257.8806002944407
7.38,254.38498517766948
7.4,255.24791502108894
7.42,254.25088740878346
7.44,254.07704592446927
7.46,252.18185971393095
7.48,251.47931000191002
7.5,254.53574328195864
7.52,254.82867896994063
7.54,257.01972763055346
7.56,260.58798027932335
7.58,261.4237175770639
7.6,264.2458616557406
7.62,262.32986651853173
7.64,259.2756288302748
7.66,260.1529168449734
7.68,253.35730775436113
7.7,251.90897474580387
7.72,245.2553682782987
7.74,242.69313478407477
7.76,241.81627902782932
7.78,236.56982994677276
7.8,233.75428092672917
7.82,230.86567687801514
7.84,231.88044255816678
7.86,227.99434914552293
7.88,223.19327721281044
7.9,217.79349179798993
7.92,218.98541671743382
7.94,214.29033342599553
7.96,214.14423657527206
7.98,209.4108938562439
8.0,198.4931295652778
8.02,203.44625374471786
8.04,195.5295781862704
8.06,192.1822454966956
8.08,184.039329296337
8.1,181.89009277449665
8.12,172.39534107161478
8.14,170.86310357450378
8.16,171.0309952712935
8.18,165.63151551619572
8.2,168.21524275435726
8.22,169.89428617673656
8.24,171.74380169881206
8.26,173.1505891797119
8.28,173.86899584942316
8.3,177.72077772659088
8.32,177.6786275582569
8.34,185.14319299819292
8.36,184.67215857678522
8.38,186.85647615505644
8.4,186.76151595560776
8.42,185.88955382943428
8.44,192.12381376794687
8.46,193.48037634452152
8.48,192.61724754067725
8.5,191.74519543696866
8.52,191.3249086356405
8.54,190.80189940498863
8.56,188.31904966785214
8.58,187.14690476539803
8.6,187.51234844866053
8.62,189.61464475648873
8.64,192.37969187369217
8.66,199.72656968162943
8.68,207.3317151149905
8.7,222.48529550500507
8.72,224.43696069535835
8.74,234.28486972998613
8.76,236.3320639794324
8.78,240.04727873838058
8.8,240.56988442309512
8.82,239.65366992505923
8.84,242.49883136355723
8.86,241.0592883990935
8.88,242.86955910185287
8.9,245.34133035613394
8.92,239.11862505737918
8.94,235.99773051863113
8.96,226.3017700173996
8.98,223.6747930241995
9.0,210.3417999681347
9.02,255.0396096261198
9.04,248.6147030416118
9.06,251.38799938499957
9.08,246.65641997765886
9.1,237.17927630054382
9.12,231.8526141909137
9.14,222.82443538261367
9.16,215.88497658672327
9.18,203.29111284360363
9.2,203.06328026749358
9.22,195.8668544204082
9.24,192.5565355912908
9.26,189.48014634324218
9.28,186.55682446087854
9.3,189.12397393502246
9.32,187.54146907657423
9.34,189.98755956828595
9.36,191.80510714575422
9.38,189.04239019748556
9.4,180.85615550486648
9.42,181.29179283958484
9.44,180.75626808773518
9.46,182.02745944409833
9.48,187.72440675474138
9.5,187.6709109868662
9.52,186.11480340989644
9.54,186.0912002490035
9.56,182.95279849660227
9.58,181.06981768137757
9.6,178.3155946314932
9.62,175.20840735901447
9.64,174.68298840924552
9.66,171.67387958508067
9.68,169.8246232634593
9.7,168.11503198467847
9.72,168.58835407281134
9.74,170.50307936879298
9.76,169.89262658634814
9.78,171.5998477480264
9.8,172.28998112076727
9.82,174.4610491489243
9.84,174.8142575530661
9.86,176.529300170417
9.88,178.57042199888514
9.9,180.78340381277906
9.92,183.18308323421127
9.94,184.3207511011472
9.96,187.49886971041437
9.98,187.2017378510352
10.0,174.86432322928144
10.02,206.76178221085613
10.04,203.63840369751378
10.06,201.0797110294624
10.08,201.92241127869187
10.1,206.39703349852485
10.12,211.99309002260688
10.14,217.22338715204998
10.16,219.31627761593225
10.18,227.46895405744885
10.2,228.0752261381155
10.22,230.2150736294932
10.24,228.32506701397844
10.26,226.68926211234498
10.28,219.31005336346743
10.3,212.36969193406247
10.32,203.09971601624213
10.34,201.5879230362815
10.36,194.48117688106584
10.38,192.09396957847164
10.4,186.9370106885256
10.42,185.10626085308922
10.44,179.88499005414045
10.46,178.7158013385341
10.48,177.9289564731607
10.5,173.13923241323775
10.52,168.69804282702265
10.54,166.0448452764864
10.56,164.49075198914974
10.58,164.25624545123014
10.6,164.10107494315326
10.62,163.9781448106297
10.64,163.34346517676195
10.66,164.83454947259762
10.68,163.46648198406947
10.7,163.59776396029142
10.72,163.7153700864661
10.74,163.06899640992785
10.76,162.2191992638184
10.78,162.41423308981635
10.8,159.03336708855903
10.82,157.49021526726162
10.84,159.14204980233208
10.86,159.78494600102843
10.88,160.00415160644462
10.9,161.65591631111198
10.92,162.51702410767734
10.94,161.76853164300113
10.96,165.6122071688267
10.98,165.09363237416906
11.0,166.05399532791597
11.02,189.68865930545462
11.04,189.57407491217816
11.06,184.54425637201945
11.08,182.69169152470337
11.1,180.28267203717667
11.12,181.08031177437795
11.14,181.39242822376775
11.16,177.3389598164756
11.18,177.74742523497414
11.2,176.6023819685133
11.22,176.92014633633804
11.24,177.15402962179058
11.26,178.66002366643121
11.28,178.2887994786918
11.3,179.72411460393405
11.32,181.40962323415644
11.34,182.2312998321696
11.36,182.65746091609714
11.38,186.5479384921144
11.4,189.35933763260132
11.42,193.2230929331467
11.44,191.85912609916534
11.46,192.41878155031492
11.48,193.6731578238645
11.5,194.95022332500042
11.52,196.71077711408822
11.54,198.28885592385026
11.56,198.9360990307842
11.58,201.00922730834503
11.6,204.07850793322694
11.62,206.4759151938062
11.64,209.99902304757862
11.66,212.153970513701
11.68,215.39866910968087
11.7,214.80821997293822
11.72,216.39276435946346
11.74,216.58802590756244
11.76,217.2607904205582
11.78,219.61264110877462
11.8,222.27796359400475
11.82,222.988277236926
11.84,226.61406180064822
11.86,226.41920023227064
11.88,229.62604541248533
11.9,229.6463729682752
11.92,226.63660275986464
11.94,222.01953677728994
11.96,219.20135846244395
11.98,214.59336728680714
12.0,213.20954481782735
12.02,226.1154649771074
12.04,223.70567435972455
12.06,225.26921622770914
12.08,227.96347763841072
12.1,238.57039469597728
12.12,247.33268520936994
12.14,272.3665905956854
12.16,284.6108251724695
12.18,277.19826785638173
12.2,275.54089303135424
12.22,276.94710086917956
12.24,262.7765846903474
12.26,256.3494043627951
12.28,248.72195418875563
12.3,242.99729079641133
12.32,238.5866442074923
12.34,237.61600756762763
12.36,229.8019690813785
12.38,229.17896934000436
12.4,228.45285559262973
12.42,225.1174717664395
12.44,225.31468575322594
12.46,218.33729106645833
12.48,219.20013725332956
12.5,222.1124194627975
12.52,224.90587450466526
12.54,228.5218312997884
12.56,228.55968395263463
12.58,223.13173813836679
12.6,220.617326789051
12.62,221.26628457108646
12.64,221.0351967409691
12.66,220.17688322606935
12.68,221.0230411252752
12.7,213.1126004539945
12.72,211.7878215291702
12.74,208.8076784272088
12.76,209.33341312153092
12.78,219.69325447833046
12.8,230.9976717829861
12.82,230.4027149591897
12.84,229.18886067201925
12.86,227.81034998093583
12.88,224.16622092684136
12.9,222.10944367268684
12.92,216.0498391961829
12.94,214.30426581059908
12.96,213.10871897063564
12.98,210.83016980383664
13.0,204.69943471340176
13.02,226.33871653321478
13.04,241.17326998379872
13.06,233.23421695451557
13.08,221.33148579079707
13.1,217.7833245885673
13.12,214.03106655127286
13.14,210.28815992321987
13.16,209.82971174960102
13.18,207.7689563698114
13.2,205.8410607217736
13.22,200.78648379357583
13.24,201.29053312267118
13.26,198.5329407306115
13.28,198.21060036467998
13.3,198.39422097950168
13.32,199.00175600375414
13.34,207.18419286331388
13.36,208.81148283487502
13.38,213.0818997737751
13.4,223.80945561872798
13.42,226.2883239149798
13.44,232.388069570414
13.46,232.72504360341676
13.48,233.51295991583882
13.5,231.79165500023507
13.52,231.0823987942535
13.54,231.55728089372516
13.56,232.81380005130947
13.58,228.98761371332708
13.6,224.87102988846536
13.62,226.10628938161906
13.64,223.94330579410166
13.66,220.60348913382447
13.68,219.87433086342142
13.7,217.30282665025126
13.72,212.85486059366087
13.74,211.1085016926262
13.76,210.45411144998593
13.78,209.4940849200488
13.8,207.8909101795863
13.82,207.5939108390392
13.84,203.76900572203894
13.86,203.97027518381262
13.88,203.12176553694786
13.9,201.7439795017439
13.92,200.16701047532266
13.94,197.37742540850385
13.96,195.53280997006155
13.98,197.54006374314665
14.0,189.57463888204674
14.02,236.67163756009987
14.04,234.02200162918336
14.06,225.55613762180073
14.08,217.87661356125264
14.1,215.61739540935596
14.12,208.38016582161322
14.14,207.77863635746348
14.16,203.69682562082716
14.18,203.15819133826488
14.2,202.53743526390866
14.22,201.6837815618998
14.24,200.9323011419904
14.26,200.72261435368645
14.28,204.55670112742712
14.3,211.54179442593906
14.32,217.15020415443885
14.34,227.35385727052886
14.36,233.47509081522793
14.38,240.1967806006647
14.4,240.83395725945468
14.42,241.08759689654022
14.44,240.90251709553436
14.46,240.31329109241642
14.48,242.01662698320388
14.5,243.03286159920404
14.52,238.27307261036083
14.54,241.4297774181963
14.56,246.74314012694816
14.58,246.0931761317787
14.6,242.18763103191688
14.62,242.05792166427656
14.64,233.00310086772785
14.66,226.47637937374384
14.68,217.43323772134107
14.7,214.30737389182423
14.72,212.8336966915767
14.74,211.57932554140982
14.76,221.85176355867065
14.78,217.20419803841983
14.8,218.14191283317052
14.82,220.62962702415663
14.84,219.4971427996572
14.86,222.23334949396076
14.88,222.7514770830987
14.9,227.57178784977836
14.92,228.11480424626217
14.94,232.10933731971969
14.96,235.0515233447603
14.98,236.39649216883262
15.0,235.28893400986578
15.02,238.23992863504162
15.04,239.10480063598237
15.06,262.80103360208284
15.08,253.43747789902977
15.1,250.0822728516286
15.12,247.47660052250447
15.14,245.5489132257676
15.16,239.9546908758158
15.18,236.84303605778567
15.2,233.30161009904242
15.22,233.3207770105829
15.24,234.6048205863726
15.26,236.01139975360496
15.28,241.2359764666164
15.3,241.3622986362926
15.32,243.50830093017757
15.34,246.8880378675511
15.36,246.99675722611306
15.38,249.04579745450758
15.4,249.82190958478282
15.42,255.80718691661397
15.44,255.7147698987989
15.46,257.5616827923449
15.48,256.5686880595822
15.5,257.66141568526274
15.52,256.57455976877526
15.54,255.30453234629692
15.56,255.3245342940311
15.58,256.7869004210923
15.6,262.09200610940957
15.62,261.3910665930586
15.64,261.64852013014837
15.66,261.7254892724756
15.68,260.13547269073223
15.7,260.0361620405345
15.72,260.2522880356961
15.74,260.29153325127663
15.76,261.46360782804646
15.78,260.8749884439027
15.8,262.21265986881997
15.82,260.4744485159681
15.84,262.70259937643624
15.86,264.48198653176155
15.88,265.1936577794309
15.9,266.4101238544475
15.92,267.18257120087
15.94,268.7225683279229
15.96,269.3706460930827
15.98,266.4271823288094
16.0,264.35845647951777
16.02,271.3614496311321
16.04,273.65060178250303
16.06,276.261875433702
16.08,274.61331393826043
16.1,279.32720298746045
16.12,277.7124735550627
16.14,278.28315960497963
16.16,284.3785451068517
16.18,287.8455347771765
16.2,292.8818041812749
16.22,292.7493838624531
16.24,295.46790766432764
16.26,296.78115791296995
16.28,304.07681017261353
16.3,304.7849793107625
16.32,307.8984333500924
16.34,311.38160848355847
16.36,300.43156164321397
16.38,302.97873086484105
16.4,301.11400833593297
16.42,296.89390433871506
16.44,292.8875406221523
16.46,287.4941258970092
16.48,286.66948901296763
16.5,274.60775672264475
16.52,275.63348928548925
16.54,273.23028958831674
16.56,271.02002558023037
16.58,264.68846906094535
16.6,262.49599719120675
16.62,273.6259798650639
16.64,279.8204238096986
16.66,269.5642648622534
16.68,264.54293158847133
16.7,265.4572493679737
16.72,263.66945258106966
16.74,262.6002992514878
16.76,262.0645979903934
16.78,260.61155111260945
16.8,259.3842457995637
16.82,258.9944702217993
16.84,257.9387858420473
16.86,255.74627472622979
16.88,254.47883122511774
16.9,248.4986294598747
16.92,249.92635564717636
16.94,246.19427121684728
16.96,243.65136006838242
16.98,242.10225510023048
17.0,240.69374390351797
17.02,250.0587548878258
17.04,249.94049019313982
17.06,244.77264581829954
17.08,241.67054375842815
17.1,238.48901112280424
17.12,233.12840011623905
17.14,233.9021329043063
17.16,234.93383392327576
17.18,232.5165474853803
17.2,252.4296978710158
17.22,278.1101593224923
17.24,276.6971720924157
17.26,286.9932454419218
17.28,287.9110512691528
17.3,302.96558265454325
17.32,301.3157975634115
17.34,288.424320341961
17.36,282.4878192115562
17.38,278.6592446032192
17.4,276.15238914799704
17.42,272.8430665565643
17.44,313.7744175512394
17.46,310.6844532635494
17.48,278.6635691379314
17.5,283.21791770726793
17.52,341.68036395719037
17.54,340.55230515575244
17.56,379.16086893160724
17.58,383.1011283871261
17.6,406.7053174289139
17.62,415.86988351559336
17.64,378.02552728180234
17.66,382.5958568543294
17.68,368.5354401167211
17.7,348.5090437671869
17.72,338.75616761334544
17.74,323.5873243275977
17.76,311.60515555825896
17.78,293.98403580754814
17.8,293.9565809845694
17.82,304.7997588073973
17.84,298.96261541255217
17.86,316.69745190977756
17.88,311.1519212519263
17.9,316.1822079579411
17.92,322.9288240863757
17.94,322.1742880923513
17.96,359.0927836888063
17.98,384.88769924828483
18.0,368.37567550071554
