d,vs
4.98,401.3898638618041
5.0,399.16695360366043
5.02,393.65301464392644
5.04,397.22458885354195
5.06,399.6441126213244
5.08,398.9296300351389
5.1,404.10743975632863
5.12,405.9499287635765
5.14,409.2779825415366
5.16,412.4536504020794
5.18,417.92115168252474
5.2,419.2479651999098
5.22,424.24344742070303
5.24,433.21237963037714
5.26,436.4662313855039
5.28,439.8364451351081
5.3,437.01909698183977
5.32,439.2421877213476
5.34,437.79783255545993
5.36,440.4823440702292
5.38,443.65035058782
5.4,445.0063688994233
5.42,447.82156122271806
5.44,447.4180999650332
5.46,447.1115777961783
5.48,447.3898301121567
5.5,448.0112920400134
5.52,446.2821953322056
5.54,442.08327788507273
5.56,437.9482789251368
5.58,432.59185763439336
5.6,426.78976581686834
5.62,430.7064888578573
5.64,426.60593156480405
5.66,428.80910700085946
5.68,430.92531254671127
5.7,430.6792732621233
5.72,426.666077697105
5.74,423.26250075503725
5.76,425.72999339733985
5.78,423.64082522813936
5.8,422.43811196829535
5.82,426.17246161644124
5.84,425.07232509505786
5.86,430.01487999643336
5.88,430.5534041315224
5.9,431.15072776657814
5.92,434.34210634033275
5.94,433.31326271122776
5.96,432.08338965659914
5.98,429.84338310412363
6.0,425.4561360617433
6.02,423.7520648254168
6.04,419.9124275453981
6.06,416.5696244390561
6.08,412.40675675565245
6.1,411.8470391991931
6.12,410.0242013031321
6.14,411.9870256639476
6.16,408.8074931678833
6.18,405.35986500897025
6.2,403.6304546042622
6.22,400.3901135535683
6.24,393.08509117918203
6.26,383.3168717295076
6.28,378.59095714327174
6.3,377.025467111355
6.32,371.21218439372996
6.34,366.52431548462727
6.36,361.55567670504354
6.38,359.3390754697367
6.4,354.9131339235563
6.42,354.44687525917334
6.44,354.9014086365304
6.46,353.4039727881681
6.48,351.7090408478945
6.5,351.24736149234
6.52,348.80649125563053
6.54,350.9171358305258
6.56,347.84974122525483
6.58,345.53516170869943
6.6,344.2538355128866
6.62,343.9278992374707
6.64,342.8578277805588
6.66,339.9204669052287
6.68,339.7424855442392
6.7,336.8489377993459
6.72,332.31403642493115
6.74,329.52411446126723
6.76,325.42746024990794
6.78,326.5674214683632
6.8,323.41849287144476
6.82,323.1505946404461
6.84,321.7902393316572
6.86,320.31939032970917
6.88,320.2480263858869
6.9,319.47823063327735
6.92,322.621258617591
6.94,320.97533980639486
6.96,321.12924254185367
6.98,320.63935937749216
7.0,320.5219367765274
7.02,315.689994559674
7.04,316.88338564061513
7.06,317.9198681528927
7.08,321.05442925413
7.1,321.66962027118797
7.12,324.67007455515136
7.14,326.81449489334767
7.16,327.1760392839047
7.18,324.7891202963293
7.2,324.6930082169783
7.22,324.77803334559746
7.24,321.67135870451915
7.26,323.28180241557794
7.28,322.3701681831978
7.3,319.88431715454766
7.32,318.922915935611
7.34,315.12450994521913
7.36,310.92990810926926
7.38,309.28515751589543
7.4,307.2362152971945
7.42,305.5199520490239
7.44,304.7388020387129
7.46,304.18077940753403
7.48,304.2882690773668
7.5,306.98183072196105
7.52,306.37734509764306
7.54,307.80690544775274
7.56,310.51149034884656
7.58,311.1826595813964
7.6,311.0520407500044
7.62,308.31848365879716
7.64,303.85312925704113
7.66,303.4971042538427
7.68,294.87762491007857
7.7,293.1790731818042
7.72,285.65134044481186
7.74,280.94025957064633
7.76,279.45701489208574
7.78,272.3355999313701
7.8,269.63011806817644
7.82,266.72624113512603
7.84,268.61890307765805
7.86,265.2871502988936
7.88,260.25765606736815
7.9,255.19604077132925
7.92,254.1727262288021
7.94,244.56470163034507
7.96,244.81840577006162
7.98,239.14712244629789
8.0,226.7848204887273
8.02,234.0963479541845
8.04,224.14027121790102
8.06,220.9195022975585
8.08,214.07712994025655
8.1,210.76977585738308
8.12,199.9485178248139
8.14,197.77752418214374
8.16,196.57048188086725
8.18,190.11585488411558
8.2,193.52857823822342
8.22,196.75040357292056
8.24,200.82443784277794
8.26,203.28854706934092
8.28,202.74738169579263
8.3,206.12662496866088
8.32,206.45005122058342
8.34,213.86571390123237
8.36,213.2167127876392
8.38,216.8381070964786
8.4,216.4194719783849
8.42,215.10558114313187
8.44,223.13344636449153
8.46,224.42512628610802
8.48,223.11897364534627
8.5,219.98720319990537
8.52,218.92954814447054
8.54,220.6266667137205
8.56,217.43567013197446
8.58,218.39512297755257
8.6,219.75331943450672
8.62,222.07710241666683
8.64,226.89412672563145
8.66,236.63901885457904
8.68,245.9335483297556
8.7,261.6984791964279
8.72,263.0989966718505
8.74,274.12523905572186
8.76,274.08464722097057
8.78,278.59929439745935
8.8,278.0677492846042
8.82,278.6826631633639
8.84,280.276067300985
8.86,278.7159459240335
8.88,283.6076968683061
8.9,284.8526480995303
8.92,278.4673517263767
8.94,273.63114201323117
8.96,261.1815559780773
8.98,257.8011257028183
9.0,242.30275274524237
9.02,293.27193581383636
9.04,284.7768139064897
9.06,286.33351273513324
9.08,279.5448673392123
9.1,270.00434900074697
9.12,264.54044497830546
9.14,252.83677942906536
9.16,247.0572230867491
9.18,231.38992534543848
9.2,231.00706583877584
9.22,221.94195892892625
9.24,216.3246404433621
9.26,212.85228763863162
9.28,209.3814948466831
9.3,213.67614759034416
9.32,210.38780720428406
9.34,213.47341118043397
9.36,214.7790555684915
9.38,214.02874688465943
9.4,206.3374907973544
9.42,208.55778838858586
9.44,208.02626544001035
9.46,209.08584013879718
9.48,217.68940068770166
9.5,217.67110939092746
9.52,214.91272016281516
9.54,215.89442366845762
9.56,213.28159015104583
9.58,212.69256872313343
9.6,210.01477066024967
9.62,207.3074671468623
9.64,207.11025324214714
9.66,204.4508123299607
9.68,204.15518616588614
9.7,203.534409557141
9.72,203.75217234628428
9.74,206.00713073706
9.76,207.24507204060285
9.78,208.86974803461175
9.8,210.3833497727957
9.82,212.75993102662002
9.84,214.8711471401436
9.86,215.51705297214818
9.88,219.7126538433743
9.9,223.17841477666667
9.92,226.72472495448807
9.94,229.65158214585313
9.96,234.16646099469597
9.98,234.35942292635974
10.0,219.36270357565027
10.02,261.13942988278177
10.04,253.3341050799314
10.06,250.1880695806101
10.08,249.65570984066918
10.1,254.29333532588356
10.12,256.2553698574242
10.14,261.2427505752555
10.16,265.8962370985958
10.18,274.83489249738466
10.2,275.30253402578836
10.22,275.89232500800404
10.24,276.1243473692879
10.26,274.9690129514542
10.28,264.53520967455034
10.3,259.08875954408967
10.32,248.2495641266648
10.34,243.9221277795232
10.36,234.0030389180178
10.38,230.52037188493085
10.4,224.71898529083174
10.42,222.4266044778042
10.44,216.0605554347858
10.46,215.20598249721743
10.48,214.45848251577507
10.5,208.57852055881102
10.52,205.63382602046156
10.54,201.83351810177646
10.56,199.23139060168785
10.58,197.60641367180153
10.6,196.84306592671422
10.62,196.16057106339724
10.64,195.19338603101892
10.66,195.68407754072356
10.68,193.98722068104448
10.7,191.61296877222526
10.72,192.00410802035523
10.74,190.51276545405398
10.76,188.96312093677534
10.78,189.16147250411373
10.8,186.39841777921325
10.82,187.7297469921849
10.84,189.6308373399225
10.86,189.2696446337982
10.88,190.3752611916406
10.9,191.0943099472637
10.92,192.68238876351367
10.94,193.7677609398315
10.96,195.24231766365665
10.98,195.4370471369809
11.0,196.50485214944473
11.02,223.08065254679354
11.04,222.37042083473514
11.06,217.13661638483393
11.08,214.5016874321257
11.1,211.39730122385257
11.12,210.71288587144295
11.14,210.58731922317463
11.16,205.39009968542493
11.18,205.4861539611925
11.2,202.98881447067785
11.22,201.1989776191566
11.24,200.7065127662219
11.26,201.572829444074
11.28,201.14325613415707
11.3,200.45674552963493
11.32,202.66969671579187
11.34,203.65525611540326
11.36,206.13765213268135
11.38,210.09252025514567
11.4,211.38159140627758
11.42,214.378681328615
11.44,213.7718871789393
11.46,214.7314992667359
11.48,215.38172151272903
11.5,216.75758471271305
11.52,218.05296902939526
11.54,216.55342183620292
11.56,218.9505937764666
11.58,218.7267409010649
11.6,223.30664912420144
11.62,224.64628161283724
11.64,227.77274245031774
11.66,227.37777959345937
11.68,231.97333562447741
11.7,231.74076873326408
11.72,232.89533138014133
11.74,234.49754047833392
11.76,235.27092456861695
11.78,238.3812238294057
11.8,243.49254726305716
11.82,245.64735163920855
11.84,248.1085841239704
11.86,250.9330974974938
11.88,253.14307366361624
11.9,256.19297003232754
11.92,252.4359925668498
11.94,246.75747000952475
11.96,241.21216468132954
11.98,238.22624975068393
12.0,235.1701194367826
12.02,251.4433669373333
12.04,249.14568218813116
12.06,251.16543097606893
12.08,255.48401747011465
12.1,266.5193344373501
12.12,275.3853897777664
12.14,305.4385425895688
12.16,323.4806335860171
12.18,314.9557328980314
12.2,314.25469261123595
12.22,316.7989265847034
12.24,301.73237203603776
12.26,292.08111097952224
12.28,281.8999056101629
12.3,274.27562891202194
12.32,266.2133755662038
12.34,264.3755746954287
12.36,257.7603189022473
12.38,256.21775133516826
12.4,255.05528489772368
12.42,251.61739050480543
12.44,251.24007541795038
12.46,243.50024632798886
12.48,244.17288881011189
12.5,247.01193728877956
12.52,250.15432515104695
12.54,255.6586919944613
12.56,253.40442903743025
12.58,248.77781451731366
12.6,248.07083213007397
12.62,247.8627417204233
12.64,246.9032478872648
12.66,244.58501662410825
12.68,243.34465154826827
12.7,231.34006595280496
12.72,230.5450036959885
12.74,227.35051118202196
12.76,228.43142255846692
12.78,239.82064959005757
12.8,250.34534775420306
12.82,249.9811929400185
12.84,247.41643143803228
12.86,243.50233421705897
12.88,240.20398374294518
12.9,236.64759622392168
12.92,229.28671373272206
12.94,228.08241218603655
12.96,227.66998013929972
12.98,226.54096383784835
13.0,220.51645707651886
13.02,244.10328318180964
13.04,261.4133710947012
13.06,251.80909097612846
13.08,238.30489837152206
13.1,230.9434533894643
13.12,227.18225483827763
13.14,224.2763341125266
13.16,223.57544347660738
13.18,221.93319988816495
13.2,220.16434034489487
13.22,215.50035637589534
13.24,214.3899423259863
13.26,211.1479145369126
13.28,208.99380914016925
13.3,208.52387521749466
13.32,210.00930072057616
13.34,218.7115204837197
13.36,221.65851439883699
13.38,223.71606461979508
13.4,234.8953181523892
13.42,236.45318363051044
13.44,243.44425290489266
13.46,243.66955685516055
13.48,246.5678025702048
13.5,246.78701023172076
13.52,246.2260368763412
13.54,246.04219387113488
13.56,247.81570221175727
13.58,242.94526791825055
13.6,240.2779654849975
13.62,244.01896714930803
13.64,243.18310902603952
13.66,238.6353283295861
13.68,238.5599490311061
13.7,235.16105505925051
13.72,230.09665732129088
13.74,225.09984455231867
13.76,224.31981575247383
13.78,223.48003061257342
13.8,219.91752375305683
13.82,218.54553796445802
13.84,216.17703463901415
13.86,215.71405893972147
13.88,213.87313662883872
13.9,213.799717062544
13.92,212.13403485590933
13.94,209.61864624140122
13.96,206.84525580834745
13.98,207.24155249293605
14.0,197.1794226382723
14.02,242.37895719361876
14.04,238.89616782418312
14.06,232.67881324189256
14.08,223.73181935125712
14.1,219.49696317977572
14.12,213.7231287929801
14.14,211.4111722377051
14.16,206.8347993381379
14.18,205.28112289277374
14.2,202.75133017084048
14.22,200.43499538503562
14.24,201.77354400820803
14.26,203.30578018321498
14.28,206.7478504055525
14.3,211.40206960377273
14.32,219.42734486675624
14.34,229.4569991961073
14.36,235.31604648387295
14.38,244.65596435225305
14.4,244.75754113022012
14.42,243.20856014968265
14.44,242.18873917848185
14.46,241.23951996968987
14.48,242.20087276005924
14.5,243.53893885832818
14.52,241.37930963812576
14.54,245.24638628290214
14.56,249.4934120434483
14.58,254.49068718208625
14.6,250.81015440364175
14.62,249.59824050871384
14.64,239.83194788852904
14.66,232.37664348950085
14.68,221.9546712824499
14.7,217.73138057961043
14.72,214.50155616894506
14.74,211.73659933320096
14.76,221.94828858828498
14.78,218.01788195590106
14.8,219.82369144189468
14.82,221.9383807983567
14.84,220.47546890952643
14.86,224.5930867264294
14.88,223.5201242328916
14.9,227.5340993768704
14.92,226.79029684763847
14.94,230.73237507452512
14.96,234.29952403025138
14.98,234.14139838039696
15.0,235.15580301497818
15.02,239.73283361624348
15.04,240.99041559152997
15.06,259.9807973159806
15.08,252.29842082056066
15.1,249.37770220060625
15.12,245.71713916256678
15.14,243.3064564047899
15.16,238.79198702839273
15.18,235.5406745584252
15.2,231.37508194194137
15.22,232.475236892329
15.24,234.37132183710492
15.26,234.0965287795831
15.28,236.73085255627694
15.3,233.94880422355848
15.32,235.0709846768242
15.34,238.0227922475271
15.36,238.96304095662336
15.38,240.91407686411455
15.4,241.70276001063073
15.42,248.9032699310059
15.44,249.23453974529448
15.46,252.23667691765513
15.48,253.4062150871179
15.5,254.5749898568587
15.52,253.84436082720757
15.54,252.04658860909234
15.56,253.7441700430678
15.58,254.4702079408655
15.6,254.1108014043633
15.62,253.5991920438832
15.64,252.3958124439951
15.66,252.39427681290638
15.68,251.7372908064444
15.7,253.2332024189835
15.72,253.01942824992636
15.74,255.94271861360093
15.76,256.16202601260704
15.78,257.3545722282788
15.8,257.68992647740424
15.82,256.38864704200853
15.84,258.7541651332195
15.86,260.1773667308962
15.88,259.95800502104163
15.9,261.2763918278981
15.92,262.94425193369864
15.94,265.1905123512826
15.96,265.32779264049196
15.98,263.2743736859362
16.0,263.26393026691517
16.02,269.6717743657909
16.04,270.5932497198097
16.06,273.2898759371881
16.08,273.8640331615758
16.1,277.1012453350094
16.12,277.23378695107755
16.14,279.56623959675136
16.16,286.9821243119867
16.18,289.07051998981564
16.2,294.9157582579894
16.22,297.38747101258303
16.24,300.633184399236
16.26,300.08507239601903
16.28,307.31362928688037
16.3,306.8572598401507
16.32,308.07316755649043
16.34,310.8407902027484
16.36,297.8894816820935
16.38,300.39913083812934
16.4,300.0938091539446
16.42,294.6307199640929
16.44,290.1120547829266
16.46,283.9791043958467
16.48,283.88975776261896
16.5,272.27071032845976
16.52,273.52892585384063
16.54,268.5284655312729
16.56,265.9245413417404
16.58,264.01038994974897
16.6,261.16233459881977
16.62,271.73246104050185
16.64,276.6571173256178
16.66,269.7625397301355
16.68,265.0296066706849
16.7,266.0104688915352
16.72,266.66795333005683
16.74,265.33651040122817
16.76,265.4969023232576
16.78,263.8001798842566
16.8,262.6474575225086
16.82,261.53444841204265
16.84,261.54650615465005
16.86,259.35918821934155
16.88,258.80012902109314
16.9,252.24300620813221
16.92,250.92964804636532
16.94,249.1251602017685
16.96,248.86242118005742
16.98,247.32758154593327
17.0,246.41892386386522
17.02,257.59920751011185
17.04,256.56832281780197
17.06,251.55556813745451
17.08,247.43388622337145
17.1,246.15033730295096
17.12,243.7406658518307
17.14,243.86721878044867
17.16,245.09992106231073
17.18,241.6948908478338
17.2,263.2829134819442
17.22,287.87612501530197
17.24,286.3975982404522
17.26,296.56582404055155
17.28,297.5925709979777
17.3,312.2975698947708
17.32,311.31424743182953
17.34,300.444172548645
17.36,294.6047328660809
17.38,291.77281701727736
17.4,289.9777849474062
17.42,286.4094935688711
17.44,330.9181148226916
17.46,324.9665866508507
17.48,290.2871674381432
17.5,295.23317311152994
17.52,354.9400080944162
17.54,355.19128845935484
17.56,396.35529311998306
17.58,396.1714980706367
17.6,420.0247465302873
17.62,432.0998808519969
17.64,394.55506619924853
17.66,393.58374043327797
17.68,378.13478349541276
17.7,358.2546145182474
17.72,345.4695627768745
17.74,334.12458276629854
17.76,322.24848177820434
17.78,303.3228426515927
17.8,303.439804347395
17.82,311.8045629416911
17.84,305.76136063583107
17.86,323.0019386765913
17.88,318.52148445204574
17.9,321.6008570426045
17.92,327.89219003960227
17.94,325.3253600137233
17.96,363.445911907844
17.98,391.0314457537293
18.0,373.6445701666225
