d,vs
2.0,95.59731343487626
2.02,92.37639707128052
2.04,90.81014791890772
2.06,90.68542268265018
2.08,95.88098520348122
2.1,95.3345591988035
2.12,96.8038210497615
2.14,97.077575254592
2.16,96.64463560637095
2.18,95.45539638133074
2.2,94.45578918038959
2.22,93.6410774249428
2.24,92.80311265583596
2.26,92.05571207383682
2.28,92.359223061099
2.3,91.88498031184332
2.32,91.47201363069212
2.34,91.73079735580075
2.36,91.92687040926567
2.38,92.95273680967269
2.4,92.68547147166343
2.42,92.93599835948547
2.44,93.70266085365533
2.46,94.99437551362084
2.48,96.65086440829184
2.5,97.97359551987242
2.52,99.61484036558495
2.54,100.6992404146441
2.56,102.9833078621673
2.58,104.890069059412
2.6,107.15927198820108
2.62,108.65234771568196
2.64,110.96571097685879
2.66,112.24435077904248
2.68,116.25040429677784
2.7,116.78345233159003
2.72,118.80818041355467
2.74,119.44314590324052
2.76,122.68932748593868
2.78,123.64731677737315
2.8,124.91301375407194
2.82,126.34098281429856
2.84,126.57449004033055
2.86,128.66703059443896
2.88,129.09753159585964
2.9,130.6984994880709
2.92,130.53071433673927
2.94,131.75110330193232
2.96,132.25162012052343
2.98,133.59803657764917
3.0,134.95107514263248
3.02,134.3983513621014
3.04,136.52012307707005
3.06,137.0850713230977
3.08,138.9396114748559
3.1,139.16238447067016
3.12,140.93048157045232
3.14,141.6479158814173
3.16,142.23146367216302
3.18,142.8881467128447
3.2,143.31099686765205
3.22,143.80947553280023
3.24,144.380644413138
3.26,145.16803662326186
3.28,145.6668757993106
3.3,147.08230811804495
3.32,148.343613518171
3.34,149.15545438765616
3.36,150.21368026408558
3.38,151.25858882737236
3.4,151.5445318237501
3.42,152.0304906018405
3.44,152.67236815224453
3.46,153.34981581708678
3.48,153.78157802206732
3.5,154.07698357290226
3.52,153.81382997086263
3.54,153.22444096425193
3.56,152.49108508463408
3.58,151.86030302360268
3.6,151.19343858307417
3.62,150.58732483309447
3.64,149.35201969050433
3.66,147.7605848810236
3.68,147.39664434962796
3.7,146.51314237768287
3.72,147.28593522041893
3.74,148.38050045586127
3.76,149.12112095189067
3.78,151.08173017990345
3.8,150.7987577519144
3.82,152.12378517824695
3.84,153.3687803316097
3.86,154.95948968648307
3.88,156.2933391140381
3.9,158.47882580853286
3.92,159.4364580762793
3.94,159.51545949108456
3.96,161.72796827437094
3.98,162.65075133380438
4.0,164.21655471107235
4.02,162.19498821369413
4.04,162.21834053761955
4.06,162.68488770894663
4.08,161.99760264475873
4.1,161.44316528411363
4.12,161.05382158236833
4.14,160.15845482832634
4.16,160.11246632353004
4.18,158.66826406410954
4.2,158.0439360137753
4.22,157.91946017210475
4.24,157.23337477176742
4.26,157.3226893381964
4.28,157.21760627026555
4.3,157.1389235903689
4.32,157.59063670732192
4.34,158.0089596140967
4.36,158.11265588161518
4.38,157.9833203382359
4.4,159.50570569318654
4.42,159.87426328504202
4.44,161.43533329026167
4.46,163.35138323562578
4.48,164.25040911364138
4.5,165.60395127773862
4.52,166.55549214599935
4.54,168.03046670251155
4.56,168.50026220843375
4.58,168.48038618998373
4.6,168.9556409254654
4.62,169.17731848616216
4.64,169.23599308318558
4.66,167.94865970301862
4.68,168.12388438827557
4.7,167.8521448680272
4.72,166.93855729090828
4.74,166.73363165680357
4.76,165.90215681170181
4.78,165.76511834077948
4.8,164.062434363216
4.82,164.2433018492878
4.84,163.68862476361232
4.86,162.64333513434642
4.88,162.01979491419607
4.9,161.91298852277475
4.92,162.1961993866573
4.94,162.22790985021476
4.96,162.9378533181639
4.98,163.12754450863684
5.0,160.56474002083587
5.02,160.0889275647023
5.04,160.58335907985017
5.06,161.91356371809755
5.08,162.41998798348536
5.1,163.35901030641702
5.12,164.67619492858367
5.14,166.07440627578194
5.16,167.6889297258963
5.18,169.99577851971634
5.2,170.52584066049315
5.22,171.2882149484015
5.24,172.56021966776666
5.26,173.72827906519652
5.28,175.42908580719103
5.3,175.63856491517922
5.32,176.43617145165615
5.34,176.46877427835142
5.36,176.96495570571494
5.38,177.95510026560984
5.4,179.19544315655432
5.42,180.49648899454726
5.44,180.90637283904533
5.46,181.23434081382234
5.48,181.54724716562635
5.5,181.37168459299264
5.52,181.49521449360145
5.54,180.5915107104329
5.56,180.8709405367244
5.58,180.1841945766388
5.6,178.85724568257393
5.62,178.67730676324877
5.64,177.80153711725154
5.66,177.58630266373584
5.68,177.67019239362511
5.7,177.66050113746687
5.72,177.65417430445913
5.74,177.42558846781856
5.76,177.82789327578718
5.78,178.52265042714546
5.8,178.33543276947114
5.82,179.8503669751443
5.84,180.2467711013171
5.86,181.04861692745405
5.88,180.74857259032234
5.9,180.99601161271062
5.92,180.87532167105553
5.94,181.0281942332611
5.96,180.774196833965
5.98,179.8055232703622
6.0,177.27805842895594
6.02,177.89428016983487
6.04,177.22465429725872
6.06,177.4619485657217
6.08,176.70657299885522
6.1,176.42625253187384
6.12,175.7153905514824
6.14,175.6054196198693
6.16,175.0030017986861
6.18,174.06056988818094
6.2,173.10392643012347
6.22,171.47002265004363
6.24,170.7041496851628
6.26,167.44245765947835
6.28,166.55206474346042
6.3,165.0798078783481
6.32,164.47669122784887
6.34,163.1612175096028
6.36,161.66878079078006
6.38,160.52813371496518
6.4,158.61527611444873
6.42,158.98952989634876
6.44,158.11230551335646
6.46,157.5199021321836
6.48,157.1454047281011
6.5,156.72524572032444
6.52,156.77130734713404
6.54,156.47326686525824
6.56,156.33970875649163
6.58,156.51329580639745
6.6,156.45938002170533
6.62,155.65932435122983
6.64,155.14514158475518
6.66,154.623286095561
6.68,154.75533227334319
6.7,154.97428431866635
6.72,154.45909793312603
6.74,153.83896291357811
6.76,153.2788733416294
6.78,153.2985427732797
6.8,152.422453327051
6.82,152.712123220296
6.84,152.69999844803795
6.86,152.06564394146707
6.88,152.31134244691933
6.9,151.64083046428476
6.92,151.97772121467136
6.94,151.23203052071486
6.96,151.45926201523082
6.98,150.6692008479556
7.0,150.3701684234636
7.02,148.05254453978458
7.04,149.25711691989176
7.06,149.40176549983312
7.08,149.7624682695966
7.1,150.39255472083312
7.12,151.87920556352134
7.14,151.91960927094243
7.16,152.03357148563785
7.18,151.73222491654394
7.2,151.0869030565842
7.22,150.94413401064583
7.24,148.98980193946878
7.26,149.01258477071082
7.28,147.91208391107818
7.3,147.11479392034542
7.32,147.0070593599907
7.34,145.5044870012215
7.36,144.6046326930218
7.38,143.58949929410753
7.4,143.30290916218956
7.42,143.35181934211465
7.44,143.05984307499284
7.46,142.6726224214787
7.48,142.9684214582792
7.5,145.09234530743566
7.52,145.91656443550394
7.54,146.15112432694727
7.56,148.12561497638924
7.58,148.9170867406009
7.6,149.12367952788415
7.62,148.24619128652466
7.64,147.03876644730954
7.66,147.42260088407338
7.68,144.5192044810668
7.7,143.65456037563516
7.72,140.6492107132189
7.74,138.88442569774887
7.76,138.13678858872262
7.78,135.64479568875774
7.8,134.49145821030228
7.82,133.41882840856883
7.84,133.46169545791332
7.86,131.6661361632475
7.88,129.51172357308835
7.9,127.29233832055277
7.92,127.49069456176211
7.94,124.70053271378119
7.96,124.72389905873744
7.98,122.95088409750457
8.0,117.37153214807043
8.02,120.13249389840632
8.04,116.05747683309788
8.06,114.43119544902342
8.08,111.4668394857422
8.1,110.01292408545041
8.12,105.37353025078073
8.14,104.17376396593565
8.16,104.17970820979178
8.18,100.19250665079582
8.2,101.29882403167333
8.22,102.01431760879814
8.24,102.7466111693844
8.26,104.42117980039589
8.28,104.78360802384253
8.3,106.51495161712705
8.32,106.05920692551064
8.34,108.952357556774
8.36,109.58836895797046
8.38,111.36990441020544
8.4,111.56201816957616
8.42,111.4431063005604
8.44,114.69632203807447
8.46,115.84239932931773
8.48,115.28183090012381
8.5,114.52672712263858
8.52,115.21992211972173
8.54,115.48388692128118
8.56,114.66923793091196
8.58,114.17300921010731
8.6,114.62286892671551
8.62,115.82585397465235
8.64,117.58960390504204
8.66,121.4135397287293
8.68,125.7379056191046
8.7,133.0929376463065
8.72,134.684866493414
8.74,139.72934822621497
8.76,140.9889472676852
8.78,143.03594175529747
8.8,143.3397666183573
8.82,143.2775095895629
8.84,143.54843231841744
8.86,142.997366825989
8.88,144.18180207816826
8.9,144.3434466710116
8.92,142.2164618959654
8.94,140.369988290889
8.96,136.08780951995365
8.98,134.4616506074641
9.0,128.0510815451503
9.02,149.72936757709618
9.04,146.035203210764
9.06,147.3347412501969
9.08,145.32599324187072
9.1,141.2292081912429
9.12,138.45954618401188
9.14,134.11644514182677
9.16,131.24477030970948
9.18,124.9949997473368
9.2,125.10396147673278
9.22,120.8265802959621
9.24,117.83803530953833
9.26,115.69462764617596
9.28,114.64613424352392
9.3,115.54311648159013
9.32,114.20201473284705
9.34,115.14096133634305
9.36,116.22059887090185
9.38,115.59763810095879
9.4,111.92118437876506
9.42,112.20848315598377
9.44,112.56309785196778
9.46,112.53246693072008
9.48,115.67995047466897
9.5,116.39073896299976
9.52,115.92862824804594
9.54,116.65300816846924
9.56,114.99748241508311
9.58,114.76044335530025
9.6,114.07200168924922
9.62,112.65550014762069
9.64,112.4490347932977
9.66,111.01233054760019
9.68,110.8046131225205
9.7,109.80167047095505
9.72,109.92406437618486
9.74,110.96604846813094
9.76,110.499918041266
9.78,111.47379682818502
9.8,112.09667062631628
9.82,113.26310363545268
9.84,113.79834562541956
9.86,114.39480668142157
9.88,115.99092728982323
9.9,117.11958062761812
9.92,118.94476627747665
9.94,119.69777740418634
9.96,121.70252942050175
9.98,121.9447427791895
10.0,115.83058415726933
10.02,134.7379329273486
10.04,132.35042897659713
10.06,130.86380924152363
10.08,130.70208317837847
10.1,132.82551699787794
10.12,134.7276005484868
10.14,136.92174861247187
10.16,138.77076266237268
10.18,144.0120745629164
10.2,143.80729917746206
10.22,144.31118033645174
10.24,143.64802254924902
10.26,142.833293547264
10.28,139.00336035584337
10.3,136.5821626779478
10.32,131.90708856104422
10.34,130.25173333511302
10.36,125.96757952259145
10.38,124.6737993084964
10.4,121.33616173146453
10.42,120.79160978420087
10.44,118.1674021641208
10.46,116.88730869312198
10.48,115.97162290921092
10.5,113.8003446624505
10.52,112.25143454761678
10.54,111.16670183513106
10.56,110.70556526922225
10.58,110.50783876661183
10.6,110.25310744080275
10.62,109.46392296248995
10.64,109.48861992329061
10.66,109.61131298372129
10.68,109.0588612678196
10.7,108.73991420588327
10.72,108.05965441581915
10.74,108.0214251430813
10.76,107.9254894193821
10.78,108.00124140943754
10.8,107.40561300668575
10.82,107.22348211361248
10.84,107.92177470755247
10.86,107.60559128538641
10.88,108.11147685694439
10.9,108.31324978656711
10.92,108.97303957876579
10.94,108.23051171920379
10.96,109.01784039434779
10.98,109.10680503097521
11.0,110.18710948534229
11.02,119.81633669623416
11.04,120.04419382530236
11.06,117.34751795989447
11.08,116.13864263765413
11.1,114.85406585607264
11.12,115.08968261358018
11.14,115.5353293935017
11.16,112.57964413458633
11.18,112.67114667141786
11.2,111.34872300053901
11.22,111.56065366448622
11.24,110.92490771182834
11.26,111.52240661221967
11.28,111.0930639997033
11.3,111.59050107940732
11.32,112.5453888971217
11.34,113.07673175835879
11.36,113.66204701510296
11.38,115.74390562868899
11.4,116.43873655460301
11.42,118.64937137769918
11.44,118.77873490369464
11.46,119.10013134430777
11.48,119.00013352276643
11.5,119.74782076579079
11.52,120.87331107010141
11.54,120.7270588886406
11.56,121.56565599637915
11.58,122.06527455082674
11.6,124.08103447022869
11.62,125.47509612202836
11.64,126.76843412349791
11.66,127.09471545305152
11.68,128.29625723128044
11.7,128.59547528810612
11.72,129.7432945462071
11.74,129.9142490980689
11.76,130.68626103399149
11.78,132.06011095135597
11.8,133.9293686748794
11.82,134.50706583342014
11.84,135.9266940905093
11.86,137.3813100741202
11.88,139.17288876911897
11.9,140.30633115096128
11.92,139.10461628814346
11.94,136.80582380126384
11.96,135.04305142134578
11.98,133.328675394151
12.0,132.3397876670257
12.02,139.04979239413186
12.04,138.12792169953096
12.06,138.59353944698148
12.08,139.48251983419118
12.1,144.54269191107954
12.12,149.0169406863126
12.14,162.00607088964168
12.16,170.14261280848683
12.18,165.67050063114843
12.2,165.6946014687741
12.22,165.8464849324767
12.24,157.551805699325
12.26,154.15455839294606
12.28,149.88624270988836
12.3,146.6442716105271
12.32,143.6047327212201
12.34,143.74809891103195
12.36,140.5075220276092
12.38,140.0319605262225
12.4,139.88660827340317
12.42,138.5736326356222
12.44,138.74825151083155
12.46,134.99510605836062
12.48,135.07445290296252
12.5,137.00938891530996
12.52,138.61397773331288
12.54,140.61232532673554
12.56,140.2763922498555
12.58,137.77666619973294
12.6,136.7461974605362
12.62,136.63258358898747
12.64,136.8518852566117
12.66,135.5864256467475
12.68,135.47978549699835
12.7,130.9926501606928
12.72,129.9749702459428
12.74,128.3375564368946
12.76,128.90302917953193
12.78,133.69389848485247
12.8,139.29290221171905
12.82,139.23309640486016
12.84,138.25714016144676
12.86,137.73229713796457
12.88,136.01859294887714
12.9,134.89947661230863
12.92,131.0243119138729
12.94,129.9042316634686
12.96,129.41606933210727
12.98,129.00461187273234
13.0,125.40737624351546
13.02,138.45490159593567
13.04,146.77086632054971
13.06,142.98203840940468
13.08,137.0021200985003
13.1,134.6984739359262
13.12,133.05596179437399
13.14,131.20186038830997
13.16,130.85978290110873
13.18,129.57623649039348
13.2,128.4627440069386
13.22,125.16314087990034
13.24,125.04330888675695
13.26,123.73025353947885
13.28,123.50100955462233
13.3,123.87727876118676
13.32,123.6673638347019
13.34,127.85776235240753
13.36,129.14135530370737
13.38,130.6348842332237
13.4,136.8236425784376
13.42,138.01805665944354
13.44,142.02575778179727
13.46,142.15995536964263
13.48,142.11996669764613
13.5,142.21470404213474
13.52,142.30228309445303
13.54,142.4335073116438
13.56,143.35876947593277
13.58,141.52819537610304
13.6,139.83744398720998
13.62,141.02328935398629
13.64,140.48556227694954
13.66,138.92697732210814
13.68,138.94557147689895
13.7,137.36059276557134
13.72,135.49776426139093
13.74,134.0664442899482
13.76,133.2433206980768
13.78,133.30006272865162
13.8,131.46581507000303
13.82,130.42084910044292
13.84,129.3816345493772
13.86,129.25481948616405
13.88,128.54673158766082
13.9,128.50241739354902
13.92,128.24927708277357
13.94,126.99816870183427
13.96,125.9352294855792
13.98,125.96020622453054
14.0,122.64437394488843
14.02,142.73785599458023
14.04,141.32935664084636
14.06,137.564826993578
14.08,133.74117519836872
14.1,132.1084593331808
14.12,129.0432546526785
14.14,128.85630951998516
14.16,127.09382363085189
14.18,125.79254813247822
14.2,125.49929778934168
14.22,124.38190256231205
14.24,124.30928042376323
14.26,125.08846028489207
14.28,126.54582838777084
14.3,129.29598509896516
14.32,132.27902947625327
14.34,137.13035557053925
14.36,139.40212987780606
14.38,143.35114266206452
14.4,143.48384827477864
14.42,143.73918914592068
14.44,143.63218744715445
14.46,143.67372949086
14.48,144.13744754724834
14.5,143.95570090660115
14.52,142.70097447892496
14.54,144.76435790005624
14.56,146.68893986646674
14.58,147.51638360380358
14.6,146.09666055183692
14.62,145.90778468663913
14.64,142.15727587486504
14.66,140.0153585714554
14.68,136.05818855267538
14.7,134.10257972915602
14.72,132.8334116887326
14.74,132.00518746331156
14.76,136.79476477039455
14.78,133.97919934336267
14.8,135.01228875137724
14.82,135.92015435314534
14.84,135.335220046381
14.86,137.2011761383227
14.88,137.26891851980668
14.9,139.50032872634594
14.92,139.45529831147476
14.94,142.05225470778126
14.96,144.16763076682935
14.98,144.25607598766723
15.0,144.51166414939257
15.02,146.4528361592054
15.04,147.51148184962852
15.06,157.35973206785803
15.08,153.36769834183647
15.1,151.53839244145337
15.12,150.09705289371425
15.14,149.70097784554955
15.16,148.6026168188577
15.18,147.71759554746583
15.2,145.90971025835938
15.22,145.69204217140933
15.24,146.49485011846372
15.26,146.68830287993876
15.28,147.8993649106844
15.3,146.91702672089667
15.32,146.93006780792618
15.34,148.2323324859635
15.36,148.19345415861
15.38,148.83042120626357
15.4,149.65153438475983
15.42,152.96395561219396
15.44,153.13089853772013
15.46,154.07897737304256
15.48,154.07925308937584
15.5,154.6128437055392
15.52,153.69123184363596
15.54,153.6376266050448
15.56,154.40859712076826
15.58,154.69219453245643
15.6,155.51343248712521
15.62,155.6070177596762
15.64,155.33672916407374
15.66,155.7001571586994
15.68,155.36801807902788
15.7,154.87357486638282
15.72,154.12068430011132
15.74,154.34004385721343
15.76,154.1213612127634
15.78,153.76566887990734
15.8,154.4782962874624
15.82,154.18250559567915
15.84,154.65840304064585
15.86,155.35435639121047
15.88,155.10503100778467
15.9,156.06985999577157
15.92,156.3901663851764
15.94,157.6603010040917
15.96,157.7849658912068
15.98,157.02885604128758
16.0,156.9003183221767
16.02,159.91647512088974
16.04,159.88478090879303
16.06,161.1599097559687
16.08,161.09510144601873
16.1,163.39790558549626
16.12,162.9875691745528
16.14,163.6043105336601
16.16,165.30108328550128
16.18,166.4426452349451
16.2,168.46815481626504
16.22,169.48635227785826
16.24,171.10053842212443
16.26,170.99687127364265
16.28,174.6701365623607
16.3,175.48756538216062
16.32,177.0927269843815
16.34,177.0917845280322
16.36,171.82495473144533
16.38,173.17511738796708
16.4,172.60373065721484
16.42,170.37091745368127
16.44,169.01843425866622
16.46,167.38033935865198
16.48,166.69716704536168
16.5,161.4564825334145
16.52,161.5976270939415
16.54,160.76620039010567
16.56,159.57844806088846
16.58,157.81522360236107
16.6,156.51995316277646
16.62,160.60276715465895
16.64,162.7738824932941
16.66,159.24517962213469
16.68,156.54346872251688
16.7,157.1528927106342
16.72,156.50734883733415
16.74,156.2106979215937
16.76,156.7729910096124
16.78,156.81472750914105
16.8,155.9989226322168
16.82,156.36868377825377
16.84,156.14346728859257
16.86,155.6401828841609
16.88,155.17278488062348
16.9,152.58977419792515
16.92,152.41593615617478
16.94,150.60684936373838
16.96,150.23079721068865
16.98,149.78740720717818
17.0,150.25269633408803
17.02,155.05004588014498
17.04,156.20835865382884
17.06,154.78612755434384
17.08,152.72669238992802
17.1,151.5559865163905
17.12,148.85592434747855
17.14,148.84075100675273
17.16,148.51698735592126
17.18,146.92743062008225
17.2,156.75446112205833
17.22,168.7978541215784
17.24,168.5843558256748
17.26,172.8118246208299
17.28,173.3184592130868
17.3,181.1673511319287
17.32,180.35865192562738
17.34,174.2566167258278
17.36,171.2006682600741
17.38,169.2436895329723
17.4,168.0722695269228
17.42,166.03083575680694
17.44,198.63503740294198
17.46,205.03517741894032
17.48,196.37380980915083
17.5,199.3036631560588
17.52,215.5171708962097
17.54,213.7126078352014
17.56,222.8096296838279
17.58,219.53411873541233
17.6,225.5167059925633
17.62,229.21936384038327
17.64,212.41787990348874
17.66,213.9709112176839
17.68,207.17521197414916
17.7,198.9911151114093
17.72,194.08179348494966
17.74,188.91972422818552
17.76,183.57503361573578
17.78,174.8131115649002
17.8,174.59898837227223
17.82,178.8727198230437
17.84,176.22309114664048
17.86,186.73067905614914
17.88,186.03350888341583
17.9,187.88805448977632
17.92,190.5973095084249
17.94,189.7449433115255
17.96,226.57867611132167
17.98,255.9320294526809
18.0,270.9154357308901
