d,vs
1.84,156.66564702899925
1.86,156.01978302122743
1.88,155.08081830159625
1.9,155.7277375216727
1.92,155.5800284816544
1.94,150.35367923884667
1.96,152.1167015107898
1.98,153.94970542335255
2.0,152.21781801048394
2.02,146.93272909331156
2.04,144.80734854779084
2.06,144.72798026833388
2.08,153.45625627390396
2.1,151.87790648823432
2.12,154.3643346562648
2.14,154.93051558548413
2.16,154.16068858033944
2.18,152.4047405361349
2.2,151.3898922849537
2.22,149.7537737266643
2.24,148.59962522118036
2.26,146.4999487839349
2.28,146.44401111245108
2.3,145.79467451445797
2.32,145.10153451782043
2.34,145.7287651018922
2.36,146.6345915146175
2.38,148.5249487064442
2.4,148.72016077978145
2.42,149.491063936324
2.44,150.8369686713339
2.46,153.00614605995762
2.48,155.98893235167662
2.5,157.76890326969516
2.52,160.01223627262593
2.54,161.3102432093999
2.56,164.89749241832112
2.58,167.7645784848852
2.6,171.2271686422444
2.62,173.9439851035756
2.64,177.75285298461804
2.66,179.97143740085443
2.68,186.24996163956263
2.7,186.36232154089583
2.72,189.70961418472695
2.74,191.2705863410144
2.76,196.17729509759502
2.78,197.81870047160893
2.8,200.61859692954732
2.82,202.86946436945047
2.84,204.72451151979817
2.86,207.92058648218745
2.88,208.9959026375527
2.9,212.21191250024052
2.92,212.80579551903085
2.94,214.9920829716766
2.96,215.31417916756095
2.98,217.42745595070576
3.0,219.1496529086323
3.02,218.2010401194447
3.04,221.96285081507548
3.06,222.4748275244905
3.08,225.70371043045787
3.1,227.44218974550577
3.12,230.3620306976584
3.14,230.41724309253283
3.16,231.9463226811027
3.18,233.04871877661253
3.2,233.87666742500423
3.22,234.75565033812546
3.24,235.5393061327579
3.26,238.0857233388445
3.28,239.28448796269188
3.3,239.74933190323472
3.32,240.7548508177509
3.34,242.23625927850972
3.36,243.4724041676023
3.38,244.04065487801154
3.4,245.51376956520517
3.42,246.62229086260476
3.44,247.56436285447202
3.46,247.98922855015027
3.48,248.17202328139106
3.5,247.96281608186683
3.52,246.14734416945464
3.54,244.06737366358198
3.56,241.57607271940685
3.58,240.3458941498385
3.6,238.87453446711896
3.62,238.26010827155537
3.64,237.11834873756354
3.66,234.6788619631217
3.68,233.23580867855918
3.7,231.9466552078764
3.72,233.21140975055692
3.74,234.39637331413164
3.76,235.64449117959498
3.78,238.7125461149596
3.8,238.49667986827504
3.82,241.1446207768289
3.84,242.09020513948167
3.86,244.70650641443066
3.88,246.6623334482235
3.9,249.57684526401192
3.92,251.23406086569946
3.94,252.2512797182132
3.96,255.0260296207847
3.98,254.9532910014807
4.0,258.3318253331365
4.02,255.2930170034548
4.04,255.47906209808409
4.06,255.9871754418156
4.08,255.37871075830563
4.1,253.79636625735068
4.12,252.35658618474915
4.14,252.20356794836997
4.16,252.13255688378578
4.18,250.68784981468437
4.2,250.55119031402756
4.22,249.74011052211617
4.24,248.34786569269417
4.26,248.30245253984316
4.28,247.55965332682226
4.3,247.59084244932475
4.32,248.40222825968775
4.34,248.5832987904673
4.36,249.3912606325141
4.38,249.9362406328257
4.4,252.4791458773568
4.42,253.78117863454665
4.44,256.5016411044667
4.46,257.7621754571007
4.48,259.1053058116267
4.5,261.6047322690329
4.52,262.60895667291777
4.54,264.42773678135563
4.56,263.6220500906973
4.58,262.90563438080204
4.6,264.2412303057915
4.62,263.44566558438237
4.64,265.1696406276237
4.66,263.3859560189383
4.68,263.53624157765563
4.7,262.9223198504968
4.72,261.8156576410284
4.74,261.1063886690464
4.76,259.64278556098463
4.78,259.52623349968803
4.8,257.13077885214375
4.82,257.60058247770627
4.84,257.80796583231665
4.86,257.3632589941368
4.88,257.17348591670213
4.9,257.63323223954353
4.92,258.09578790564916
4.94,258.71393231815284
4.96,258.816018679822
4.98,258.8647435504862
5.0,256.48268062450126
5.02,256.13447903323646
5.04,256.83669952729866
5.06,258.3870637484217
5.08,260.0588247143594
5.1,260.9224201139098
5.12,262.34654125420883
5.14,264.1465848251167
5.16,265.9948846155814
5.18,269.23200182199156
5.2,271.0157285263089
5.22,271.4647710984674
5.24,272.91697682102324
5.26,273.4897827776476
5.28,275.1823338460176
5.3,276.2648315155628
5.32,277.2492511529632
5.34,277.52768469959705
5.36,278.1717103736017
5.38,279.4706289428993
5.4,280.9462295966472
5.42,282.36058191380914
5.44,282.3282806833991
5.46,283.0875562816847
5.48,282.7349404405179
5.5,283.0865517171172
5.52,282.7895885204994
5.54,280.73171002188894
5.56,280.4482625107445
5.58,279.44674167574135
5.6,276.8835238089854
5.62,276.3249067317451
5.64,274.5232787439228
5.66,274.553288752614
5.68,275.22430442107844
5.7,274.6248224324626
5.72,275.41662051214854
5.74,274.15598995142165
5.76,274.7547308037726
5.78,275.47049152906
5.8,275.03241094105863
5.82,276.9024535514251
5.84,276.4744845519621
5.86,277.85346699798947
5.88,277.7083039162929
5.9,276.6018309741288
5.92,275.46614290381
5.94,273.94703614386475
5.96,272.1642977697113
5.98,270.49859215297573
6.0,266.62677597233517
6.02,266.1328746526853
6.04,264.04577749902353
6.06,265.45668061305304
6.08,264.2737464789127
6.1,265.24886727373746
6.12,263.87829607874465
6.14,263.0335458373431
6.16,262.40627964249205
6.18,260.5785271285975
6.2,260.18170316804094
6.22,257.55086200704386
6.24,255.23897920331848
6.26,250.6346317333085
6.28,250.0251536226582
6.3,247.96001523551143
6.32,245.7297130043471
6.34,243.4854077660874
6.36,241.94888537438575
6.38,241.17211444732234
6.4,239.21136959098092
6.42,239.13086126619254
6.44,237.65459875671627
6.46,237.37980352237352
6.48,236.48385434047526
6.5,236.32652583133876
6.52,235.18752772600635
6.54,234.8102220202305
6.56,234.63256892233673
6.58,233.3734060553992
6.6,233.61629096273134
6.62,233.13970000171284
6.64,233.19552737074466
6.66,231.94239974624597
6.68,231.93046119191416
6.7,231.0765366826735
6.72,230.47143901494857
6.74,229.65086346032504
6.76,228.63268392146423
6.78,228.3165850219717
6.8,226.5202426938666
6.82,227.18852917125204
6.84,226.60240834283718
6.86,226.2617706524301
6.88,226.49409872201412
6.9,226.2659459688304
6.92,226.4184366546132
6.94,225.66219728892813
6.96,225.59635936186118
6.98,225.01069953238607
7.0,224.89176806513456
7.02,221.3188494399172
7.04,223.19935817527542
7.06,223.46450766114378
7.08,223.89084130615853
7.1,224.48355264767494
7.12,226.05268111199666
7.14,225.6662887675608
7.16,225.09253395630412
7.18,225.0381992019274
7.2,224.46880728548356
7.22,224.05070476261534
7.24,222.19289828854716
7.26,221.8131537925421
7.28,220.33175856453707
7.3,218.13923034976216
7.32,217.40327925271754
7.34,215.67672782901835
7.36,214.42044527653636
7.38,212.48793308590876
7.4,212.54765040826092
7.42,211.45560870082682
7.44,210.93134310366347
7.46,209.82090886238583
7.48,210.29024961974878
7.5,212.16560453294466
7.52,213.57578849706002
7.54,215.0249844804424
7.56,216.9895195597048
7.58,217.94593832701608
7.6,218.2843105975472
7.62,216.94712160686322
7.64,215.1850613486215
7.66,215.80922444360192
7.68,210.87315629282227
7.7,209.37032375845962
7.72,204.94968325555286
7.74,202.6369089662624
7.76,201.3164399307705
7.78,197.25922355319054
7.8,195.2464559138323
7.82,193.6493479015529
7.84,193.77575388434403
7.86,191.37913567028724
7.88,188.32104416269726
7.9,184.93006314667107
7.92,184.4287228862915
7.94,180.20637685438547
7.96,179.6547421515457
7.98,176.65841604466462
8.0,168.76424045454388
8.02,172.19288918144036
8.04,166.07435665889878
8.06,163.73663796900527
8.08,159.37113826476954
8.1,157.6446810262698
8.12,151.19698299346197
8.14,149.2401954545621
8.16,148.31245326198578
8.18,142.84867746659455
8.2,143.7689711215323
8.22,144.50768515475508
8.24,146.0924156689616
8.26,147.87896728747927
8.28,148.19552318319512
8.3,150.56184424034907
8.32,150.0353228064768
8.34,154.04045680716385
8.36,154.4488408116974
8.38,156.26982107227659
8.4,156.53143451373535
8.42,156.38961680063443
8.44,161.24985344860698
8.46,162.90409654704573
8.48,162.2925574788769
8.5,161.25825204593747
8.52,162.2720357308411
8.54,162.13564630749806
8.56,160.49099547365176
8.58,159.79346942145327
8.6,160.38706867556334
8.62,161.91504507764222
8.64,164.88369165986393
8.66,170.18060260880017
8.68,176.62149236333173
8.7,187.0431981214418
8.72,188.93453605442105
8.74,195.4266233009861
8.76,196.9465329313271
8.78,199.67708470981648
8.8,199.70415979067747
8.82,199.81614113181647
8.84,200.4505083963166
8.86,199.0066520574676
8.88,200.05343568907415
8.9,200.04686697541604
8.92,196.32068837105425
8.94,193.62086038621783
8.96,188.07565595458138
8.98,186.163476416121
9.0,177.6494168745209
9.02,207.78902752527702
9.04,203.00758249930743
9.06,204.3618267634789
9.08,200.67812835372234
9.1,195.40351302536877
9.12,191.5042427983981
9.14,185.47939948125995
9.16,181.64979827383175
9.18,172.747587439948
9.2,172.7672496970467
9.22,166.99131281458193
9.24,162.937693426951
9.26,159.9050243279547
9.28,158.15663896203375
9.3,159.7759152394134
9.32,157.89031354173508
9.34,159.3846619431513
9.36,160.76473930243142
9.38,160.18299869022255
9.4,155.32610542621782
9.42,155.4465189695316
9.44,155.50922335477148
9.46,155.58465417870627
9.48,160.04566754071325
9.5,160.85768159051023
9.52,160.0753525738206
9.54,160.55639181576376
9.56,158.59522053165472
9.58,157.98888571382315
9.6,157.0602982095497
9.62,154.96756274717507
9.64,154.67524983494351
9.66,152.60189359658446
9.68,152.45486561864954
9.7,151.33631101890904
9.72,151.24695048010912
9.74,152.88614488455786
9.76,153.05464702695798
9.78,154.66987144015238
9.8,155.0454055258305
9.82,156.7753968216875
9.84,157.063722442161
9.86,158.1466697145144
9.88,160.71097534972637
9.9,162.2767112846128
9.92,165.52474652552974
9.94,166.25980866591019
9.96,169.07354254558925
9.98,169.06876408385006
10.0,160.19624825203746
10.02,186.41929371889435
10.04,183.67724921706304
10.06,181.46510631474075
10.08,181.21436345319992
10.1,184.34073882023154
10.12,186.96088924509402
10.14,190.62297567770074
10.16,192.16032373522742
10.18,199.14881699089275
10.2,199.34287313196765
10.22,200.16265265071067
10.24,199.53383021054688
10.26,198.4215873762104
10.28,193.32761654186257
10.3,190.18423235209758
10.32,183.51029355144448
10.34,181.38052608994408
10.36,175.34592636653596
10.38,173.90190306953605
10.4,168.60445266627107
10.42,167.78434633659623
10.44,164.46275209708867
10.46,162.45503642147548
10.48,161.27770838425437
10.5,158.398036861756
10.52,156.44341701719543
10.54,155.04194775724778
10.56,154.06241906459383
10.58,153.4570530676103
10.6,153.2178311259321
10.62,152.06545673742352
10.64,151.77571885925448
10.66,151.57063942245637
10.68,151.49742268931612
10.7,150.9020301452072
10.72,150.0527741149483
10.74,149.30084640227378
10.76,149.14608057063822
10.78,149.23656359705183
10.8,148.3142244195219
10.82,148.07447372061978
10.84,148.865963984804
10.86,148.76205372336122
10.88,149.52797837285485
10.9,150.20475463335103
10.92,151.2778233738878
10.94,150.62146538787408
10.96,151.95866913537836
10.98,151.88359267975878
11.0,153.27489776699866
11.02,166.7622179001078
11.04,166.8858226964956
11.06,162.72825850510156
11.08,161.18979622696997
11.1,159.07627004423932
11.12,159.68219674003313
11.14,160.25872499452652
11.16,156.24438894661742
11.18,156.22402221906455
11.2,154.42531541971957
11.22,154.7741845356133
11.24,153.8838457043508
11.26,154.8084166757732
11.28,154.07171262868226
11.3,154.84635742868153
11.32,156.0480175858722
11.34,157.1724135976703
11.36,158.0381954085132
11.38,160.64927409444107
11.4,161.37439987286373
11.42,164.7876991680115
11.44,164.42076173363247
11.46,165.2337224791031
11.48,165.05400381093847
11.5,165.90796335594302
11.52,166.96957745388121
11.54,166.61324781702817
11.56,167.34545141225723
11.58,167.73324247413277
11.6,170.91720440092502
11.62,172.98541072010104
11.64,175.1757583820239
11.66,175.38672982502388
11.68,177.6105988086038
11.7,177.65315525988476
11.72,178.86271809161573
11.74,179.44170567629737
11.76,180.29506213333903
11.78,182.23291020275255
11.8,185.02783020181693
11.82,185.8272519135574
11.84,187.7815068850768
11.86,188.7850591918208
11.88,191.20948717115823
11.9,192.43184234602683
11.92,190.5499288335347
11.94,187.41019899058418
11.96,185.09703323051926
11.98,183.56551496316064
12.0,182.36589122685805
12.02,191.61024060958783
12.04,190.40104807014785
12.06,191.16205371813427
12.08,192.60139951891324
12.1,199.41921405149654
12.12,205.82011381352635
12.14,223.75225035899308
12.16,234.88619104730154
12.18,228.2976188029285
12.2,228.4558595867926
12.22,228.6707782132794
12.24,217.35922929893852
12.26,212.66402666955207
12.28,206.66981633420704
12.3,201.8442588365311
12.32,197.73741380136585
12.34,197.43111447293117
12.36,192.64453390957834
12.38,192.91046142441675
12.4,192.70121591450453
12.42,190.56715929569677
12.44,191.11794641132457
12.46,186.43391358453667
12.48,186.66091024650905
12.5,189.8697123685356
12.52,191.34853347835892
12.54,194.4773578634853
12.56,193.80396482138653
12.58,189.8790866135291
12.6,188.15640439255253
12.62,188.22114964197982
12.64,188.191172914029
12.66,186.56262816244504
12.68,186.55789428242014
12.7,180.88556385053278
12.72,179.69473079535587
12.74,177.82290058822352
12.76,178.35062276838002
12.78,185.17745304142687
12.8,193.10606946940416
12.82,193.01505059572358
12.84,191.5513689226369
12.86,190.92142618038758
12.88,188.69204721961233
12.9,187.01625801201905
12.92,181.61122665283943
12.94,179.987285111326
12.96,179.68332969274658
12.98,178.3880935983167
13.0,173.49211576079654
13.02,191.83048194852432
13.04,202.67564282651213
13.06,197.37240492921958
13.08,189.0622123294582
13.1,185.2973140472335
13.12,182.3623622518204
13.14,180.1624897728713
13.16,179.8034888880746
13.18,178.5875580101627
13.2,177.26852788042976
13.22,173.25944764182103
13.24,173.4263334211681
13.26,171.33386299080487
13.28,171.07337780472136
13.3,171.52544833606652
13.32,171.5650990314602
13.34,177.29212446234965
13.36,178.93072320567654
13.38,180.9794204592408
13.4,188.9701724084294
13.42,190.59457992866467
13.44,196.6374394471782
13.46,197.0923935063257
13.48,196.9231660794217
13.5,197.2801552026383
13.52,197.178461593995
13.54,197.7576726171597
13.56,199.22924354090713
13.58,196.50343047119202
13.6,194.17695042652468
13.62,196.3075645688374
13.64,195.93938065797892
13.66,193.6489134638695
13.68,193.21156020779912
13.7,191.3125766634193
13.72,188.82209608783504
13.74,186.84395948512613
13.76,185.36801082274278
13.78,184.9680229532337
13.8,182.85993362185096
13.82,181.8729215220319
13.84,180.78520777709815
13.86,180.66818973989686
13.88,179.56930595791533
13.9,179.27198193039857
13.92,178.7479321647152
13.94,176.9109203501729
13.96,175.39239811198505
13.98,175.01843881970908
14.0,170.22749805504853
14.02,197.97159231763138
14.04,196.44724071498632
14.06,191.9479245734547
14.08,186.29199829442675
14.1,183.36267059404668
14.12,179.0602925625415
14.14,178.45571307811434
14.16,176.06989331692907
14.18,174.0042528391136
14.2,173.57435539938325
14.22,172.24702921140053
14.24,172.34340156802398
14.26,174.16852711655713
14.28,176.18590298841573
14.3,179.98524374155858
14.32,183.68765130781884
14.34,190.82626034756862
14.36,194.08705848944325
14.38,199.60108691082007
14.4,199.55077154158892
14.42,199.37019070670394
14.44,198.98663834589095
14.46,199.29411138359993
14.48,200.41073388178205
14.5,201.26102589790312
14.52,199.99970645354935
14.54,202.55792952977276
14.56,204.95453525610955
14.58,205.93581230800208
14.6,204.31627878518523
14.62,203.9137000303118
14.64,198.7340820281896
14.66,195.5625141349105
14.68,189.63912813287268
14.7,187.33433072966588
14.72,185.5936774888698
14.74,184.16333557066196
14.76,190.6649367626061
14.78,186.85492337517178
14.8,187.88598931190324
14.82,189.6171065423446
14.84,188.8910840631013
14.86,191.74265896389173
14.88,191.25313196620334
14.9,194.13481752897835
14.92,193.94451502920506
14.94,196.9760535866327
14.96,199.9253802398161
14.98,200.34678961180788
15.0,200.65728179340965
15.02,203.10803020920343
15.04,204.1783222338898
15.06,217.68948661243573
15.08,211.93166000912615
15.1,209.5730268959191
15.12,207.73766001123815
15.14,207.33019487787968
15.16,205.60317388916536
15.18,204.53936033401925
15.2,202.47853561351815
15.22,201.83464172475288
15.24,202.9256619479297
15.26,203.32329662052567
15.28,205.31889421202413
15.3,204.17687596138637
15.32,203.96576328409162
15.34,205.26391848795882
15.36,205.03294234930405
15.38,205.49723596520676
15.4,206.41472695103582
15.42,211.53349322045293
15.44,211.95790309746945
15.46,213.03940709452897
15.48,212.35274144095825
15.5,213.3389879890238
15.52,212.38029175574897
15.54,212.32217137850986
15.56,212.44481229572816
15.58,212.58055692976853
15.6,213.93568747609712
15.62,213.191096878956
15.64,213.69116551670996
15.66,213.39317570435162
15.68,212.7659191037439
15.7,212.69583985054405
15.72,211.1241975304993
15.74,211.3147675918796
15.76,211.67712554244792
15.78,211.84970151372357
15.8,213.11147234903976
15.82,212.395690777138
15.84,213.32417559479467
15.86,213.1444454241948
15.88,212.64325913996714
15.9,214.04205924550288
15.92,215.06423488842012
15.94,216.79394491341836
15.96,216.93706257073856
15.98,216.10295244391065
16.0,216.85833977723757
16.02,221.85231428460025
16.04,222.52006091834963
16.06,224.16051527753962
16.08,223.8389367579447
16.1,227.08681751503732
16.12,226.15539282149535
16.14,227.0644023887261
16.16,229.42204999006734
16.18,231.8640097480168
16.2,234.8974655222491
16.22,235.83033975672578
16.24,237.36824095587008
16.26,236.90546193235156
16.28,241.8685634884093
16.3,242.70283775221182
16.32,244.52725086427932
16.34,244.45837125874888
16.36,236.82435367829868
16.38,238.76612252035042
16.4,237.39451791393947
16.42,234.90616147258783
16.44,232.49755666508113
16.46,228.78056681963142
16.48,228.0392425710725
16.5,220.41673363447714
16.52,220.60912684176006
16.54,219.93128404467447
16.56,218.67567522163586
16.58,215.96991526825224
16.6,214.52265866993574
16.62,220.84162765143162
16.64,223.7864542397393
16.66,218.78397631796653
16.68,214.8984388487367
16.7,215.81278737815265
16.72,214.97913885220134
16.74,214.67678172053647
16.76,215.28694930970275
16.78,215.58470213057316
16.8,214.41434735721137
16.82,214.57453443305744
16.84,213.71514467320276
16.86,212.78042343730795
16.88,211.883259027898
16.9,208.5267319186153
16.92,208.30307236667446
16.94,205.83365001428024
16.96,205.35667889481263
16.98,204.87704164743857
17.0,205.02973462197673
17.02,212.07890710153822
17.04,213.71624276291655
17.06,211.53938412691974
17.08,208.68948096631527
17.1,207.47428392496064
17.12,203.84556856053234
17.14,203.5681847923474
17.16,202.92014620848886
17.18,200.11878595125555
17.2,213.41940317498873
17.22,229.48420734885164
17.24,229.03638902450126
17.26,234.71472409571666
17.28,235.66757624901362
17.3,246.03948682430328
17.32,245.63793170264736
17.34,236.77142961408643
17.36,232.9259062665726
17.38,230.60229816190474
17.4,229.4955865744436
17.42,226.99758911234255
17.44,271.3356612071751
17.46,281.2186342814792
17.48,269.6653836385306
17.5,273.8509117105792
17.52,295.8210230321819
17.54,293.15824366570337
17.56,306.1371694257089
17.58,300.01531871307526
17.6,308.36047254438404
17.62,313.51074691922616
17.64,292.0449529092483
17.66,292.56953493853416
17.68,283.341014821025
17.7,271.61383110899146
17.72,265.02289635938655
17.74,257.71005701846315
17.76,250.3830041000526
17.78,238.43212239671024
17.8,238.64080426634038
17.82,244.4004121407716
17.84,239.83743150280216
17.86,253.56241511020605
17.88,252.51092218561365
17.9,254.890247773938
17.92,258.11007606751747
17.94,257.55007841726615
17.96,308.1585909009987
17.98,347.802107830795
18.0,368.289168414568
