d,vs
2.8,205.77453496538277
2.82,209.8905072641331
2.84,208.60001180589464
2.86,212.94777629701582
2.88,212.54101077461934
2.9,214.88996313890692
2.92,216.32783426117598
2.94,217.86732757708245
2.96,217.87496377153118
2.98,219.69822793356707
3.0,222.0212938620041
3.02,218.23750830829636
3.04,219.84657363616847
3.06,220.40586385342087
3.08,225.47049889348742
3.1,227.48751506432987
3.12,234.12514888040997
3.14,232.41170342237652
3.16,232.92057425211138
3.18,234.72351565014094
3.2,235.50174662218333
3.22,236.06855532664062
3.24,237.03525573261547
3.26,236.876088056056
3.28,237.172567972232
3.3,237.92166489590048
3.32,239.66118390479622
3.34,240.62616833725784
3.36,243.8884270595175
3.38,243.20791594450915
3.4,246.66530167769537
3.42,247.8785619899347
3.44,250.85642193533104
3.46,251.6829844789226
3.48,253.2118197303513
3.5,253.94234644457177
3.52,251.58622186278393
3.54,249.93192445262636
3.56,251.62830706102
3.58,251.1152909615921
3.6,250.75894602572788
3.62,248.85129877408642
3.64,247.15764225595075
3.66,242.8806966836059
3.68,240.79759305642517
3.7,239.98672503017698
3.72,238.80958737371006
3.74,238.4528064157745
3.76,238.53526116703668
3.78,238.69036291506072
3.8,238.55788629783993
3.82,243.36107930629726
3.84,245.77595377732578
3.86,246.8321720353122
3.88,248.271500896144
3.9,251.5684569885978
3.92,255.33349102085427
3.94,256.82028205967623
3.96,261.1312513877163
3.98,261.75652223814626
4.0,267.9726815021042
4.02,261.2108639360276
4.04,263.329485762169
4.06,264.25241897608606
4.08,264.7108823240844
4.1,266.3508271638468
4.12,265.9788986623459
4.14,266.60131731257746
4.16,268.2091672793243
4.18,266.47952065082376
4.2,265.27858480888136
4.22,263.0816466349598
4.24,261.6682758659592
4.26,259.3619081249744
4.28,259.5862603078342
4.3,261.0511938594215
4.32,263.3295107902306
4.34,265.64549773224894
4.36,265.7326549932198
4.38,267.4309516768062
4.4,271.66833784063516
4.42,274.6445142798324
4.44,276.8116675387404
4.46,283.2097678201793
4.48,286.13241221611173
4.5,289.2205321343587
4.52,291.5262257894899
4.54,295.80707533635393
4.56,292.88446088519856
4.58,295.94822634512275
4.6,295.64302873262346
4.62,294.92556400712226
4.64,295.00535421796036
4.66,290.614398182126
4.68,290.9621246192734
4.7,292.57672283872597
4.72,289.28332313482474
4.74,287.4711383238833
4.76,282.54116025674057
4.78,282.2021494268301
4.8,280.2019268745903
4.82,279.6636944448205
4.84,278.58341695580646
4.86,277.3395528777575
4.88,276.23650016039704
4.9,272.99210167092787
4.92,271.06042810631584
4.94,270.65076322266844
4.96,272.5744124723025
4.98,270.7049517131186
5.0,268.07898970842183
5.02,262.12662555092936
5.04,265.00899106414414
5.06,267.8579466755776
5.08,269.1716390436991
5.1,271.2458260433893
5.12,274.0738078660901
5.14,275.69928821066236
5.16,277.9725053203139
5.18,280.9291883033962
5.2,283.51158258681534
5.22,282.6939257411726
5.24,281.0207647028167
5.26,281.4068508948765
5.28,285.6167400956856
5.3,285.9427731890886
5.32,289.07300718514387
5.34,287.15386032478347
5.36,287.4187128013466
5.38,289.30321008916076
5.4,289.71250656116
5.42,290.4704251106239
5.44,291.9585212326277
5.46,291.5545016482354
5.48,292.4372842938884
5.5,292.40718981608387
5.52,295.5721966290306
5.54,294.6379021403801
5.56,294.14300336287516
5.58,292.40582322473864
5.6,290.73358179769104
5.62,288.7321116699217
5.64,285.9105754825915
5.66,285.78726732868694
5.68,284.09167556949313
5.7,282.3444344046132
5.72,279.42783671614666
5.74,278.0226463283773
5.76,277.74464386209405
5.78,278.97154444008066
5.8,279.7546999443365
5.82,280.4408582995429
5.84,280.20973941399876
5.86,286.16336711493
5.88,284.7526527569458
5.9,285.54196210015476
5.92,285.4860846050307
5.94,287.9321586133422
5.96,287.37414878751963
5.98,287.33735869358526
6.0,284.2837572569436
6.02,281.9280421451087
6.04,279.15484437953836
6.06,280.25498095655144
6.08,276.2848574546146
6.1,279.40161145886805
6.12,279.4540383585618
6.14,279.15067859441695
6.16,277.03791426306935
6.18,275.70177666110317
6.2,273.99590252105537
6.22,271.24890880548327
6.24,267.7140917988459
6.26,259.7503883689262
6.28,258.54263677346955
6.3,255.78956257085036
6.32,252.55365390524744
6.34,252.53946432928086
6.36,249.86490637993515
6.38,247.20352924192647
6.4,243.75590838711204
6.42,242.66102873077182
6.44,241.02565644911905
6.46,239.82078560416826
6.48,239.3179484837
6.5,237.09476920665773
6.52,235.60267181892823
6.54,233.78830574801452
6.56,233.1109288240859
6.58,230.89251048769208
6.6,229.35244863994882
6.62,226.24751524754123
6.64,226.15613458317597
6.66,224.83035832515728
6.68,223.75296269697282
6.7,222.3821296618172
6.72,221.47505682851417
6.74,220.3316273205607
6.76,221.5927566638379
6.78,221.52192604123425
6.8,219.91602031115258
6.82,220.05121929455524
6.84,219.7402524471907
6.86,219.63188466260283
6.88,220.01018270901275
6.9,218.81161827234072
6.92,217.84827831868634
6.94,217.76490636029112
6.96,217.57464836931044
6.98,215.3446664087158
7.0,214.67517451569873
7.02,209.67403934993723
7.04,211.88068938805174
7.06,212.10754961189863
7.08,211.99013031395233
7.1,214.26946771441703
7.12,217.09116337894764
7.14,216.4088682327389
7.16,219.3292255021279
7.18,218.2500553691128
7.2,216.54738065109896
7.22,215.52660014396213
7.24,213.66671121911764
7.26,215.05514704904115
7.28,214.36360841043467
7.3,212.59447633977027
7.32,211.7124779228847
7.34,210.62700670438528
7.36,209.20343200655452
7.38,206.34147756759216
7.4,207.06709259964515
7.42,208.08836101073604
7.44,207.3693332401163
7.46,205.20913101774866
7.48,205.49957602020342
7.5,206.58297966104698
7.52,206.16915012765125
7.54,206.40177028925237
7.56,207.9384885123829
7.58,210.444262736728
7.6,210.73393433749024
7.62,209.2608637774788
7.64,207.48513184447444
7.66,207.41380224179142
7.68,202.19806429952882
7.7,202.27734478306584
7.72,198.26447630631213
7.74,195.52857620123802
7.76,193.93989650470897
7.78,188.83688474656583
7.8,188.22446789170812
7.82,185.9164527609517
7.84,186.84272015398926
7.86,184.40161263588888
7.88,181.61812055866855
7.9,178.03413392976475
7.92,179.12161092997857
7.94,173.69083469502831
7.96,174.7925266261203
7.98,171.14639957882147
8.0,161.50908078258033
8.02,165.95837691528084
8.04,159.68426500501172
8.06,156.802314165653
8.08,152.30239779672354
8.1,150.12623150947385
8.12,141.22844805112837
8.14,140.15573265583419
8.16,140.06124770042584
8.18,134.22691584605877
8.2,135.1660960808856
8.22,137.48283604406944
8.24,139.45456051676572
8.26,141.36611727211093
8.28,141.54078116902468
8.3,145.0043090142639
8.32,144.6595015156968
8.34,149.72728283219146
8.36,150.36437687075278
8.38,153.80174841808076
8.4,154.3793772826078
8.42,153.42100009419997
8.44,158.43902576175606
8.46,160.65208654932422
8.48,160.02941391481338
8.5,157.98153259138465
8.52,158.64791477599834
8.54,158.65792257894202
8.56,156.53560764313255
8.58,155.53755458952347
8.6,156.7596009004782
8.62,158.67533371273785
8.64,161.8511734989076
8.66,168.37119319910502
8.68,175.79575880860108
8.7,187.82059323388856
8.72,188.84076909519118
8.74,196.32167812256273
8.76,197.12606599964482
8.78,200.06751251482274
8.8,199.31175524130543
8.82,199.5049770327228
8.84,201.2737101243769
8.86,198.85119509153262
8.88,200.99426032501768
8.9,199.542692478748
8.92,195.8716183092353
8.94,193.7100856405316
8.96,187.73250921553742
8.98,184.4910641264569
9.0,174.49457298640473
9.02,211.09950500657936
9.04,205.43935824608815
9.06,207.945569944729
9.08,205.66710595799336
9.1,199.11903067293417
9.12,194.31861657144913
9.14,184.10361927603154
9.16,178.57036396490292
9.18,168.8952255577901
9.2,168.86430685989595
9.22,160.21934109097427
9.24,156.99170834935381
9.26,154.77004102008465
9.28,152.73799887447112
9.3,157.01625700812423
9.32,154.58036083142656
9.34,158.46873907894746
9.36,159.44116869720642
9.38,156.14135470986577
9.4,151.02014840027067
9.42,151.29898110195236
9.44,151.43574343298937
9.46,151.24064268770582
9.48,156.34148442190576
9.5,156.97223128973877
9.52,155.72629660222802
9.54,155.78307633493537
9.56,153.4273214135845
9.58,153.1671450674797
9.6,151.72461963512688
9.62,148.98772674649433
9.64,148.98040996668433
9.66,146.85231640774234
9.68,146.96445514401316
9.7,146.22646931290805
9.72,146.91967388732536
9.74,147.79931203846033
9.76,147.08965421224156
9.78,149.27250042855601
9.8,149.90627982982966
9.82,150.9373764513792
9.84,151.45308133946114
9.86,152.30098311773045
9.88,155.0374123308674
9.9,156.38204132165234
9.92,159.24605412727445
9.94,159.8588454933782
9.96,162.79746155359942
9.98,163.32773939436032
10.0,153.18138732939238
10.02,182.28882865793827
10.04,179.39134564895988
10.06,176.63700765266034
10.08,176.38025834070461
10.1,179.50069298890867
10.12,182.05791152804883
10.14,183.54317325952016
10.16,185.57304148251987
10.18,192.94592816896102
10.2,193.14505112901318
10.22,193.121456438698
10.24,192.55796991362703
10.26,190.72539090319594
10.28,184.33785293920957
10.3,181.204929544944
10.32,173.35782366157855
10.34,169.88023625434522
10.36,163.7401885849696
10.38,163.3534688664148
10.4,158.83796074551094
10.42,158.5613136536705
10.44,152.79245088837808
10.46,151.3151012018045
10.48,149.1912257080439
10.5,146.40542373917103
10.52,144.55426498095864
10.54,141.82420669492728
10.56,139.7880218630653
10.58,139.67276180488093
10.6,138.77608016935534
10.62,138.47913749436574
10.64,138.8670665948787
10.66,140.18425639167302
10.68,139.34804548205062
10.7,140.1584227493441
10.72,139.81851527565885
10.74,138.32165994600987
10.76,138.37566637234988
10.78,138.17811746578636
10.8,136.98848111847923
10.82,136.83459037202786
10.84,137.13036528115623
10.86,137.3247457484336
10.88,137.74546458365313
10.9,138.29078318700078
10.92,139.18372916105577
10.94,139.27157399874739
10.96,141.58398647359112
10.98,141.39959320890165
11.0,141.98091264025143
11.02,162.26259768516255
11.04,162.12010195093444
11.06,156.773183870688
11.08,155.61191192611216
11.1,153.3640030073203
11.12,153.09061830254493
11.14,153.17150576466642
11.16,147.70436303252075
11.18,147.22354995800154
11.2,146.04751745033178
11.22,146.18659693137894
11.24,145.8601622333671
11.26,147.62970882298512
11.28,146.9273710276499
11.3,147.14877391334826
11.32,147.43985749884968
11.34,149.41857770220113
11.36,149.89597912470924
11.38,151.84571399618721
11.4,153.69119415680908
11.42,156.45596382468497
11.44,156.42491643721453
11.46,157.5984085119757
11.48,157.21030963270442
11.5,158.23719109416703
11.52,158.7319723664147
11.54,158.5860697961195
11.56,159.50701445669435
11.58,159.97786228990128
11.6,163.93752800814943
11.62,167.09802145557242
11.64,168.1083898398092
11.66,168.4534877091591
11.68,171.43480041818896
11.7,170.64186532211997
11.72,172.84124918817454
11.74,173.25388147059346
11.76,174.60080738198764
11.78,176.39991145327028
11.8,179.61668463074648
11.82,181.19138328757904
11.84,183.33289431953182
11.86,184.08985789620337
11.88,187.59509485352845
11.9,189.85067909997906
11.92,187.86577863235996
11.94,185.0803283135535
11.96,181.08441869143306
11.98,178.53127302572835
12.0,176.92141931052234
12.02,187.29677158987684
12.04,186.04588065906717
12.06,186.09943144333977
12.08,189.15172054478464
12.1,196.95058248354155
12.12,202.57343747018166
12.14,226.37850836593225
12.16,239.50446135014502
12.18,231.86128913005803
12.2,232.41543241995825
12.22,233.15203054752982
12.24,220.72828799577536
12.26,213.89807248147454
12.28,206.6214983896159
12.3,199.55804260574652
12.32,194.34385590256105
12.34,195.86837078879844
12.36,190.19641850059753
12.38,188.55120730040719
12.4,187.19283455706125
12.42,186.3970991824916
12.44,185.99647817455624
12.46,181.98296991320092
12.48,182.08040479520014
12.5,185.89709489514914
12.52,188.1614098957771
12.54,193.8333146537289
12.56,191.55077721160302
12.58,187.60601394017993
12.6,184.58185817168044
12.62,184.84318701679686
12.64,185.352991767786
12.66,183.51284128176889
12.68,180.46399848899395
12.7,173.92406228406293
12.72,173.97609250426535
12.74,170.20503342064924
12.76,171.74530212804726
12.78,180.69727718789278
12.8,189.280911639589
12.82,189.4012089874781
12.84,186.41071800141916
12.86,186.27185292289474
12.88,183.59397304292
12.9,180.9742553322098
12.92,172.95503836709278
12.94,172.22069175367747
12.96,171.49616084739688
12.98,170.41734800016732
13.0,165.1243186920636
13.02,181.65009410915798
13.04,193.21288366254797
13.06,188.74271407913022
13.08,180.64108512706525
13.1,178.25887476328663
13.12,175.8186601098026
13.14,173.01738428973144
13.16,171.64230647806602
13.18,169.73467932924135
13.2,167.21514325794277
13.22,162.59138632274656
13.24,162.33514239830785
13.26,159.84697411499397
13.28,160.1276469413769
13.3,159.26003355817463
13.32,159.68156112426055
13.34,167.31021068709413
13.36,168.71023419069584
13.38,170.7530729866066
13.4,178.4424822753284
13.42,181.13032495913316
13.44,186.56995879110886
13.46,187.59941068296237
13.48,186.44433555160407
13.5,186.58179625348492
13.52,187.24671694772604
13.54,187.5460450887274
13.56,187.78695103795292
13.58,183.5913526881946
13.6,182.45402022325473
13.62,183.60098244364718
13.64,182.84406727647192
13.66,179.97080439751787
13.68,179.48575315202623
13.7,177.30513057249766
13.72,174.00168592093547
13.74,171.35894183270764
13.76,170.37580229967304
13.78,170.12140993212165
13.8,167.99465782076857
13.82,167.12706672547262
13.84,165.7196452834238
13.86,166.73723398470176
13.88,166.95171401454786
13.9,166.63254671417624
13.92,165.24634932755822
13.94,164.43974490886978
13.96,163.42016381150083
13.98,162.73444422204892
14.0,155.01025991660626
14.02,193.36801454833935
14.04,189.91933439238946
14.06,183.65342973913627
14.08,176.71467115265492
14.1,174.12751210194364
14.12,168.18887790352244
14.14,168.53072038370146
14.16,164.85590728636842
14.18,163.29609434121429
14.2,162.67058402771931
14.22,161.3037401195883
14.24,161.4775161166858
14.26,161.6466875509798
14.28,162.4837001606545
14.3,167.77068025551674
14.32,172.56124310123133
14.34,180.56689587285635
14.36,185.31688934109135
14.38,191.43973505364778
14.4,191.52242322543088
14.42,189.30629182179314
14.44,189.11262621450288
14.46,187.5974289687479
14.48,187.95479872972967
14.5,190.63805978153914
14.52,189.29458936232788
14.54,192.95717112162296
14.56,194.96986605511023
14.58,197.12915363424815
14.6,196.0205800670082
14.62,194.27664739980614
14.64,187.85032092077014
14.66,181.5120446990686
14.68,174.42544102380018
14.7,171.51107167544043
14.72,169.63487569864992
14.74,166.84323386449802
14.76,175.89250754491914
14.78,172.18438754694327
14.8,173.89607996989594
14.82,176.04739861574987
14.84,174.67141994537326
14.86,177.3984755810612
14.88,177.03464312126138
14.9,180.75630963213578
14.92,179.6404407253525
14.94,183.07666151795678
14.96,185.96487218422206
14.98,186.86008484027963
15.0,185.47915079978534
15.02,188.69200979918367
15.04,188.28880270088578
15.06,203.56231853963374
15.08,198.39728381242233
15.1,197.81345538848606
15.12,194.26746613329482
15.14,192.96016977890216
15.16,188.56862510600894
15.18,186.14963944070425
15.2,182.96256076663855
15.22,182.4420536210328
15.24,183.53340580060328
15.26,184.80967110361985
15.28,187.4213714844366
15.3,187.29012452273122
15.32,188.68330047303252
15.34,190.48737042373637
15.36,190.2488118074221
15.38,191.02395976610015
15.4,192.78983164051425
15.42,199.00687489754193
15.44,200.38570713827337
15.46,202.34768956351664
15.48,202.03582695138766
15.5,203.23740700472933
15.52,201.63232105419817
15.54,201.01417889464298
15.56,201.4384678701558
15.58,203.3131431772159
15.6,206.82444324669538
15.62,206.51741989837473
15.64,206.4985620182797
15.66,208.4256364375129
15.68,208.88082700163983
15.7,209.36928205673766
15.72,207.40828742108505
15.74,208.12438940349796
15.76,209.2508114301617
15.78,209.73518602923104
15.8,210.60661858421156
15.82,211.20850039159143
15.84,211.8611900005887
15.86,211.48581037340102
15.88,211.28461993409547
15.9,211.57778925350905
15.92,212.70621642834078
15.94,216.1525376357544
15.96,215.37841579727444
15.98,211.8468879229633
16.0,210.3325780917861
16.02,214.78007912953086
16.04,214.13441447246942
16.06,218.08231936422195
16.08,216.95233121176656
16.1,220.63738125386263
16.12,221.29527869131906
16.14,223.38745213213102
16.16,228.4687854267857
16.18,233.20602005769535
16.2,236.85979736976523
16.22,237.51714654054012
16.24,238.02224826808404
16.26,236.8984750929492
16.28,244.04960421491253
16.3,244.92650982473484
16.32,247.3059333945106
16.34,251.16339329526468
16.36,241.27166955947135
16.38,242.67675790715242
16.4,241.47328292502436
16.42,235.9506984216149
16.44,233.2216316146735
16.46,229.01149819452286
16.48,228.9741981587012
16.5,220.3813642170927
16.52,220.69095921336393
16.54,218.1142402087088
16.56,216.0990403132278
16.58,213.1139404445819
16.6,211.33017551972594
16.62,217.93014583012751
16.64,220.46922371582187
16.66,212.82350333465052
16.68,208.04558751438583
16.7,209.3960492265171
16.72,207.7951283539345
16.74,206.83354738927946
16.76,208.27768652127764
16.78,209.31094312948244
16.8,207.9452488872477
16.82,208.919053779689
16.84,207.64972279032185
16.86,205.1140663896451
16.88,204.09497756102223
16.9,198.9302708442613
16.92,196.3087209129497
16.94,193.22083386831534
16.96,191.9484817756371
16.98,191.5525032066944
17.0,190.9652978795231
17.02,197.75126039118157
17.04,198.99242762158235
17.06,195.1899446270926
17.08,191.50051722336175
17.1,190.375727960925
17.12,187.82733719089492
17.14,188.94815876619634
17.16,187.96817582889355
17.18,185.34790961141573
17.2,199.65664302680807
17.22,218.02801223949152
17.24,216.65751058415444
17.26,223.94867499524054
17.28,221.6036628708942
17.3,235.54939435580818
17.32,235.11913861940377
17.34,224.91550191723843
17.36,222.48854546608396
17.38,218.9829184879012
17.4,217.4444271229326
17.42,214.94845629880885
17.44,246.2590642626476
17.46,242.64890214762366
17.48,218.0782709501326
17.5,223.55202702925894
17.52,268.18493526985714
17.54,265.8918150629636
17.56,294.3898371726413
17.58,294.96515479845976
17.6,312.63222508028844
17.62,321.30512503019224
17.64,294.1230542009697
17.66,295.6616040615815
17.68,281.01457026477476
17.7,264.1890296644515
17.72,256.5080358177699
17.74,249.292229556649
17.76,239.32291648132727
17.78,224.3048027648841
17.8,224.36466476329613
17.82,231.67913613042595
17.84,227.17331908780218
17.86,242.8503210575625
17.88,241.49931750370845
17.9,243.23079124352464
17.92,247.53656202105483
17.94,247.4664754578676
17.96,278.3741531018789
17.98,297.207883594886
18.0,287.62853991682044
