d,vs
7.2,181.78580153304995
7.22,180.97732191284976
7.24,179.25645836903917
7.26,179.4014450200604
7.28,178.15577979532372
7.3,176.70733199418953
7.32,175.44454178627595
7.34,173.85902551660175
7.36,173.14600653830612
7.38,171.62503837337562
7.4,171.45505248177543
7.42,171.9033033139272
7.44,171.43942564542218
7.46,170.61509353990576
7.48,170.15233259062944
7.5,171.89602975331107
7.52,172.74635531373605
7.54,174.01298819356404
7.56,175.3681272558005
7.58,175.90004048628512
7.6,175.86237710916504
7.62,174.5759059559604
7.64,173.22167776666825
7.66,173.47881391399352
7.68,170.2168051814147
7.7,169.4242217209483
7.72,166.2760233952676
7.74,164.29554511591834
7.76,163.64907205754525
7.78,160.53074028361831
7.8,158.98187588875243
7.82,157.60145467939213
7.84,158.29744864764538
7.86,156.2751161997877
7.88,153.41094271112559
7.9,150.34508418324074
7.92,150.4405505082471
7.94,147.21424713101177
7.96,147.63066073423616
7.98,145.5201687241717
8.0,138.65318630487593
8.02,141.87738109482987
8.04,137.48171388211762
8.06,135.62565919385966
8.08,131.8641866362268
8.1,130.16709206456622
8.12,124.97875208639267
8.14,123.0558405871566
8.16,122.70336148839081
8.18,118.3082952612268
8.2,119.12775474488754
8.22,120.09429914325645
8.24,121.57880420540977
8.26,122.81855095818275
8.28,122.84990450679737
8.3,124.50733860533741
8.32,124.44249870894286
8.34,128.14902778254526
8.36,128.70570349760877
8.38,130.22722228520814
8.4,130.45789557415395
8.42,130.39589870435697
8.44,134.36380516065861
8.46,136.06965231911096
8.48,135.42005733365056
8.5,134.65161162014934
8.52,135.4510421021286
8.54,135.56930386347113
8.56,134.3355555489504
8.58,133.9303730817827
8.6,134.4265350326891
8.62,135.45535488629994
8.64,137.68255205629612
8.66,142.070564285877
8.68,147.70855635013507
8.7,156.5279600482534
8.72,158.44269945568576
8.74,163.89816569425287
8.76,164.9299606261054
8.78,167.53080692006003
8.8,167.5767695987684
8.82,167.93684024025382
8.84,168.86430038080195
8.86,167.7178784342556
8.88,168.5888780382665
8.9,168.62394210601653
8.92,165.27007790956003
8.94,162.8144377214709
8.96,158.26786019218585
8.98,156.8226856787886
9.0,148.9429491961106
9.02,174.23876051901914
9.04,169.85202976235806
9.06,171.26484273480102
9.08,169.0950076534325
9.1,164.58089980233544
9.12,161.3308657730768
9.14,156.28927032880355
9.16,153.10864334881978
9.18,145.56832821187461
9.2,145.91443930164468
9.22,140.57816487159104
9.24,137.18358724129953
9.26,134.9808046242921
9.28,133.56843793260535
9.3,134.74800100690203
9.32,133.34064115104317
9.34,134.53690700210817
9.36,135.72746664375035
9.38,134.5455502072506
9.4,130.3154241045261
9.42,130.22945109021538
9.44,130.41620458820816
9.46,130.32454331208177
9.48,133.55609944762173
9.5,134.4283040779188
9.52,133.8291329896263
9.54,134.4768380458154
9.56,132.713288315742
9.58,132.67852153311838
9.6,131.79899691169723
9.62,130.11002071359212
9.64,129.99770080304236
9.66,128.5573311550959
9.68,128.34556695648013
9.7,126.95794779487373
9.72,127.17619470003987
9.74,128.33472641839526
9.76,128.31653989842255
9.78,129.60689710598612
9.8,129.94295096000786
9.82,131.2261801793225
9.84,131.74307673893435
9.86,132.24222738039438
9.88,134.0714716700528
9.9,135.3338933928045
9.92,137.48002783722774
9.94,138.16091671751497
9.96,140.4769750944299
9.98,140.49381355422838
10.0,133.2306409493494
10.02,154.74808638817808
10.04,152.74672402016068
10.06,150.82395592701863
10.08,150.96365279435048
10.1,153.56576676218967
10.12,155.72005603706873
10.14,158.30474253190118
10.16,160.02352779874167
10.18,165.2519995430473
10.2,165.06971718481597
10.22,165.78153056027236
10.24,165.39425676657027
10.26,164.646389683667
10.28,160.35031909149185
10.3,157.94375832140898
10.32,152.5564469535807
10.34,150.82249926471795
10.36,145.99197244765043
10.38,144.9597325595824
10.4,141.2145288953264
10.42,140.7162092023372
10.44,137.9900805158621
10.46,136.6968029822342
10.48,136.15220540821215
10.5,133.60136178226344
10.52,131.96656825136745
10.54,130.54796241634676
10.56,129.71130612906975
10.58,129.37415644915163
10.6,129.11090398744633
10.62,128.29156690853216
10.64,128.10783842157312
10.66,127.95949980100634
10.68,127.99798218268178
10.7,127.57042693070613
10.72,126.80865649407157
10.74,126.20837772632626
10.76,126.07893493544668
10.78,126.40957175106082
10.8,125.76743125381621
10.82,125.71463801852937
10.84,126.42488164919945
10.86,126.68801486082128
10.88,127.30826945076684
10.9,127.83551952893103
10.92,128.66632802112852
10.94,128.19911532437393
10.96,129.6043870579657
10.98,129.82423779623522
11.0,130.79455255970376
11.02,142.39205606938296
11.04,142.17371734206492
11.06,139.20392388194264
11.08,137.67060467921453
11.1,136.15702845773987
11.12,136.61874940856288
11.14,137.35070873003943
11.16,133.7985663973246
11.18,133.9753267582418
11.2,132.45796507359827
11.22,132.9355587855565
11.24,132.17852524071606
11.26,132.71281420015077
11.28,132.2058553192724
11.3,132.51583055858987
11.32,133.5811786260026
11.34,134.29442062361827
11.36,135.05029656775542
11.38,137.8920341063398
11.4,138.78706735353995
11.42,141.23069921451986
11.44,141.20202456354204
11.46,141.77502387877487
11.48,141.51964470200858
11.5,142.5388860572351
11.52,143.246063735135
11.54,143.03772525281366
11.56,143.80364081711753
11.58,144.00550979604466
11.6,146.68706633576735
11.62,148.57773167034776
11.64,149.8914953150055
11.66,149.97879791676496
11.68,151.84567370691323
11.7,151.98980727922142
11.72,152.98198867676766
11.74,153.48123190717877
11.76,154.13077672961222
11.78,155.75955141571464
11.8,158.46929305244475
11.82,159.23173826594135
11.84,161.18754112712492
11.86,162.03278627975934
11.88,164.2770510188118
11.9,165.81908247399718
11.92,164.40952196129672
11.94,162.16012914249865
11.96,159.95825629532058
11.98,158.64193648327728
12.0,157.69231326722354
12.02,165.9302237913743
12.04,164.23615676367478
12.06,164.79600066935592
12.08,165.8541375371961
12.1,171.64740061715554
12.12,176.49873627121062
12.14,191.63926400851554
12.16,201.41523507260442
12.18,195.7784028475235
12.2,195.57643601324094
12.22,196.08140942008205
12.24,186.4806310342928
12.26,182.2392992300097
12.28,176.9869678617474
12.3,173.13848232922248
12.32,169.10422827923085
12.34,168.81065132438806
12.36,165.09411374983569
12.38,165.15633923381492
12.4,164.75632106134412
12.42,163.0427985848569
12.44,163.555707772017
12.46,159.40919178311887
12.48,159.24264171694716
12.5,161.38734057056982
12.52,162.71412922024038
12.54,165.56950230586128
12.56,165.14387826571843
12.58,161.98026943254428
12.6,160.93716846537978
12.62,161.14451044327086
12.64,161.30592889123258
12.66,160.54539568246534
12.68,160.5392274169193
12.7,155.60396303282374
12.72,154.5900538228792
12.74,152.53439521342554
12.76,152.86767712020156
12.78,159.05991886430343
12.8,165.4400882019945
12.82,165.36556207656685
12.84,164.21473990937136
12.86,163.21083984343693
12.88,161.3955448775476
12.9,159.73488201754884
12.92,155.5266768864736
12.94,154.4507065320453
12.96,153.99922008764554
12.98,153.2657709414785
13.0,148.8125233709065
13.02,164.42387221598932
13.04,174.02615004587457
13.06,169.93465215398754
13.08,162.8755474314938
13.1,160.14667882407886
13.12,157.47343521195555
13.14,155.5658222117755
13.16,155.2407767372418
13.18,153.5744995259915
13.2,152.55351369755184
13.22,148.65255875211267
13.24,148.74559436800095
13.26,147.10297803445997
13.28,146.90454024713114
13.3,146.83503836697557
13.32,147.07911855075545
13.34,151.55334855356296
13.36,153.33012901754756
13.38,155.19574303201924
13.4,162.12457706708418
13.42,163.532391092932
13.44,168.29776562643605
13.46,168.82627583243163
13.48,169.0222123427707
13.5,168.971366529927
13.52,168.83038865386848
13.54,169.54494742598962
13.56,170.5213176338866
13.58,167.97308634231757
13.6,165.94397157767438
13.62,167.67869216651283
13.64,167.36204066566626
13.66,165.40762448883683
13.68,165.0194276159791
13.7,163.62401263553036
13.72,161.01042132241375
13.74,158.9679135457898
13.76,157.64227761342315
13.78,157.1058697724671
13.8,155.56250050664102
13.82,154.2830019978038
13.84,153.07419962059936
13.86,153.31801001139368
13.88,152.62415551812748
13.9,151.89254461894524
13.92,151.29964963413795
13.94,149.51790868841806
13.96,148.7444414341021
13.98,148.52657716612094
14.0,144.4009427570732
14.02,167.69506879792593
14.04,165.55569098624542
14.06,161.72450913358284
14.08,156.95912350812193
14.1,154.60132842625816
14.12,151.2786726958305
14.14,150.96863721524937
14.16,149.10817436086333
14.18,147.70245162476706
14.2,147.51918139798437
14.22,146.31016616688606
14.24,146.25413957697398
14.26,147.29297998689108
14.28,149.1755846021096
14.3,152.4973475745097
14.32,156.058983373832
14.34,162.1075415853969
14.36,164.98133586637167
14.38,169.45806982396044
14.4,169.79094976178774
14.42,169.71387051571486
14.44,169.56413233102649
14.46,169.57034533791153
14.48,170.51838545288274
14.5,170.9241409068969
14.52,169.8500298949911
14.54,171.88979483307807
14.56,173.92726411064532
14.58,175.26328327429178
14.6,173.7204929266152
14.62,173.65485549951686
14.64,168.84133144732746
14.66,165.7128460487913
14.68,161.2174518459262
14.7,158.93607327345794
14.72,157.20870698092503
14.74,156.26762847411982
14.76,161.74644389113473
14.78,158.55885137555148
14.8,159.44141520224343
14.82,161.23890108942356
14.84,160.6024756473061
14.86,162.92518243215926
14.88,162.69326574619797
14.9,164.96265739098735
14.92,165.24661795196266
14.94,167.72896941889798
14.96,170.04932750662513
14.98,169.8250959763432
15.0,170.29094852250594
15.02,172.17731215503068
15.04,173.43553268540504
15.06,184.66474832584356
15.08,179.75101332377707
15.1,177.4984848974866
15.12,175.38010864772718
15.14,174.6126794863151
15.16,172.80967777841295
15.18,171.74690420848665
15.2,170.1386612846309
15.22,170.05902829957188
15.24,170.58083742456105
15.26,170.97788313167425
15.28,172.6511558922151
15.3,172.01451005208196
15.32,171.76753540306754
15.34,172.76779538600795
15.36,172.8195084278377
15.38,173.2921347178293
15.4,174.2648449656056
15.42,178.45666719133996
15.44,178.7191160026474
15.46,179.80616035263975
15.48,179.48304380012
15.5,179.63208010291635
15.52,179.37825351638764
15.54,179.59209175492384
15.56,179.87307690653827
15.58,180.29381355547173
15.6,181.53085027675024
15.62,182.01626842631916
15.64,181.70681372570576
15.66,182.1702811664148
15.68,181.65042502132914
15.7,181.39339964305125
15.72,180.58697407241866
15.74,180.86719147750108
15.76,181.012378967831
15.78,180.70988649440366
15.8,181.49088977649672
15.82,181.26407017897174
15.84,181.8931702013061
15.86,181.9054723952359
15.88,181.98665768105081
15.9,182.82603097011403
15.92,183.85246370666968
15.94,184.96781856632677
15.96,185.37720069384065
15.98,184.25954622210745
16.0,184.52063969183715
16.02,188.72682705263426
16.04,189.34700237920794
16.06,190.72644710528016
16.08,191.01396686673567
16.1,193.6686647702229
16.12,193.64551767277518
16.14,194.1057350457772
16.16,196.54136708338322
16.18,197.9371164630582
16.2,200.29526829505932
16.22,201.43959675771976
16.24,202.837189389091
16.26,202.61096620456595
16.28,207.0448601483691
16.3,207.67031149645263
16.32,209.9152692314682
16.34,209.90012544779748
16.36,203.44979518459652
16.38,205.04609526113413
16.4,204.3933517306113
16.42,201.81977100457328
16.44,199.8560246566581
16.46,196.47433278744617
16.48,195.20346053331323
16.5,188.76115006026103
16.52,189.0067707277285
16.54,188.55246071208873
16.56,187.58342339138895
16.58,185.73569342788213
16.6,184.4526426851217
16.62,189.91257321809803
16.64,192.60753697123712
16.66,188.15126232053697
16.68,184.59867756390807
16.7,185.99429128428253
16.72,185.07451329529187
16.74,185.19004439352253
16.76,185.80723331415697
16.78,185.54048551101903
16.8,184.60306318975836
16.82,184.9021976626939
16.84,184.30281436962818
16.86,183.05762433969628
16.88,182.38425383459736
16.9,179.23205512354286
16.92,178.74768100905027
16.94,176.38741904969763
16.96,176.01752956665425
16.98,175.9033717990557
17.0,175.77671579901235
17.02,181.7403989219783
17.04,183.25675484125463
17.06,181.21738285205956
17.08,179.04859367515124
17.1,177.39216951850693
17.12,174.52135430274964
17.14,174.54497263000448
17.16,173.6142776004477
17.18,171.53202743871574
17.2,183.40073493984238
17.22,196.56450144784142
17.24,195.88932812288118
17.26,201.3370841458222
17.28,202.4246226709812
17.3,211.356430768472
17.32,210.64479766894888
17.34,203.65050411943628
17.36,200.33591272729913
17.38,198.70997365045554
17.4,198.19988395240898
17.42,196.39437200632878
17.44,235.18785222251668
17.46,243.46007805038252
17.48,233.07313646780116
17.5,236.45854213005663
17.52,255.603848898148
17.54,252.8843690408156
17.56,264.0292365234549
17.58,259.65220774151413
17.6,266.3261576982745
17.62,270.2357354763551
17.64,250.5833987046698
17.66,251.70751767027804
17.68,243.26614988175297
17.7,233.48451140219066
17.72,226.83413772242685
17.74,220.99061070072062
17.76,214.6731440837301
17.78,204.88199684008146
17.8,204.9314028973579
17.82,210.08606320612614
17.84,207.0719594425131
17.86,219.3220040769947
17.88,217.9573938389524
17.9,220.00188576763048
17.92,223.46605177316482
17.94,221.99714930705622
17.96,265.06954122443756
17.98,298.75380446200006
18.0,316.84077011042115
