d,vs
3.42,185.4446318688031
3.44,186.1858020181106
3.46,186.05096762819736
3.48,186.46513013185765
3.5,186.9886158776376
3.52,186.86879835551744
3.54,185.40435558386372
3.56,183.9676224745384
3.58,182.75623416198428
3.6,182.40872578016527
3.62,181.68875521655804
3.64,180.34707170818004
3.66,178.74141694655984
3.68,178.0706108325744
3.7,176.9369160674765
3.72,177.74713659032412
3.74,178.41005345965374
3.76,179.860384117804
3.78,182.51442245388554
3.8,183.74325627057837
3.82,185.83457053181013
3.84,186.56736772340872
3.86,188.0130188791063
3.88,188.9841907939998
3.9,191.44359241619892
3.92,192.59554105004517
3.94,193.97735272223727
3.96,195.7798779311518
3.98,195.60438971427908
4.0,197.70347613823213
4.02,195.53104597165154
4.04,196.57586312871655
4.06,196.63607857351
4.08,196.95944936957522
4.1,196.5663842056874
4.12,196.14654537102845
4.14,195.15977034198175
4.16,195.7840249343687
4.18,194.09955907870614
4.2,192.9203597396873
4.22,192.3394209529327
4.24,191.02276280301425
4.26,190.99385682233066
4.28,191.3596462146802
4.3,191.98042653266913
4.32,193.08717502847276
4.34,193.64215361026976
4.36,194.43796951500408
4.38,195.496125164808
4.4,196.81535537678252
4.42,197.08552013127002
4.44,198.20703149970237
4.46,199.13899901789924
4.48,199.807632652473
4.5,200.71811935515927
4.52,201.94672456977003
4.54,202.86006195959683
4.56,203.3577822269942
4.58,204.09530152162068
4.6,204.72241671917448
4.62,204.17523214510393
4.64,204.50204007450932
4.66,202.75622305173735
4.68,202.55250725184433
4.7,202.5551554494427
4.72,202.31011542951313
4.74,202.44079597265366
4.76,200.23146581434793
4.78,201.10605015558122
4.8,198.94592835578555
4.82,199.21823480734557
4.84,199.24152177653824
4.86,198.4029319850999
4.88,198.59201124222378
4.9,198.10251412382675
4.92,197.5887338792236
4.94,197.2619128237768
4.96,197.53138021914316
4.98,198.79172937044805
5.0,196.0731962669225
5.02,195.48035006572312
5.04,196.54164900297715
5.06,197.64629334742446
5.08,198.39313573073355
5.1,198.96832259786774
5.12,199.86195583942796
5.14,201.4220992711053
5.16,202.30171884371816
5.18,204.36694615312913
5.2,205.7161371981672
5.22,206.2626847869262
5.24,206.85247247888188
5.26,206.9994471657802
5.28,208.35577120950865
5.3,208.20914535261602
5.32,208.80797738543876
5.34,209.32002118170848
5.36,209.529422589697
5.38,210.16092888441034
5.4,211.05163454946342
5.42,211.30415454121382
5.44,212.0333363018027
5.46,212.4012450822373
5.48,213.29054253556868
5.5,213.576466280851
5.52,213.54091995213855
5.54,211.59530714078852
5.56,211.55229585052112
5.58,210.83125944550505
5.6,209.55552990336554
5.62,208.8441453054454
5.64,207.88413525277628
5.66,208.3797877288219
5.68,207.96208879669095
5.7,207.86174373601744
5.72,207.77062245850422
5.74,207.08875169841497
5.76,207.69243195623426
5.78,207.6122513322138
5.8,208.56900065300306
5.82,210.03506804754062
5.84,210.33540741335796
5.86,211.39182087272223
5.88,211.18905077366344
5.9,210.92650080162156
5.92,210.7082381993622
5.94,210.31252973886518
5.96,209.82251279253475
5.98,208.93979660701433
6.0,206.20134545250374
6.02,206.29403725302237
6.04,204.9937762459833
6.06,204.5171202898092
6.08,204.13486241357396
6.1,203.83111023738948
6.12,203.4928522864375
6.14,203.5505198226869
6.16,203.88621642305088
6.18,202.4136373786767
6.2,201.04240796927414
6.22,199.14722443295776
6.24,197.80233572317886
6.26,194.8658549209635
6.28,194.3632624369399
6.3,193.2427623733001
6.32,190.9519176017473
6.34,189.5782428650855
6.36,188.66190950356963
6.38,188.00835447235812
6.4,186.47997526995877
6.42,186.32743760943714
6.44,185.401562705605
6.46,184.7671211448614
6.48,184.84850084228975
6.5,184.51827766688717
6.52,184.00272796844322
6.54,184.39340187580834
6.56,184.67703632676967
6.58,184.12226312082927
6.6,183.8834461161081
6.62,183.14219664141598
6.64,182.7259674598743
6.66,181.81620412742157
6.68,181.5815356936571
6.7,181.62208479888054
6.72,180.44494374931142
6.74,179.7716037634824
6.76,178.83995306586166
6.78,178.9186050582164
6.8,177.41792168132008
6.82,177.09952695641266
6.84,176.24108104210197
6.86,175.91998550018369
6.88,176.08674660705762
6.9,175.55846970914646
6.92,176.94856477520025
6.94,176.41375974226202
6.96,176.22504998633514
6.98,174.86933682342888
7.0,174.717181321284
7.02,171.83520556770864
7.04,173.61204963338724
7.06,174.15939950662792
7.08,175.0472984933482
7.1,176.1777274477875
7.12,177.19800688834772
7.14,177.41223635315345
7.16,177.91080924597063
7.18,177.56161802734434
7.2,177.35126134772847
7.22,176.84345553503022
7.24,174.7626704855562
7.26,174.89050416514763
7.28,173.7831570424033
7.3,172.60205551280347
7.32,172.1866945244519
7.34,170.80838680104821
7.36,169.35053469013516
7.38,167.6739209266679
7.4,167.34592028822183
7.42,167.64730634011508
7.44,167.2643384516242
7.46,166.21441729937916
7.48,166.48002138348178
7.5,168.19762117921064
7.52,169.13271617982875
7.54,170.24610196189695
7.56,172.18478404840877
7.58,172.79871296631947
7.6,172.7774191696256
7.62,171.40479490506124
7.64,169.3794069392843
7.66,169.0397911772761
7.68,165.49263041791426
7.7,164.57297255865515
7.72,161.4636814852233
7.74,159.76110776838442
7.76,158.98982235339338
7.78,155.95140264171323
7.8,154.41409073734283
7.82,152.98348030517033
7.84,153.21222990780745
7.86,151.62854583388688
7.88,149.80607627064512
7.9,146.81740790010562
7.92,146.88343675376595
7.94,143.75170319837068
7.96,143.39229669473463
7.98,141.498955251811
8.0,135.1723816406513
8.02,138.58885561180156
8.04,134.61108297865124
8.06,132.76791000959267
8.08,129.29158692869277
8.1,127.61507520887311
8.12,122.62027081058051
8.14,120.64898305932128
8.16,120.73010629816295
8.18,116.16249595208069
8.2,116.8995059051148
8.22,117.44426367535385
8.24,118.86465231709253
8.26,120.3564817393633
8.28,120.41955042580912
8.3,122.35006576282008
8.32,121.86181252604983
8.34,124.70773263016076
8.36,125.06858381625084
8.38,127.07733785906557
8.4,127.12686520732396
8.42,126.7681340589947
8.44,130.76724661795484
8.46,132.25381283118693
8.48,131.26017863014883
8.5,130.3221964873827
8.52,131.1016544257778
8.54,131.40610475008577
8.56,129.99730053476978
8.58,129.6754529331241
8.6,130.43793363044847
8.62,131.68041530831272
8.64,133.69130367880845
8.66,138.45564856986766
8.68,143.08761530776496
8.7,151.32877597903132
8.72,152.54983573260773
8.74,157.96349994826943
8.76,158.40618203418498
8.78,160.9111230987725
8.8,160.8320013573384
8.82,160.9488929325014
8.84,161.55801117766973
8.86,161.1013543639235
8.88,162.4741427949938
8.9,162.79335143211875
8.92,159.836285119567
8.94,157.79672862484736
8.96,153.10863346056215
8.98,151.50570978508773
9.0,144.10245915853557
9.02,168.7287626050738
9.04,164.89343958717356
9.06,166.34438777067982
9.08,163.4466625145478
9.1,158.94273228717418
9.12,156.10076635495835
9.14,151.37404851240086
9.16,147.9363756671353
9.18,141.11850779193577
9.2,141.43303401701147
9.22,136.28401026662146
9.24,132.6159183795594
9.26,130.5216207132369
9.28,128.97401884248595
9.3,129.95049308152338
9.32,128.21343258499866
9.34,129.24618109402306
9.36,130.67131677552956
9.38,130.11758463967257
9.4,125.9220480761855
9.42,126.23281359359126
9.44,126.34008697196377
9.46,126.39346588427996
9.48,129.81190637606397
9.5,130.5346976939408
9.52,129.96033256300692
9.54,130.53925022389663
9.56,128.36473805993842
9.58,127.93999381705831
9.6,126.92966668830897
9.62,125.3456241540022
9.64,125.51918582370561
9.66,124.00360466069272
9.68,123.77345072060402
9.7,122.44943889803356
9.72,122.34270959614463
9.74,123.3250907690328
9.76,123.25879294835542
9.78,124.31096569993873
9.8,124.69709649773672
9.82,126.16526121121618
9.84,126.64695104781329
9.86,127.23989677489415
9.88,129.1362488482036
9.9,130.3327135483079
9.92,132.64977564630826
9.94,133.0640474001252
9.96,135.49851123539125
9.98,135.51190159775308
10.0,128.31544205249833
10.02,149.5166653151468
10.04,146.89881750734358
10.06,145.22528691092842
10.08,145.22632473365232
10.1,147.86132913985432
10.12,150.0176633563624
10.14,152.64080037139468
10.16,154.44658615376133
10.18,159.93609658096307
10.2,160.24322208691447
10.22,161.1141555594339
10.24,160.52165516203908
10.26,159.86883712487173
10.28,155.2015959261074
10.3,152.56995452446668
10.32,147.37873449606084
10.34,145.79719713703886
10.36,141.19424048851215
10.38,139.80549777780627
10.4,135.60535587889547
10.42,135.03588198663
10.44,132.3560939980651
10.46,131.14162999531106
10.48,130.24967400362186
10.5,127.61394480074658
10.52,125.76881347660185
10.54,124.39603743522284
10.56,123.70420281240264
10.58,123.03724715474117
10.6,123.15946301771335
10.62,122.00186497780273
10.64,121.63208220421797
10.66,121.92200073757144
10.68,121.76381284478768
10.7,121.40407648781697
10.72,120.71267496395296
10.74,120.11481847588011
10.76,120.11066526871451
10.78,120.31264786242208
10.8,119.4115434534595
10.82,119.17503598893413
10.84,119.91601175771493
10.86,119.84266847564662
10.88,120.48872046609601
10.9,120.96605814208223
10.92,122.18658685631401
10.94,121.58183412885641
10.96,122.74135121699874
10.98,122.62835813755198
11.0,123.58867401533743
11.02,134.46522097820048
11.04,134.55559088155562
11.06,131.64164152837517
11.08,130.27629851598556
11.1,129.0654154325923
11.12,129.6621824973913
11.14,130.15453298381607
11.16,126.65715438090291
11.18,126.61716484013769
11.2,125.24796095045322
11.22,125.43701676345974
11.24,124.75172655395077
11.26,125.2132258933091
11.28,124.38152697738008
11.3,124.87539517617097
11.32,125.70536134034462
11.34,126.46261160832624
11.36,127.37378422820662
11.38,130.04300955394734
11.4,130.9306502019953
11.42,133.4142800022294
11.44,133.52774633192956
11.46,134.44490451586177
11.48,134.27616492195938
11.5,134.80569847304358
11.52,135.83266240603132
11.54,135.61145601959385
11.56,136.0694034695945
11.58,136.58106978115367
11.6,139.07514806414122
11.62,140.60801048338223
11.64,141.67120622760385
11.66,142.25350575863786
11.68,143.67484871309716
11.7,143.7794050144139
11.72,144.7919402114561
11.74,145.4801740686973
11.76,146.42674012131243
11.78,148.20575517545657
11.8,150.349434939096
11.82,150.79839432959028
11.84,152.16768571574895
11.86,153.13449834795796
11.88,155.0244735216609
11.9,156.34772819476117
11.92,155.18251386976428
11.94,152.53649927419335
11.96,150.93154525724864
11.98,149.43846807356792
12.0,148.55439134889045
12.02,156.53117537160014
12.04,155.6191516534639
12.06,156.04968943131993
12.08,157.66000478620217
12.1,162.782742914103
12.12,167.4901941567726
12.14,182.12919583538778
12.16,191.52226859224635
12.18,186.57118478840243
12.2,186.3897158530709
12.22,186.78454441105114
12.24,177.78971427455932
12.26,173.52431536923606
12.28,168.48964621091312
12.3,164.78391685858494
12.32,161.406806106399
12.34,161.2918252260135
12.36,157.57030666629274
12.38,157.2532690831446
12.4,156.97217505552064
12.42,155.6156437226286
12.44,155.93024032100834
12.46,151.8748620669156
12.48,152.25012090607052
12.5,154.35433079030548
12.52,155.84977805417597
12.54,158.40475805100465
12.56,158.02871904445428
12.58,154.81442201757133
12.6,154.06976119554307
12.62,154.18737831183242
12.64,154.01261028055862
12.66,152.86438999474643
12.68,152.7647273122437
12.7,148.07741920648138
12.72,147.298945881665
12.74,145.38915110708635
12.76,145.4341143545512
12.78,151.06840067941874
12.8,157.34252769990186
12.82,157.62300114745523
12.84,156.59461409497135
12.86,155.99901881870903
12.88,154.40155348536499
12.9,153.05130457936238
12.92,149.06202219777217
12.94,148.20222347254608
12.96,147.46892356032754
12.98,146.97243918364492
13.0,143.11504769571792
13.02,157.98094479349962
13.04,167.3131859175184
13.06,163.02330524202983
13.08,156.1526817855085
13.1,153.40894197297874
13.12,151.28295066951708
13.14,149.27602663731167
13.16,148.6853998004099
13.18,147.24584264078848
13.2,146.3205294451474
13.22,143.28290786087007
13.24,143.50441858831573
13.26,141.8508552964113
13.28,141.38980328166616
13.3,141.42590877663773
13.32,141.7327172030956
13.34,146.67648381532788
13.36,147.842887017858
13.38,149.64257783758543
13.4,156.27465521990638
13.42,157.79944594022518
13.44,162.8478628573449
13.46,163.1442327643014
13.48,162.98797189770312
13.5,163.13976968490664
13.52,163.24154662007874
13.54,163.37566397052686
13.56,164.33201644830507
13.58,162.07733706390783
13.6,160.0542654271497
13.62,161.3308627856169
13.64,160.90874790076379
13.66,159.11785065784122
13.68,158.72804247685303
13.7,157.2888904506645
13.72,155.18298738675833
13.74,153.53034754341385
13.76,152.29744893141276
13.78,151.89608452013496
13.8,150.4570692179257
13.82,149.2249111183154
13.84,148.26138982954714
13.86,148.38631399689078
13.88,147.8154189629635
13.9,147.7020997286113
13.92,147.08241226521784
13.94,145.5651126204633
13.96,144.37428670873294
13.98,144.25599222451265
14.0,140.5204619644492
14.02,163.313862603794
14.04,161.57875391835162
14.06,157.60647006514904
14.08,153.23706155748218
14.1,151.41588089774228
14.12,147.77324715390708
14.14,147.3024496761746
14.16,145.5410296234108
14.18,144.3290778860023
14.2,144.00972330535757
14.22,142.9891826346247
14.24,143.0700018552762
14.26,144.11199037153708
14.28,146.2406035871514
14.3,149.40186037807445
14.32,152.9837906836573
14.34,158.93406294733055
14.36,161.31460897228573
14.38,166.33892416486853
14.4,166.5601544480108
14.42,166.74467308184782
14.44,166.96622670449983
14.46,167.12868299603142
14.48,167.9719749227257
14.5,168.24251495203234
14.52,166.592321461894
14.54,168.3840470427393
14.56,170.34006377182195
14.58,171.2631890800819
14.6,169.70404209060587
14.62,169.64540786917925
14.64,164.8533703495254
14.66,162.1828636536695
14.68,157.10044691852846
14.7,154.97251683415496
14.72,153.60987532713864
14.74,152.93710085384353
14.76,158.37977925876535
14.78,155.3770075030689
14.8,156.00119318933304
14.82,157.5913967880745
14.84,156.6457611093265
14.86,158.66871661769875
14.88,158.30703938763435
14.9,160.93044746252392
14.92,160.6692223733204
14.94,163.71895666786276
14.96,166.1568577618348
14.98,166.11724744079456
15.0,166.2140702178216
15.02,168.24089718306175
15.04,169.23246244152534
15.06,180.61913120217827
15.08,176.084147403372
15.1,174.4065939154885
15.12,172.3700301850844
15.14,171.7080439153357
15.16,169.82763474465298
15.18,168.86487525377768
15.2,166.9649897405383
15.22,166.74353717610623
15.24,167.54390140439483
15.26,167.57733566208842
15.28,169.1970518452228
15.3,167.88656154327708
15.32,167.52931744637016
15.34,168.85817317118665
15.36,168.49133042864162
15.38,169.21902983850333
15.4,170.1472643034532
15.42,174.3005127609826
15.44,174.32240955294372
15.46,175.32763780656848
15.48,175.08978990270953
15.5,175.61563161443704
15.52,175.0824007676815
15.54,175.20034364116304
15.56,176.15485288849183
15.58,176.42615437865254
15.6,177.80619439058734
15.62,177.75441941227456
15.64,177.9317889354091
15.66,178.86520087277174
15.68,178.68669586567609
15.7,178.6621027915536
15.72,177.55549455739094
15.74,177.91599969643656
15.76,178.08720492530912
15.78,178.015050409785
15.8,178.52870725620735
15.82,177.9944004754498
15.84,179.06863002739894
15.86,179.04035773194815
15.88,179.0310141688109
15.9,179.78835783539438
15.92,180.43801986919007
15.94,181.83507764958352
15.96,182.07547661457568
15.98,181.2488910062218
16.0,181.17096392627911
16.02,185.23468223374775
16.04,184.90883371109157
16.06,186.55551920392602
16.08,186.2354164454838
16.1,188.7562465416278
16.12,188.37056602101265
16.14,188.46965459722423
16.16,190.0666733547591
16.18,191.8767823801911
16.2,193.71922936737903
16.22,194.33173017126296
16.24,195.99239348231185
16.26,196.20384797775907
16.28,199.9711504538173
16.3,200.77470936675425
16.32,202.52627923483763
16.34,202.58446267745518
16.36,196.29972820595262
16.38,197.72828868403712
16.4,196.3110184601086
16.42,194.56275782193413
16.44,192.83946479713268
16.46,190.0321984510619
16.48,189.00451933425563
16.5,183.19161766464885
16.52,182.6406865533506
16.54,181.82419944260144
16.56,180.3271138914511
16.58,178.18352567213262
16.6,176.95972178819096
16.62,181.55451760484482
16.64,184.29360697996233
16.66,179.93354678266076
16.68,176.42510975254402
16.7,177.0984103902932
16.72,176.21961099013373
16.74,176.04049769207086
16.76,176.12351212272506
16.78,176.37297840736943
16.8,175.1983067959618
16.82,175.53555877826298
16.84,175.53219816604152
16.86,174.78182249393652
16.88,174.77802879052715
16.9,172.08671987870255
16.92,171.70629397078187
16.94,169.09465235539665
16.96,168.136553280796
16.98,167.57637808538158
17.0,167.93214157345795
17.02,173.42473807041952
17.04,174.56464265011294
17.06,172.87127453897637
17.08,170.60495221894354
17.1,169.20638412153025
17.12,166.7001635774529
17.14,166.7259354269554
17.16,166.1376820876095
17.18,164.1423689513552
17.2,175.05011304555273
17.22,188.19538512510545
17.24,187.48163537679855
17.26,192.7091790810686
17.28,193.69324948772334
17.3,201.7104471370817
17.32,200.41764551363195
17.34,193.34002404306923
17.36,190.04528072397918
17.38,188.5518334553599
17.4,188.180039207735
17.42,185.8499280052581
17.44,221.90375475734191
17.46,230.3621301844612
17.48,220.6059849958301
17.5,223.7727552175621
17.52,242.02255937793979
17.54,238.7068331495056
17.56,249.0919624400021
17.58,244.6976522716916
17.6,250.96936505128244
17.62,255.43140013228108
17.64,237.20197015924984
17.66,238.01327723310558
17.68,230.95349146591474
17.7,221.292965032216
17.72,215.69442640181586
17.74,209.8604192089141
17.76,204.0674110726289
17.78,194.48327917281856
17.8,194.5186004267101
17.82,199.1354857378084
17.84,195.95926290474364
17.86,207.16091067916227
17.88,205.78302543257172
17.9,207.8495193068351
17.92,210.51625391777375
17.94,209.69102489749096
17.96,250.19677729227755
17.98,282.7803343121
18.0,299.67883688071447
