d,vs
1.92,95.72249181206145
1.94,92.51497732289418
1.96,93.71327771712329
1.98,94.24925788007005
2.0,93.54909101475162
2.02,90.12997225655923
2.04,88.47156801785168
2.06,88.61846375438355
2.08,93.9048746194428
2.1,93.03280443074654
2.12,94.97141622097345
2.14,94.83852057119708
2.16,94.70668958744972
2.18,93.7365158841262
2.2,93.35304687813995
2.22,92.12199503945928
2.24,91.80176771791497
2.26,91.2630363121473
2.28,91.41373869257951
2.3,91.13372366953118
2.32,90.65277079352094
2.34,90.841921185087
2.36,91.2907130251428
2.38,92.25132604405144
2.4,92.13491521609208
2.42,92.81951864881655
2.44,93.84629109490277
2.46,95.57684485291198
2.48,97.41819747696898
2.5,98.73010505750763
2.52,100.43880116583665
2.54,101.17677281554643
2.56,103.25310847280899
2.58,105.07786468565045
2.6,106.99004327764769
2.62,108.38891385309684
2.64,110.48698167981466
2.66,111.62550914253467
2.68,114.9510068433692
2.7,115.24461549007528
2.72,117.11774858805964
2.74,117.81300497230959
2.76,120.26998190212876
2.78,121.5970294896973
2.8,123.19011683832272
2.82,124.67179109790978
2.84,125.571092605469
2.86,127.78556138216186
2.88,128.52711489763902
2.9,130.7081394436652
2.92,130.63938994470575
2.94,132.29351215885703
2.96,133.24691033853122
2.98,134.1009275738607
3.0,135.1125055619892
3.02,134.37593644627813
3.04,136.02337818843762
3.06,136.87114126962402
3.08,139.02212202390302
3.1,139.5843254654865
3.12,141.53794202755503
3.14,141.41006430897357
3.16,142.73602944847775
3.18,143.61529786939144
3.2,144.12938427860837
3.22,144.8687941279052
3.24,145.9054803134382
3.26,147.80238655721232
3.28,148.54348789450228
3.3,149.69330388469146
3.32,150.56915166305782
3.34,151.73538532412093
3.36,153.5166379705017
3.38,154.83145233718167
3.4,156.0111220335433
3.42,156.6420714283034
3.44,158.02890117780632
3.46,157.8603568767087
3.48,158.12378580455083
3.5,158.47716365906464
3.52,157.79317825775112
3.54,157.53662618110283
3.56,156.82477778158403
3.58,155.41588479995195
3.6,154.8307125059757
3.62,154.80959822237688
3.64,153.58658211537224
3.66,152.50619619502822
3.68,152.07835150808887
3.7,151.64756509434045
3.72,152.01091159620498
3.74,152.19242868956417
3.76,152.8892445924614
3.78,155.3887949601033
3.8,155.48377479077905
3.82,157.0626977885343
3.84,157.68860785758986
3.86,159.82101413984702
3.88,160.62386148166595
3.9,161.94246759195457
3.92,163.06292635538637
3.94,163.47149756417855
3.96,165.72475201067283
3.98,166.01231561535488
4.0,168.1379601783217
4.02,166.09043602108105
4.04,166.8763388509926
4.06,166.9289750596088
4.08,166.2177814576574
4.1,165.51443028119874
4.12,164.81571827663464
4.14,164.1800421996853
4.16,164.28024902514815
4.18,163.32208953471815
4.2,163.1542804150205
4.22,162.37465106374913
4.24,161.94617028733649
4.26,162.0913498331201
4.28,162.1401472403732
4.3,162.10914862783144
4.32,162.04198254331527
4.34,162.19319356214353
4.36,162.3647470023633
4.38,162.50517944772352
4.4,163.75088800538163
4.42,164.21553982242054
4.44,164.82027361023634
4.46,166.21286157825227
4.48,167.17144325925628
4.5,168.75872238815026
4.52,169.82460445082447
4.54,170.9019068276455
4.56,171.29380619127886
4.58,171.3251282040573
4.6,171.7949244577031
4.62,170.93042229635662
4.64,171.2095022216378
4.66,169.8766501779841
4.68,170.27023178050484
4.7,170.5449747661614
4.72,169.3463773969548
4.74,169.31201690345398
4.76,168.02206908671405
4.78,168.02557326125782
4.8,166.22450452388384
4.82,166.1380657028407
4.84,165.8887221049206
4.86,164.71981975922083
4.88,164.73264660075358
4.9,164.9543482667858
4.92,165.10448512889982
4.94,165.16958144371188
4.96,165.35448688877418
4.98,165.30639556458243
5.0,163.799194565084
5.02,163.3997761126053
5.04,164.0882502161409
5.06,165.34848342117806
5.08,165.98760371202835
5.1,166.78366343351246
5.12,168.31733139962395
5.14,168.93250718468082
5.16,170.04946592891028
5.18,171.78056972334142
5.2,172.97119579338388
5.22,174.06501784411282
5.24,174.73466497446364
5.26,175.17424322764504
5.28,176.62801255364576
5.3,176.825415293273
5.32,177.560258495393
5.34,178.09024472194875
5.36,177.88375767979076
5.38,178.60754538764957
5.4,179.66085186374093
5.42,180.6056174918
5.44,180.37217416925424
5.46,180.66876043344328
5.48,181.2805933157057
5.5,180.71911099020102
5.52,180.88565241065308
5.54,179.90980807087075
5.56,180.24661662149163
5.58,179.7718134371748
5.6,178.21331049088835
5.62,177.70103467230956
5.64,176.31262118641632
5.66,176.27035613965052
5.68,175.2835787927481
5.7,175.02590156338184
5.72,175.25910896633798
5.74,174.58948315277513
5.76,175.15111653948907
5.78,175.40993024472434
5.8,176.05410054785446
5.82,178.03390000395817
5.84,177.44338935903107
5.86,178.45288090931953
5.88,178.62898967070734
5.9,178.52715358124237
5.92,178.27393982709404
5.94,178.7002223454122
5.96,178.3506165227578
5.98,177.26586719600996
6.0,174.75345250631594
6.02,174.69778447705298
6.04,173.63598050817558
6.06,174.10971881098723
6.08,173.7181104380338
6.1,173.63160761095662
6.12,172.86793643993965
6.14,173.39008772446306
6.16,172.9401203745685
6.18,171.32534409498746
6.2,170.42527224908994
6.22,168.87749857333867
6.24,166.74837145721398
6.26,163.77989627569158
6.28,163.65350288758253
6.3,162.70250226145077
6.32,162.1087228572274
6.34,160.7465671276459
6.36,160.3074408058472
6.38,159.8289071615737
6.4,157.9842030945941
6.42,158.5331291252727
6.44,158.14058121135577
6.46,157.49622972958636
6.48,157.4669295911585
6.5,157.1862088694065
6.52,156.48607548101972
6.54,156.4422759267887
6.56,156.77838875053664
6.58,156.418666351684
6.6,155.90660705546088
6.62,155.5563384048529
6.64,155.44517935004677
6.66,154.85165571269465
6.68,154.88255335964152
6.7,154.5878302714698
6.72,153.99580520884183
6.74,153.13433451748574
6.76,152.32803278035195
6.78,152.29843147504755
6.8,151.3890706320906
6.82,151.5934956575085
6.84,150.9903139519771
6.86,150.55080315574938
6.88,150.74123854513493
6.9,150.16637620365313
6.92,151.2560370302483
6.94,150.73780756272086
6.96,151.25939972250953
6.98,150.4077535985846
7.0,150.55262482218674
7.02,147.86395272755257
7.04,149.50131974863422
7.06,150.13636492234733
7.08,150.88773771970622
7.1,151.70181366646327
7.12,153.09646738018455
7.14,153.43411940204123
7.16,153.39751987468884
7.18,153.156860956883
7.2,152.6907987448263
7.22,152.28293494150668
7.24,151.16169301005206
7.26,151.4037301350554
7.28,151.44082702186955
7.3,149.82651286673945
7.32,149.3482932109286
7.34,148.81601746603442
7.36,147.94911620072355
7.38,146.6134906442993
7.4,146.64177081432115
7.42,146.10323576885105
7.44,145.585395793632
7.46,144.75647467255354
7.48,144.97008264773132
7.5,147.13697462744022
7.52,147.92010124478674
7.54,148.9625435574313
7.56,150.65281117852672
7.58,151.3432001818284
7.6,151.28940460961178
7.62,150.45266181786243
7.64,149.22035065908085
7.66,149.2867762281555
7.68,146.48930406852386
7.7,146.0695452246425
7.72,143.34642825014922
7.74,141.4371815620764
7.76,140.70170221341414
7.78,138.19375423320258
7.8,137.13400201095928
7.82,136.36735895697655
7.84,137.09710258667258
7.86,135.46035173069657
7.88,133.8072186181773
7.9,131.54037504638393
7.92,131.6547827924235
7.94,128.5140876522878
7.96,128.40399144692347
7.98,126.60387319133672
8.0,120.73931859871786
8.02,124.0296228405978
8.04,119.96352168872397
8.06,118.15275559588258
8.08,114.86772843833562
8.1,113.39525569507505
8.12,108.78318594919315
8.14,107.54994142839794
8.16,107.55842257414432
8.18,103.6842637385163
8.2,104.47496744990508
8.22,105.40498109683246
8.24,107.08331137898982
8.26,108.40290112190702
8.28,108.56180601484759
8.3,110.19436698381726
8.32,109.6730980747594
8.34,112.88703121196514
8.36,113.3629187067587
8.38,114.79392886423669
8.4,114.91915517276063
8.42,115.05612247623664
8.44,118.14563604311643
8.46,119.40060289392416
8.48,119.01397033758906
8.5,118.29290937172232
8.52,119.17329165226289
8.54,119.26986214189995
8.56,118.16846947671642
8.58,118.016573191193
8.6,118.46771499498192
8.62,119.54450076975125
8.64,121.45634775853404
8.66,125.98249969697585
8.68,130.7372210068195
8.7,138.57322907611305
8.72,140.20490720790184
8.74,145.3209731633856
8.76,146.1659308634491
8.78,148.33663924338035
8.8,148.2043051713461
8.82,148.59083551362372
8.84,149.57719153023118
8.86,149.03480640325805
8.88,150.19718775500075
8.9,150.2477232339158
8.92,147.44779567362883
8.94,145.65971636681908
8.96,141.30355815375282
8.98,139.96870834608586
9.0,133.25618198800595
9.02,155.8418878716608
9.04,151.7874154779136
9.06,153.72354633619682
9.08,151.34889667882155
9.1,147.48313312294988
9.12,145.08095811107688
9.14,140.50850085998488
9.16,137.26126523881993
9.18,130.99126996037532
9.2,130.93157968175126
9.22,126.40036413258203
9.24,123.68955316424764
9.26,121.52815572189658
9.28,120.19922835951829
9.3,121.30738564812364
9.32,119.88840682695127
9.34,121.2929684544057
9.36,122.62508470271423
9.38,121.95679387376298
9.4,118.20104836948134
9.42,118.81493586349193
9.44,119.00747977819306
9.46,119.31003740020918
9.48,122.5546970957728
9.5,123.47362628175254
9.52,123.19543947989335
9.54,123.81258311367883
9.56,122.28651086607344
9.58,122.21498717899098
9.6,121.6254134811727
9.62,119.8173322271881
9.64,119.72027383430996
9.66,118.58778030719343
9.68,118.50698469461399
9.7,117.62581494136903
9.72,117.70687681744212
9.74,118.69492677399158
9.76,118.62643796362502
9.78,119.74289968708058
9.8,120.33394713156187
9.82,121.48781382338332
9.84,122.15155309293651
9.86,122.95636919024831
9.88,124.84672619908285
9.9,126.11852639655159
9.92,128.02865542071527
9.94,128.67000552942596
9.96,131.02364827057812
9.98,131.3355865401832
10.0,124.4413160876314
10.02,144.8599591268489
10.04,142.7337063704696
10.06,141.32107259603808
10.08,141.7097828294913
10.1,144.38719288715097
10.12,146.41476601405557
10.14,149.07028408475594
10.16,150.8556965634451
10.18,156.25001462969567
10.2,156.24520410119868
10.22,156.62178056488693
10.24,156.22441747964248
10.26,155.2364470955193
10.28,151.04135212991642
10.3,148.69116180420556
10.32,143.82602144939062
10.34,142.013219822854
10.36,137.3754402481117
10.38,136.11901435942525
10.4,132.21319151426673
10.42,131.74638389765218
10.44,129.00775266003942
10.46,127.30148678703965
10.48,126.39704406418518
10.5,123.94776757836898
10.52,122.1903753566897
10.54,120.77324720437264
10.56,120.26455736244961
10.58,119.68690828485973
10.6,119.5421882034323
10.62,118.58201697158295
10.64,118.19535079924755
10.66,118.20143600027113
10.68,117.91199084898078
10.7,117.34743644990441
10.72,116.48796298497119
10.74,116.29329219237772
10.76,116.01145518625897
10.78,116.36391222407015
10.8,115.58622703851276
10.82,115.46045855031674
10.84,116.01688761743434
10.86,116.36742499053868
10.88,116.89835062385283
10.9,117.2307704667453
10.92,118.07751811541135
10.94,117.15635528778948
10.96,118.06554239847748
10.98,118.10661254436131
11.0,119.3025701195087
11.02,129.8446361594613
11.04,129.81221292940538
11.06,126.93179302902672
11.08,125.79494456759788
11.1,124.74590740941075
11.12,125.14889385290029
11.14,125.8532534957363
11.16,122.97573516858992
11.18,122.73054868010054
11.2,121.38096300575619
11.22,121.71255993596868
11.24,120.9787512082976
11.26,121.78937745610372
11.28,121.13041235555119
11.3,121.42781450683039
11.32,122.47567556410021
11.34,123.31362459161414
11.36,123.99809882174341
11.38,126.30596235766566
11.4,127.0419612783054
11.42,129.13509564140594
11.44,129.31551206995272
11.46,129.83002792067455
11.48,129.8064619968265
11.5,130.37475385759828
11.52,131.2766077421392
11.54,131.846832344243
11.56,132.82590841906273
11.58,133.3068985990416
11.6,135.27728020558422
11.62,137.15133592462644
11.64,138.9327732124353
11.66,138.7169591912677
11.68,140.0289332384577
11.7,140.2282138242561
11.72,141.35195105300355
11.74,141.52730825137309
11.76,141.8765793687035
11.78,143.62136870354684
11.8,146.14860705987468
11.82,147.22417593544927
11.84,148.87845943100317
11.86,150.03525808279693
11.88,152.105010206451
11.9,153.45179137951556
11.92,151.9932237464233
11.94,149.53950138539372
11.96,147.71311309528815
11.98,146.60515797586388
12.0,145.57086678221043
12.02,153.16703696688936
12.04,151.91053839676937
12.06,152.03905306020548
12.08,153.2727303318374
12.1,158.66618404830385
12.12,163.8932556308697
12.14,178.24032564823446
12.16,187.84159806686426
12.18,182.79969951043657
12.2,182.80633147598687
12.22,183.21861670993493
12.24,174.1802280592182
12.26,170.51386512462443
12.28,165.7287502239927
12.3,161.62312211475924
12.32,158.43150334815695
12.34,157.77730576229303
12.36,154.07578582960892
12.38,153.8625320612874
12.4,153.57420628714704
12.42,152.08189051139928
12.44,152.57971730845762
12.46,148.93145440756527
12.48,148.68096764471156
12.5,150.9497765765495
12.52,152.88489548319987
12.54,155.57672456205202
12.56,155.06449731412454
12.58,151.95763714150326
12.6,150.74021453096324
12.62,150.49607548253238
12.64,150.3780232566913
12.66,148.92753518046953
12.68,148.62529674634231
12.7,143.75152801797785
12.72,143.11615041726662
12.74,141.2303035213432
12.76,141.92035809463266
12.78,147.8896407884124
12.8,154.02308348944143
12.82,154.19121418296024
12.84,153.135036907938
12.86,152.90101932966346
12.88,150.75755764604637
12.9,149.495481687939
12.92,145.32669766408733
12.94,144.20087702018287
12.96,143.34427314538303
12.98,143.0481790536578
13.0,139.3655077661304
13.02,153.88191895488336
13.04,162.78903078913933
13.06,158.79969801114473
13.08,152.33580470456684
13.1,149.46640898434785
13.12,147.23903541521656
13.14,145.02778958796745
13.16,144.94204489338068
13.18,143.74705124409428
13.2,143.10440959981457
13.22,139.57717243076235
13.24,139.72871656714764
13.26,137.93930491704944
13.28,137.95579321450708
13.3,138.04486409980126
13.32,137.822621351468
13.34,142.61656099948246
13.36,143.9632775486399
13.38,145.64863340284194
13.4,152.00184262257298
13.42,153.2165421742928
13.44,157.7214731347413
13.46,157.85475567574085
13.48,157.7673965388416
13.5,157.8354528855797
13.52,157.65195038916696
13.54,158.10139091546222
13.56,159.11793369042942
13.58,156.78728506902462
13.6,155.07971922259884
13.62,156.50010100236514
13.64,156.27091331936498
13.66,154.6200168267149
13.68,154.3898831724574
13.7,152.9922034621705
13.72,150.72648354494342
13.74,149.0480681752553
13.76,148.19060587227833
13.78,147.51279484409966
13.8,146.11356531169946
13.82,145.15647353384475
13.84,144.26555883962163
13.86,144.27045549160226
13.88,143.6138640055177
13.9,143.5854767758298
13.92,143.13378525722348
13.94,141.98758549990004
13.96,141.0387236132765
13.98,141.10538427580252
14.0,137.4252620583535
14.02,159.71169098775374
14.04,157.93899541783315
14.06,154.204877121621
14.08,149.77256736733614
14.1,147.53246067277857
14.12,144.46877915875055
14.14,143.7426173081298
14.16,141.80420448972833
14.18,140.2446958393778
14.2,140.08087719126308
14.22,138.75561223418916
14.24,138.83359874643614
14.26,139.4998012786345
14.28,141.01948975849632
14.3,144.03507448038326
14.32,147.84661664742623
14.34,153.90500622221762
14.36,156.14712938507776
14.38,160.61588389006698
14.4,160.21583703570934
14.42,160.5221371289849
14.44,160.15476001573444
14.46,159.86537880165616
14.48,160.65583366576672
14.5,160.72116715463673
14.52,159.2791288048151
14.54,161.4499493854352
14.56,163.5641061305799
14.58,165.01945077061023
14.6,163.99031701115874
14.62,163.47391991160578
14.64,159.55273304915698
14.66,156.88751720768397
14.68,152.70981075920642
14.7,151.34225069423124
14.72,150.07144588367177
14.74,148.73382724967183
14.76,153.7242671465222
14.78,150.59899936715678
14.8,151.43368185216954
14.82,152.36132413391098
14.84,151.56804883973817
14.86,153.49461840728083
14.88,153.2564437037127
14.9,155.3393581556422
14.92,155.39819967722823
14.94,158.11008090622667
14.96,160.51668853818853
14.98,160.2367282107321
15.0,160.07647546935203
15.02,161.9474355342235
15.04,162.74813054579465
15.06,174.14727422942136
15.08,169.67612406996594
15.1,167.68857696190378
15.12,166.19391588253987
15.14,165.47302436951807
15.16,164.3924878305229
15.18,163.27302219316883
15.2,160.94706890437445
15.22,160.80772123540282
15.24,161.54822819822027
15.26,162.26079739113425
15.28,163.96631029012048
15.3,163.65348175602404
15.32,163.7077743954984
15.34,165.13330381492972
15.36,165.1732378531558
15.38,165.8192108940978
15.4,166.88420461149576
15.42,170.44402588698276
15.44,170.7081719230113
15.46,171.53281599147238
15.48,171.10745117929667
15.5,171.53521934231136
15.52,170.77134641672032
15.54,170.39334246978225
15.56,170.6017147809605
15.58,170.89211910553811
15.6,171.7189232036284
15.62,171.58224732823308
15.64,171.45401330073193
15.66,171.7485883699425
15.68,171.155233443353
15.7,170.94297181892256
15.72,170.15814647254092
15.74,170.21813907618608
15.76,170.42688533260016
15.78,170.43129887581756
15.8,171.07890452233076
15.82,170.51922961139442
15.84,171.59223631772264
15.86,172.02727056998836
15.88,172.1789388112406
15.9,173.19276877864743
15.92,173.69834234552746
15.94,175.61253651632637
15.96,175.57093558669453
15.98,175.04171724393595
16.0,175.24801009691086
16.02,179.24609633532847
16.04,179.45254404214026
16.06,180.71811966167272
16.08,180.87332001535435
16.1,183.47901301729584
16.12,182.8401367019019
16.14,183.52361516792735
16.16,185.0820802922468
16.18,187.0839298080238
16.2,189.84606320256606
16.22,190.8824425431479
16.24,192.48012419392415
16.26,192.38713843801148
16.28,196.50021753337055
16.3,197.34272076113635
16.32,198.7031561946244
16.34,199.00380381924182
16.36,192.45575090778658
16.38,194.5045746596081
16.4,193.44831490014795
16.42,191.25986017933678
16.44,189.05113844979942
16.46,186.24765201376036
16.48,185.15183136646135
16.5,178.8314785582832
16.52,178.88829290261577
16.54,178.26970409385746
16.56,176.6882994905855
16.58,175.09645702195706
16.6,173.60839891297186
16.62,178.70858590494308
16.64,181.39057376393728
16.66,177.73166441119616
16.68,174.68604178291767
16.7,175.53748060202685
16.72,175.10460585685803
16.74,174.76541480634668
16.76,175.02904392583923
16.78,175.61171531836
16.8,174.7157330829225
16.82,174.93958295836916
16.84,174.43539572257052
16.86,173.548295925441
16.88,172.74561263530433
16.9,170.31566164222014
16.92,169.96221211992776
16.94,168.19242785019887
16.96,167.56656396723224
16.98,167.3971553503299
17.0,167.67586744949656
17.02,173.23829638537038
17.04,174.6598062176255
17.06,172.91598908599784
17.08,170.94520059010748
17.1,169.50946478348558
17.12,166.4931731292997
17.14,166.20903725535146
17.16,165.71484282937786
17.18,163.87640877263888
17.2,174.4046739093334
17.22,187.33165545878296
17.24,186.84306054959202
17.26,191.92509033581754
17.28,192.42881046272876
17.3,200.91978923752595
17.32,200.3078744036079
17.34,193.968418973584
17.36,190.47941473974228
17.38,188.76721869598686
17.4,187.94002825911
17.42,185.8312789609789
17.44,222.15138762143914
17.46,229.22893541945314
17.48,219.7762362419453
17.5,223.33046990572296
17.52,241.70812997052175
17.54,238.84525360476664
17.56,249.8761159788526
17.58,245.51689540138517
17.6,251.78302916163622
17.62,255.59677295113582
17.64,237.35335964507266
17.66,238.68805890154687
17.68,231.02714402995397
17.7,221.4119996126717
17.72,215.96118441089894
17.74,210.36254377483738
17.76,204.36941884528986
17.78,194.75940539951196
17.8,195.30278830903353
17.82,200.07240512336148
17.84,196.94391205512576
17.86,207.85946179898718
17.88,206.35050022113867
17.9,208.44931868982678
17.92,211.56735714764446
17.94,210.0873412130672
17.96,250.12091212534864
17.98,282.7105951024107
18.0,299.18442207725343
