d,vs
16.2,209.71303399949076
16.22,211.0669450826599
16.24,212.6518087742837
16.26,212.5825322052269
16.28,217.4710328691892
16.3,218.07466581653196
16.32,220.26174266309104
16.34,220.2650684630273
16.36,213.8624258694836
16.38,214.52594909060394
16.4,212.87553661360326
16.42,210.2917405096649
16.44,208.55485904615884
16.46,205.45995248242053
16.48,204.8013607768458
16.5,198.61804360464032
16.52,198.4757876280477
16.54,198.13176256486165
16.56,196.83759615516834
16.58,194.60097417390628
16.6,193.1750844882027
16.62,198.96450328864944
16.64,201.3808212370211
16.66,196.80469729712564
16.68,193.15661876636173
16.7,193.92661301379297
16.72,193.13741959546152
16.74,192.7958643078341
16.76,193.17760073980787
16.78,193.19560806632555
16.8,192.40945681654918
16.82,192.75433610268288
16.84,191.95354518263488
16.86,191.35174839873733
16.88,190.88397286698861
16.9,187.47570272804305
16.92,186.65196650872804
16.94,184.43479336238656
16.96,183.7442278930182
16.98,183.29886313857034
17.0,183.59310253910039
17.02,189.8722978727832
17.04,191.13085130257915
17.06,188.9020896546062
17.08,186.62846333407094
17.1,185.5414465492364
17.12,183.03897978873573
17.14,183.4229201716222
17.16,182.88463916210324
17.18,180.8113056320657
17.2,192.5440363395623
17.22,206.35796656233447
17.24,205.41850708044686
17.26,211.15342840514268
17.28,212.0488312701556
17.3,221.9164355096669
17.32,221.0849023063453
17.34,212.87310879812966
17.36,209.7024185076557
17.38,207.705279895868
17.4,206.69514599992954
17.42,204.84814963923262
17.44,245.33651752881997
17.46,254.15748855193553
17.48,243.7733025459984
17.5,247.40064609185174
17.52,267.6923320582706
17.54,265.24575718975234
17.56,277.2824894526109
17.58,272.9689979083374
17.6,280.2558501851672
17.62,283.7101064979159
17.64,262.9454347491465
17.66,264.2450472196053
17.68,255.78790118023764
17.7,245.19243096226919
17.72,239.00369586139152
17.74,233.5172260590613
17.76,226.65602295079316
17.78,215.95896861587693
17.8,215.87728733733124
17.82,220.92420335167972
17.84,217.6657457249827
17.86,229.74122623096608
17.88,229.05663945699075
17.9,231.74136443071797
17.92,234.60858677533494
17.94,233.38613807344134
17.96,278.6668368894133
17.98,314.746998881265
18.0,333.15207594383224
