d,vs
2.92,239.24439270593183
2.94,239.8926895912782
2.96,240.09993460841213
2.98,242.04913858937175
3.0,246.5237086276888
3.02,241.43150214619078
3.04,244.63154642738087
3.06,244.36896645463995
3.08,250.06607738488992
3.1,249.85611775342642
3.12,257.888964622153
3.14,261.2155661415478
3.16,263.43314587735944
3.18,267.803041015958
3.2,267.2330419173459
3.22,267.93325243291633
3.24,269.9757672618258
3.26,270.46667115331564
3.28,271.7002010868053
3.3,270.4638451159557
3.32,271.42250742268084
3.34,273.923091827808
3.36,278.58045368713505
3.38,281.0891589029605
3.4,284.9473162448228
3.42,285.3121006025257
3.44,287.08744317871935
3.46,291.6114497410896
3.48,293.9264739986377
3.5,295.2852375279017
3.52,295.99708320715393
3.54,296.43601978562026
3.56,294.8708454633365
3.58,294.9876185031129
3.6,293.3959072443103
3.62,290.8945010950114
3.64,287.9729508870563
3.66,280.99235808605084
3.68,279.05901442737246
3.7,273.6236546024106
3.72,273.2533969862773
3.74,270.8439008299685
3.76,272.5298961595035
3.78,275.8913873539522
3.8,275.7092590252041
3.82,277.4128702935747
3.84,280.9847969048783
3.86,284.10801641311275
3.88,286.70070760135104
3.9,290.5626530357776
3.92,295.1916188301062
3.94,296.76251513624527
3.96,301.0357663875648
3.98,300.7137938623876
4.0,307.6492263438374
4.02,302.7382604688473
4.04,302.6900754369247
4.06,303.45965442234325
4.08,304.1701689082488
4.1,303.3354352079336
4.12,303.42145477224403
4.14,304.8180781268752
4.16,305.63239081862656
4.18,303.41888698900493
4.2,303.32796794069753
4.22,301.4375489300377
4.24,298.3338164495607
4.26,295.677134055849
4.28,295.381703139616
4.3,295.2299127932806
4.32,296.24580314076593
4.34,292.7297519759853
4.36,295.09420138517316
4.38,295.5176231616388
4.4,300.28392142963486
4.42,302.98938076530317
4.44,306.4608539834515
4.46,310.72230806925
4.48,312.11845148349107
4.5,315.4921479573375
4.52,319.07182456573827
4.54,322.6274631345615
4.56,322.7004713070812
4.58,324.55273003331683
4.6,325.98500838004975
4.62,323.2735922311089
4.64,324.8485980016195
4.66,322.40532120958875
4.68,321.0445203772128
4.7,321.0262497444801
4.72,318.835285897859
4.74,318.9857055123962
4.76,315.47054619265873
4.78,316.1250896140984
4.8,312.5574165552662
4.82,312.61246085670905
4.84,313.1471375898354
4.86,309.0449400896241
4.88,308.88645551385406
4.9,306.7886684771439
4.92,305.8760041038128
4.94,304.92504974230144
4.96,303.40911839425377
4.98,302.7481166014174
5.0,299.7336490165063
5.02,294.12955961725436
5.04,295.6854523672297
5.06,298.13829373733967
5.08,297.09133328450946
5.1,300.2831827358113
5.12,302.47495601613036
5.14,305.76961162914574
5.16,309.40788777931135
5.18,312.09791807628807
5.2,314.566394969108
5.22,314.6814488784147
5.24,318.9073705004921
5.26,322.3324510220468
5.28,323.76823725969945
5.3,323.40652947800055
5.32,324.23104613895475
5.34,325.5468518446884
5.36,323.8691187141808
5.38,326.35445729084046
5.4,326.4317602633287
5.42,328.29181260042924
5.44,329.3641206723264
5.46,329.0294583386298
5.48,328.79790592548903
5.5,325.9673863909644
5.52,325.47165126475153
5.54,327.32553106303016
5.56,323.5478846038132
5.58,321.1721333792286
5.6,316.81357758536336
5.62,316.0914542935822
5.64,315.0701112266536
5.66,313.52776165398325
5.68,312.774813678692
5.7,311.93542783683824
5.72,310.7067303351226
5.74,307.17577103603855
5.76,307.5387844917578
5.78,308.4185668780583
5.8,309.419916712177
5.82,311.3999407395126
5.84,310.19742722066314
5.86,316.37718480510716
5.88,316.7598991498897
5.9,318.0852082153032
5.92,315.9385621087234
5.94,315.76877298629444
5.96,314.4006478785267
5.98,313.37460072167937
6.0,309.795378432779
6.02,304.0166525417296
6.04,302.715413802558
6.06,304.2318556302364
6.08,301.2341216917692
6.1,301.06803016457883
6.12,300.4920619818633
6.14,300.83583045082327
6.16,300.43795995980133
6.18,296.6246393919699
6.2,295.50539554321153
6.22,292.3387568122217
6.24,290.51475574618644
6.26,285.59570039978263
6.28,284.42488638895435
6.3,280.32484242884607
6.32,279.4375655649506
6.34,276.01341038310767
6.36,272.63740882474747
6.38,269.5232551120003
6.4,267.8773718270172
6.42,268.49647507612275
6.44,267.5941093638408
6.46,265.68381382882524
6.48,264.9826994623253
6.5,263.2375815722132
6.52,262.41387786761555
6.54,261.37605199814095
6.56,262.4150209109474
6.58,261.9589616603501
6.6,261.6851061499901
6.62,260.13782117705136
6.64,258.01292702252493
6.66,255.56798816419115
6.68,256.1106964939557
6.7,255.11955738530258
6.72,253.23028886448796
6.74,252.3235439677331
6.76,250.945150635883
6.78,251.63409911406077
6.8,248.1162155184757
6.82,246.67163435749544
6.84,245.19888699925374
6.86,244.37775799907263
6.88,245.94768325356125
6.9,245.48203221436944
6.92,248.13288722471114
6.94,246.93586278225897
6.96,247.59427141202303
6.98,245.24875668378095
7.0,246.03935947185548
7.02,240.5119405088577
7.04,240.5151041600554
7.06,243.1404310612719
7.08,244.84225236798443
7.1,245.5379080299603
7.12,247.6706652972695
7.14,246.85495148462738
7.16,246.78364549433869
7.18,246.04984403348
7.2,245.61840072750465
7.22,246.26852112707635
7.24,243.78826250412263
7.26,244.59572769496097
7.28,243.7242693395358
7.3,238.61496342067386
7.32,238.15268602743603
7.34,235.15490853105388
7.36,234.91522477332126
7.38,233.25222021348506
7.4,232.99735155510157
7.42,232.61865510801633
7.44,229.14122839416393
7.46,229.5854882682381
7.48,229.0532556375925
7.5,234.92260726681462
7.52,235.76405388000737
7.54,235.97328294293328
7.56,239.37663572861928
7.58,239.6249847217167
7.6,239.34482446933185
7.62,237.31549851738615
7.64,232.53791272740187
7.66,233.88655204581124
7.68,228.84232786714043
7.7,226.85095128215585
7.72,222.52165536276078
7.74,218.97294183339483
7.76,216.1057308225
7.78,209.70418028197656
7.8,206.021217480927
7.82,204.15469470271333
7.84,206.19021697299053
7.86,202.0723863358375
7.88,199.64926730618262
7.9,194.88059043343114
7.92,195.71865975183943
7.94,188.89672182629636
7.96,189.2522685639321
7.98,184.96428439525639
8.0,175.09075768748005
8.02,179.1684350916322
8.04,173.19656047909965
8.06,171.25573590837843
8.08,165.40905243308217
8.1,163.01928912309316
8.12,154.34346739805432
8.14,152.58340390146614
8.16,152.6288707970874
8.18,146.8131636587973
8.2,148.94933935452622
8.22,150.42644728491783
8.24,151.85240319846187
8.26,153.9733447305455
8.28,152.12956944553792
8.3,155.77032080424718
8.32,156.53914781522806
8.34,161.18159352617417
8.36,161.5284835581575
8.38,163.921941056889
8.4,163.65610428109048
8.42,163.01790402418285
8.44,168.96020639011076
8.46,172.07019352642638
8.48,170.99632104650337
8.5,170.04441611688304
8.52,170.5786920466944
8.54,170.66462128677819
8.56,167.96739494023848
8.58,167.12775146802238
8.6,168.66725202203074
8.62,171.49417372023387
8.64,173.07414445654626
8.66,180.70909251740974
8.68,188.0316079940938
8.7,200.8502177262277
8.72,203.3665644565037
8.74,211.3325467073372
8.76,212.06897194320044
8.78,216.19139017238882
8.8,216.26826235495008
8.82,216.51011526857377
8.84,219.38347095986148
8.86,218.62632810506176
8.88,221.43390870444944
8.9,222.05047435696963
8.92,217.87179974110143
8.94,214.48880458375655
8.96,206.6385531443834
8.98,205.1484585296078
9.0,191.4471457356685
9.02,232.3832962440236
9.04,225.96239040169274
9.06,226.86839481143863
9.08,222.70178014278727
9.1,216.90361050671802
9.12,212.48826139314744
9.14,204.17246541313312
9.16,198.82171591199364
9.18,188.06639962703116
9.2,189.60662705694435
9.22,182.08292681063782
9.24,177.13505081312272
9.26,174.65404556466007
9.28,173.45117774876047
9.3,174.93339282556963
9.32,173.55151758880857
9.34,175.5345098456107
9.36,179.22085776589412
9.38,178.3422759384058
9.4,171.86870614252555
9.42,174.12798182952457
9.44,175.1118517944686
9.46,174.633330848732
9.48,180.02490719831582
9.5,181.0676155017678
9.52,180.20936485934274
9.54,181.23065248926304
9.56,178.5702134522126
9.58,178.9900545935603
9.6,177.31425023980916
9.62,174.78862124489325
9.64,174.56245761943376
9.66,172.73154148780503
9.68,171.9231301090387
9.7,171.20005323534457
9.72,170.42262391958747
9.74,173.91326853218555
9.76,173.77821681992359
9.78,174.43552519553225
9.8,174.24175703608293
9.82,174.84949463827286
9.84,174.9822054589999
9.86,176.23507977534516
9.88,180.13310415391933
9.9,183.30854380026727
9.92,187.1165711877256
9.94,188.9131142723569
9.96,191.8659045238183
9.98,192.36759542800903
10.0,180.95440601010165
10.02,216.8039623368295
10.04,210.98035786931
10.06,208.62607683541262
10.08,209.73694022155902
10.1,213.98871195610562
10.12,217.96142789706244
10.14,224.26759893966596
10.16,228.19414112804756
10.18,237.8620153756349
10.2,236.70825659818183
10.22,237.90287337943374
10.24,235.63297514055085
10.26,233.19213637873233
10.28,224.7549666077471
10.3,221.48968790313327
10.32,212.05073783661007
10.34,208.02068757947274
10.36,200.0396316378692
10.38,195.10977102581492
10.4,188.56461983936816
10.42,187.04439231082804
10.44,182.57969019617948
10.46,180.14137070312134
10.48,179.2464198114607
10.5,174.4522491938295
10.52,169.93290653029555
10.54,167.33446250016797
10.56,166.3806018573652
10.58,165.44128671494184
10.6,165.0717146326147
10.62,164.04884230674955
10.64,163.7548136516722
10.66,163.68523455597398
10.68,161.96056388720612
10.7,162.16279751994202
10.72,160.38336152466204
10.74,159.39659101274762
10.76,158.5817735985887
10.78,158.30586914130373
10.8,156.51193640511033
10.82,157.15366604419776
10.84,159.8791238536432
10.86,160.38926333114412
10.88,161.06168304314855
10.9,161.81575549923787
10.92,163.37652048506396
10.94,163.16009633818197
10.96,166.7615115585663
10.98,165.80155447969716
11.0,167.58837288130147
11.02,190.11238181102496
11.04,192.16306915144443
11.06,187.14992967117564
11.08,184.25669828339116
11.1,182.19881981898246
11.12,183.9200614873937
11.14,184.21128622860132
11.16,178.2971978670259
11.18,178.1270314780673
11.2,175.79511761163286
11.22,175.7517987707676
11.24,173.79526191266177
11.26,173.92194194326953
11.28,173.60876778187804
11.3,173.3673614059348
11.32,175.67123107048266
11.34,177.996099796841
11.36,179.91559264338557
11.38,183.78075820496133
11.4,186.4115012181768
11.42,190.80895234762576
11.44,191.6246993082819
11.46,191.76133260023482
11.48,193.65464985676576
11.5,194.5032273339684
11.52,195.95792165739672
11.54,195.5035884406643
11.56,196.1115598557346
11.58,197.24122884748004
11.6,201.2295348402991
11.62,202.92028600497449
11.64,204.7133699155786
11.66,204.8987957849825
11.68,208.04366679660063
11.7,208.58910905634056
11.72,211.27375384320175
11.74,212.42868578550878
11.76,213.51881563198327
11.78,216.00100527462627
11.8,222.2175511067931
11.82,222.80033196485323
11.84,226.2920027668881
11.86,227.452068072541
11.88,230.76414676015034
11.9,233.5532651890676
11.92,229.47203205807094
11.94,224.7753095006511
11.96,219.5521430730405
11.98,214.30501909848238
12.0,213.0847795924431
12.02,227.027546381849
12.04,224.80343233391068
12.06,227.6363651012515
12.08,229.85418504938607
12.1,240.4800073177337
12.12,249.27921468863408
12.14,278.1823403650366
12.16,293.5414947368492
12.18,285.4953438039526
12.2,285.1259648125725
12.22,286.42733946621905
12.24,270.04334329255033
12.26,263.8565109894795
12.28,255.53776565811535
12.3,247.2969138743255
12.32,241.5120815580742
12.34,241.5335119699852
12.36,235.08637027955476
12.38,234.08821084949537
12.4,233.22412977569
12.42,229.24291050890542
12.44,229.5162949663115
12.46,223.14336218354254
12.48,223.58120065828368
12.5,228.18011315600563
12.52,231.92732708536894
12.54,237.17403400266764
12.56,236.0565769194462
12.58,230.2518271002506
12.6,230.28836564621892
12.62,229.559037685387
12.64,230.5650432140057
12.66,229.39938020800975
12.68,228.50227022979797
12.7,221.8817767004766
12.72,221.3198980902855
12.74,217.9252181861018
12.76,217.72399330638396
12.78,227.08413517139715
12.8,237.2657086142653
12.82,238.24534816309492
12.84,234.99077984783275
12.86,234.30777278571674
12.88,230.89648472725307
12.9,230.785917970172
12.92,223.86821463578403
12.94,221.83281368403001
12.96,220.27775104563514
12.98,218.21651565434664
13.0,210.85007352038548
13.02,234.202916211064
13.04,249.82896464679953
13.06,242.89039372126996
13.08,231.27450421475552
13.1,227.82149409009816
13.12,223.42315500662528
13.14,219.01462489950146
13.16,217.8606327668022
13.18,216.0175124654502
13.2,213.98497117344422
13.22,206.51368186735215
13.24,207.26629299603897
13.26,204.75054391979955
13.28,203.97140485746087
13.3,203.3042415106109
13.32,203.77276656481547
13.34,212.2520469521507
13.36,214.24825161681494
13.38,217.68311241839316
13.4,228.88320869702787
13.42,230.70672206593386
13.44,239.58815190059286
13.46,238.56248335522784
13.48,236.81246260789183
13.5,235.78903601261806
13.52,235.17172967253796
13.54,234.12548440009436
13.56,235.85930756318314
13.58,233.30464353170063
13.6,230.6121119262415
13.62,232.68977097417297
13.64,232.53088684806602
13.66,227.73326252642482
13.68,225.61188510799334
13.7,223.8616193505476
13.72,219.4710883742242
13.74,217.36006297948887
13.76,215.2695372981112
13.78,213.2684383978062
13.8,211.04191298325372
13.82,207.89021216499674
13.84,206.57780507499706
13.86,207.22394436502535
13.88,205.49216504583814
13.9,205.61845477610154
13.92,205.36941041333552
13.94,202.72325696044047
13.96,199.46484472984943
13.98,197.14724050455038
14.0,188.15129795853923
14.02,232.32400089128623
14.04,228.42720591277126
14.06,220.82810403057582
14.08,210.37789791427502
14.1,205.5386927902422
14.12,200.1301468460787
14.14,199.9946911320541
14.16,195.73922828348364
14.18,195.17394512244624
14.2,193.27280054946164
14.22,189.64498924827146
14.24,188.6046028463666
14.26,189.57420476957003
14.28,191.51100826324418
14.3,196.55226360384188
14.32,202.1855896453005
14.34,213.8862762446738
14.36,219.9293700773577
14.38,227.2134765829988
14.4,225.48344480803263
14.42,226.07615987512705
14.44,223.89588759865663
14.46,223.06203657359214
14.48,223.1205335210002
14.5,223.2933865219271
14.52,221.94697498747811
14.54,224.8679474503204
14.56,229.35454584919998
14.58,230.05498795959966
14.6,226.918940855417
14.62,225.69238229113265
14.64,217.09335748390507
14.66,212.06968299478118
14.68,202.75404215012847
14.7,199.1791152689678
14.72,196.9844510435072
14.74,194.69089882948623
14.76,206.3361562869087
14.78,200.71383587948338
14.8,204.7908403296417
14.82,207.8551366254354
14.84,206.17558363543662
14.86,209.8465046071875
14.88,208.30763102569972
14.9,212.45993086703308
14.92,210.7588338120717
14.94,213.71425541282608
14.96,216.28772584547798
14.98,216.5007218324922
15.0,215.72147002363926
15.02,220.46151701169455
15.04,220.3752816495988
15.06,240.25584673522926
15.08,231.55574710932956
15.1,228.28638391407918
15.12,222.90983715244894
15.14,221.07936908673096
15.16,217.8960651399452
15.18,216.12213262025716
15.2,211.3648989231771
15.22,211.73142137181503
15.24,213.41959993453685
15.26,213.79428563691994
15.28,216.9624349718718
15.3,216.31254544047934
15.32,215.38878842681393
15.34,218.91047858433674
15.36,218.82925107100934
15.38,221.16853122650403
15.4,222.07164636916312
15.42,227.68405697422708
15.44,227.6934337351464
15.46,229.69374917942812
15.48,229.60207380531708
15.5,230.2242648241162
15.52,229.40588453972012
15.54,230.34427912838038
15.56,232.81026406547733
15.58,233.6171261440625
15.6,235.05814533369534
15.62,237.5399035378723
15.64,237.09058209295648
15.66,236.76400707999997
15.68,236.29647154948225
15.7,236.0722052714151
15.72,236.02889120893556
15.74,237.01166086864475
15.76,238.7763866284187
15.78,239.57637074275863
15.8,241.60874532832304
15.82,241.01332038967976
15.84,244.26079434437588
15.86,245.06782748410248
15.88,243.99788358419184
15.9,245.31206831932144
15.92,248.26147399496884
15.94,249.9374845655144
15.96,249.38773835779546
15.98,248.70499642107478
16.0,249.30397351979
16.02,253.95180577846196
16.04,255.5277452377277
16.06,256.80441985128743
16.08,255.24311994038692
16.1,259.92146264883615
16.12,260.3763133941456
16.14,262.266571294369
16.16,267.5594374417557
16.18,270.08473553410414
16.2,274.310800885589
16.22,275.3591430952592
16.24,278.37213503299677
16.26,277.9651312325441
16.28,284.7436872329599
16.3,285.2618031788974
16.32,287.6644889426665
16.34,289.71684385800984
16.36,279.2171143548816
16.38,282.24226485707516
16.4,279.3274501087182
16.42,275.35282185842743
16.44,269.3418873697725
16.46,264.42354434474083
16.48,262.5453050993001
16.5,251.3008599203726
16.52,250.4222138497691
16.54,249.37627244678674
16.56,247.5221790592705
16.58,244.887186663044
16.6,244.9278397571238
16.62,254.68482185139527
16.64,259.71249746052206
16.66,251.95241405215302
16.68,248.74582665437376
16.7,250.4731032248924
16.72,248.80584603900274
16.74,247.69106117050876
16.76,249.01495804524578
16.78,250.291285427504
16.8,248.06671901537672
16.82,250.14249972723331
16.84,249.94406761585046
16.86,249.71820590747373
16.88,247.6235969693359
16.9,242.41172863867902
16.92,242.41196794688938
16.94,237.09610271054817
16.96,236.1768923924108
16.98,234.5020730354772
17.0,232.54440652829652
17.02,240.1290151758817
17.04,241.8200565133346
17.06,238.79902410294
17.08,234.31928172596773
17.1,231.92770861069977
17.12,227.09412603267546
17.14,227.91996203094087
17.16,228.140936154589
17.18,224.87103192824466
17.2,244.91883718640503
17.22,266.30872238248594
17.24,264.448249512053
17.26,272.42231603416394
17.28,272.024894562304
17.3,286.6255031416729
17.32,284.80616044160706
17.34,274.20188398593217
17.36,270.15644616582654
17.38,264.2848440232501
17.4,262.9931857119652
17.42,258.49607067367197
17.44,298.9066020526668
17.46,294.8006171768736
17.48,263.4971353769976
17.5,267.39400840579174
17.52,320.7295017838958
17.54,320.50385364820903
17.56,355.3000832375841
17.58,358.02276886268015
17.6,382.3276209617174
17.62,394.8324410935957
17.64,363.00234401233126
17.66,364.9036321297834
17.68,347.62797347202826
17.7,329.65210358362515
17.72,321.2454843290515
17.74,309.24821100420905
17.76,298.66777158217184
17.78,281.7530197929381
17.8,282.21403305252346
17.82,290.9405320683502
17.84,282.5991765313277
17.86,301.6550060573784
17.88,297.346417895384
17.9,303.0479729999224
17.92,308.70360271361636
17.94,306.48120265229966
17.96,345.3479929084122
17.98,372.07569040056734
18.0,356.9542330154328
